29.313,29.3157,29.3677,29.3759,29.3528,29.3217,29.2785,29.2405,29.1452,29.0245,28.8633,28.7117,28.5207,28.2621,28.0578,27.8499,27.7259,27.6888,27.6108,27.5099,27.4435,27.3233,27.243,27.1772,27.0891,26.9695,26.9376,26.8955,26.8497,26.807,26.8399,26.8496,26.8235,26.8663,27.0172,27.1253,27.1547,27.2297,27.3299,27.4113,27.5497,27.6972
29.3694,29.3728,29.4312,29.4322,29.3928,29.3499,29.2966,29.2486,29.1403,29.002,28.8266,28.6542,28.4517,28.1981,27.992,27.7705,27.6328,27.595,27.5261,27.4151,27.346,27.2316,27.1621,27.0976,27.0024,26.879,26.8415,26.8054,26.758,26.7114,26.7295,26.7367,26.7111,26.7503,26.9169,27.0278,27.0727,27.1557,27.2465,27.335,27.4789,27.6165
29.5009,29.5062,29.5793,29.5637,29.4862,29.4156,29.3389,29.2676,29.1288,28.9493,28.7411,28.52,28.2907,28.0486,27.8384,27.5852,27.4155,27.3762,27.3284,27.1938,27.1186,27.0177,26.9735,26.9119,26.8001,26.668,26.6172,26.5951,26.5439,26.4882,26.472,26.4733,26.4491,26.4796,26.6828,26.8005,26.8815,26.9829,27.0519,27.157,27.3135,27.4281
29.5389,29.5446,29.6192,29.5985,29.5098,29.4346,29.3502,29.2678,29.1201,28.9309,28.7158,28.4861,28.2525,28.0126,27.7965,27.54,27.3611,27.3187,27.2687,27.1308,27.0588,26.9643,26.921,26.8578,26.7454,26.6134,26.5636,26.5383,26.48,26.418,26.401,26.3987,26.3727,26.4052,26.6053,26.7328,26.814,26.9045,26.9614,27.0689,27.2184,27.3227
29.6909,29.6979,29.7786,29.738,29.6041,29.5104,29.3955,29.2685,29.0856,28.8571,28.6146,28.3506,28.0999,27.8687,27.629,27.3591,27.1434,27.0888,27.0297,26.879,26.8198,26.7506,26.7113,26.6412,26.5268,26.3952,26.3493,26.311,26.2247,26.137,26.1172,26.1006,26.067,26.1075,26.2952,26.4621,26.544,26.5907,26.5998,26.7165,26.8379,26.9011
29.7072,29.7151,29.7944,29.7536,29.6188,29.5233,29.405,29.2726,29.0855,28.8529,28.6094,28.3431,28.0923,27.86,27.6186,27.3482,27.1297,27.0734,27.0127,26.863,26.8055,26.7376,26.695,26.6243,26.5098,26.3811,26.3342,26.2909,26.1996,26.1079,26.0899,26.0723,26.0362,26.0773,26.2585,26.4212,26.4991,26.5403,26.544,26.6545,26.7661,26.8259
29.8542,29.8699,29.9368,29.8945,29.7504,29.639,29.4905,29.3098,29.0846,28.8148,28.563,28.2752,28.0238,27.7824,27.5247,27.2498,27.0063,26.935,26.8598,26.7193,26.6765,26.6205,26.5482,26.4717,26.3566,26.2539,26.1987,26.1095,25.9739,25.8456,25.8442,25.8173,25.7583,25.805,25.9284,26.053,26.0949,26.0865,26.0421,26.0962,26.1206,26.1485
29.8542,29.8699,29.9368,29.8945,29.7504,29.639,29.4905,29.3098,29.0846,28.8148,28.563,28.2752,28.0238,27.7824,27.5247,27.2498,27.0063,26.935,26.8598,26.7193,26.6765,26.6205,26.5482,26.4717,26.3566,26.2539,26.1987,26.1095,25.9739,25.8456,25.8442,25.8173,25.7583,25.805,25.9284,26.053,26.0949,26.0865,26.0421,26.0962,26.1206,26.1485
29.9751,30.0093,30.0301,30.0315,29.92,29.7989,29.639,29.4443,29.18,28.875,28.613,28.334,28.109,27.8637,27.5778,27.2959,27.0806,26.9986,26.9129,26.7821,26.7081,26.627,26.5289,26.475,26.3569,26.2857,26.1911,26.077,25.9164,25.7602,25.7337,25.7105,25.6416,25.6603,25.7083,25.7521,25.7495,25.6814,25.6132,25.5808,25.4955,25.4674
29.9751,30.0093,30.0301,30.0315,29.92,29.7989,29.639,29.4443,29.18,28.875,28.613,28.334,28.109,27.8637,27.5778,27.2959,27.0806,26.9986,26.9129,26.7821,26.7081,26.627,26.5289,26.475,26.3569,26.2857,26.1911,26.077,25.9164,25.7602,25.7337,25.7105,25.6416,25.6603,25.7083,25.7521,25.7495,25.6814,25.6132,25.5808,25.4955,25.4674
30.0523,30.0972,30.1233,30.1477,30.0596,29.9429,29.8147,29.589,29.3106,29.0089,28.7441,28.4935,28.2705,28.0283,27.7433,27.4741,27.2906,27.1847,27.0911,26.9619,26.8524,26.7366,26.6368,26.6078,26.4822,26.4071,26.306,26.1861,26.0254,25.869,25.8051,25.7386,25.6697,25.6652,25.6829,25.7111,25.6624,25.5842,25.5023,25.3878,25.253,25.2022
30.0609,30.107,30.1336,30.1606,30.0751,29.9589,29.8342,29.6051,29.3251,29.0238,28.7586,28.5112,28.2885,28.0466,27.7617,27.494,27.314,27.2054,27.111,26.9819,26.8685,26.7488,26.6488,26.6226,26.4961,26.4206,26.3187,26.1982,26.0375,25.8811,25.813,25.7417,25.6729,25.6658,25.68,25.7066,25.6527,25.5735,25.49,25.3664,25.226,25.1727
30.1122,30.1488,30.2045,30.2266,30.1595,30.0726,29.9743,29.7303,29.4734,29.1916,28.9479,28.7149,28.5019,28.249,27.9845,27.7462,27.5809,27.4563,27.3642,27.2267,27.0911,26.9614,26.8584,26.8016,26.6485,26.5716,26.4726,26.3563,26.204,26.0396,25.951,25.8474,25.7735,25.7494,25.7517,25.7728,25.7272,25.6621,25.5444,25.3817,25.2567,25.2441
30.125,30.1592,30.2222,30.2431,30.1805,30.1011,30.0093,29.7616,29.5105,29.2335,28.9952,28.7658,28.5553,28.2996,28.0402,27.8093,27.6476,27.519,27.4275,27.288,27.1468,27.0145,26.9108,26.8464,26.6866,26.6093,26.511,26.3958,26.2456,26.0792,25.9855,25.8739,25.7987,25.7703,25.7696,25.7894,25.7458,25.6842,25.558,25.3855,25.2643,25.262
30.1626,30.2039,30.2691,30.2981,30.2415,30.1884,30.1048,29.883,29.6624,29.4036,29.183,28.9793,28.7854,28.5194,28.2737,28.0608,27.9056,27.7717,27.6942,27.5465,27.3905,27.26,27.1441,27.0172,26.8649,26.7812,26.6653,26.5495,26.4101,26.2522,26.132,26.0016,25.9199,25.8673,25.8421,25.836,25.813,25.7742,25.6323,25.4649,25.3839,25.3805
30.1788,30.2231,30.2892,30.3217,30.2676,30.2259,30.1457,29.935,29.7275,29.4765,29.2635,29.0707,28.884,28.6136,28.3737,28.1686,28.0161,27.88,27.8085,27.6573,27.495,27.3651,27.244,27.0904,26.9414,26.8548,26.7315,26.6153,26.4806,26.3263,26.1948,26.0564,25.9719,25.9089,25.8731,25.856,25.8418,25.8128,25.6642,25.4989,25.4352,25.4313
30.2154,30.2484,30.297,30.3443,30.2978,30.2728,30.1909,30.0125,29.8443,29.6191,29.4297,29.2322,29.0596,28.7994,28.5736,28.3758,28.2227,28.0936,28.0085,27.8585,27.7002,27.5508,27.4369,27.265,27.1077,26.9984,26.8566,26.7377,26.6064,26.4538,26.3133,26.1697,26.064,25.9738,25.9169,25.8787,25.8574,25.8285,25.6975,25.5596,25.5338,25.5076
30.2399,30.2652,30.3022,30.3593,30.318,30.3041,30.221,30.0641,29.9222,29.7141,29.5405,29.3399,29.1767,28.9232,28.7069,28.514,28.3604,28.236,28.1417,27.9926,27.837,27.6746,27.5655,27.3815,27.2186,27.094,26.94,26.8194,26.6902,26.5389,26.3923,26.2452,26.1255,26.017,25.9461,25.8938,25.8678,25.839,25.7197,25.6001,25.5995,25.5585
30.2542,30.2788,30.2968,30.3452,30.3261,30.324,30.239,30.1025,29.9767,29.8078,29.6555,29.4512,29.2826,29.0423,28.8411,28.6647,28.5101,28.3977,28.2888,28.1396,27.9937,27.8163,27.6971,27.5211,27.342,27.1841,27.0207,26.8887,26.7523,26.6017,26.4705,26.3209,26.1693,26.0479,25.9557,25.896,25.858,25.8015,25.7086,25.6224,25.6282,25.5879
30.2685,30.2923,30.2914,30.3311,30.3342,30.3439,30.257,30.1408,30.0312,29.9015,29.7705,29.5625,29.3886,29.1614,28.9753,28.8155,28.6598,28.5595,28.4359,28.2866,28.1505,27.958,27.8287,27.6608,27.4653,27.2742,27.1013,26.9581,26.8145,26.6646,26.5488,26.3965,26.2132,26.0787,25.9653,25.8982,25.8481,25.7639,25.6975,25.6447,25.6568,25.6174
30.2865,30.317,30.3081,30.3285,30.3507,30.348,30.2589,30.1669,30.0677,29.9577,29.8318,29.636,29.4645,29.2411,29.0681,28.924,28.7674,28.6701,28.5404,28.3962,28.252,28.0601,27.9303,27.7456,27.5391,27.3255,27.1322,26.9799,26.8259,26.6816,26.5767,26.4156,26.2273,26.0826,25.954,25.8699,25.8007,25.7121,25.6529,25.6143,25.6232,25.6079
30.3133,30.3539,30.3331,30.3247,30.3754,30.3542,30.2618,30.2059,30.1225,30.0419,29.9236,29.7463,29.5783,29.3607,29.2073,29.0868,28.9288,28.836,28.6971,28.5605,28.4044,28.2134,28.0827,27.8727,27.6498,27.4024,27.1786,27.0126,26.8432,26.707,26.6184,26.4442,26.2484,26.0883,25.937,25.8275,25.7296,25.6345,25.5861,25.5686,25.5728,25.5936
30.3287,30.3686,30.346,30.3335,30.3962,30.3607,30.257,30.2131,30.1423,30.0687,29.9497,29.7845,29.6162,29.4092,29.2653,29.1499,28.9997,28.8999,28.7564,28.6255,28.4707,28.2826,28.1389,27.9145,27.6878,27.4322,27.1917,27.0173,26.8496,26.7013,26.6011,26.4377,26.2399,26.069,25.9032,25.7759,25.6624,25.5645,25.5182,25.495,25.5032,25.5389
30.3645,30.4028,30.3761,30.354,30.4447,30.3759,30.2459,30.2298,30.1886,30.1314,30.0106,29.8735,29.7046,29.5225,29.4009,29.2972,29.1651,29.0489,28.8949,28.777,28.6256,28.4442,28.27,28.012,27.7764,27.5018,27.2224,27.0284,26.8647,26.6879,26.5607,26.4225,26.22,26.024,25.8243,25.6555,25.5055,25.4014,25.3596,25.323,25.3409,25.411
30.3663,30.4081,30.3861,30.3649,30.4517,30.3843,30.2552,30.2387,30.197,30.1374,30.0152,29.8799,29.7148,29.5353,29.4202,29.3212,29.1976,29.0765,28.9218,28.8066,28.6636,28.478,28.2951,28.0331,27.7893,27.5132,27.2321,27.03,26.8614,26.6802,26.5452,26.4046,26.1983,25.9917,25.7852,25.6099,25.4497,25.3432,25.2995,25.2525,25.2746,25.346
30.3735,30.4294,30.4259,30.4085,30.4795,30.4179,30.2923,30.2742,30.2304,30.1616,30.0337,29.9055,29.7556,29.5865,29.4974,29.417,29.3273,29.1872,29.0295,28.9249,28.8153,28.6134,28.3955,28.1179,27.841,27.5587,27.2712,27.0362,26.8485,26.6494,26.4833,26.3332,26.1114,25.8625,25.6287,25.4279,25.2265,25.1105,25.059,24.9704,25.0093,25.086
30.3684,30.4281,30.425,30.4137,30.481,30.4209,30.2982,30.2776,30.2346,30.1628,30.0338,29.9046,29.7547,29.5877,29.5004,29.4207,29.3338,29.1935,29.0386,28.9358,28.8246,28.6245,28.4035,28.1238,27.8422,27.5601,27.2757,27.0361,26.8416,26.6433,26.4768,26.3208,26.0963,25.8447,25.6078,25.4029,25.1995,25.0775,25.0206,24.9286,24.9644,25.0396
30.322,30.4166,30.4168,30.4604,30.494,30.4482,30.3511,30.3088,30.2725,30.1729,30.0348,29.8969,29.7465,29.5977,29.5272,29.4543,29.3917,29.2498,29.1214,29.0338,28.9085,28.7239,28.476,28.1764,27.8525,27.5725,27.3159,27.0348,26.78,26.589,26.4176,26.209,25.9601,25.6844,25.4196,25.1776,24.9561,24.7813,24.6748,24.5526,24.5605,24.6214
30.322,30.4166,30.4168,30.4604,30.494,30.4482,30.3511,30.3088,30.2725,30.1729,30.0348,29.8969,29.7465,29.5977,29.5272,29.4543,29.3917,29.2498,29.1214,29.0338,28.9085,28.7239,28.476,28.1764,27.8525,27.5725,27.3159,27.0348,26.78,26.589,26.4176,26.209,25.9601,25.6844,25.4196,25.1776,24.9561,24.7813,24.6748,24.5526,24.5605,24.6214
