29.5054,29.4807,29.4471,29.3693,29.22,29.1061,28.9701,28.8195,28.6892,28.6385,28.5838,28.5116,28.4243,28.3023,28.1761,28.0005,27.8047,27.7228,27.6316,27.5852,27.5391,27.4836,27.4236,27.3519,27.2855,27.1727,27.0766,26.971,26.7613,26.521,26.4199,26.3654,26.2513,26.0666,25.8685,25.76,25.6152,25.4527,25.3551,25.1851,24.9043,24.5992
29.6155,29.5958,29.5572,29.5023,29.3628,29.2714,29.1527,29.0199,28.9125,28.8805,28.8417,28.7908,28.7012,28.5403,28.4061,28.2133,28.0408,27.9541,27.8794,27.7949,27.7477,27.6929,27.6454,27.5426,27.4497,27.3449,27.2657,27.1774,26.9744,26.7346,26.6282,26.5149,26.3627,26.2032,26.0273,25.9278,25.8312,25.6869,25.5749,25.3949,25.1522,24.8632
29.643,29.6245,29.5847,29.5355,29.3985,29.3127,29.1983,29.07,28.9683,28.941,28.9061,28.8605,28.7704,28.5998,28.4636,28.2665,28.0998,28.012,27.9414,27.8474,27.7999,27.7453,27.7008,27.5902,27.4907,27.388,27.313,27.229,27.0277,26.788,26.6803,26.5523,26.3905,26.2373,26.067,25.9697,25.8852,25.7454,25.6299,25.4474,25.2142,24.9292
29.698,29.7006,29.6619,29.6227,29.5144,29.4457,29.355,29.2541,29.1785,29.1468,29.1219,29.0741,28.9949,28.8124,28.6649,28.4621,28.318,28.2313,28.153,28.0345,27.9773,27.9226,27.8891,27.7564,27.6248,27.5392,27.472,27.3793,27.2103,26.9943,26.8622,26.6932,26.512,26.3442,26.194,26.0903,26.0284,25.9062,25.799,25.6286,25.4389,25.1612
29.7216,29.7332,29.695,29.66,29.564,29.5027,29.4221,29.333,29.2685,29.235,29.2144,29.1657,29.091,28.9035,28.7511,28.546,28.4115,28.3253,28.2436,28.1146,28.0534,27.9986,27.9697,27.8277,27.6823,27.604,27.5401,27.4436,27.2885,27.0827,26.9401,26.7536,26.564,26.39,26.2484,26.142,26.0898,25.9752,25.8715,25.7063,25.5352,25.2607
29.7369,29.7582,29.7341,29.6873,29.6216,29.5818,29.5293,29.4618,29.4053,29.3797,29.3651,29.3044,29.2265,29.0374,28.8767,28.6854,28.5647,28.4744,28.3681,28.2419,28.1743,28.0975,28.0529,27.8969,27.7709,27.6949,27.6243,27.5381,27.4114,27.2241,27.0577,26.8657,26.671,26.4715,26.3337,26.2485,26.1905,26.1188,26.0141,25.8812,25.7048,25.4461
29.7471,29.7749,29.7601,29.7054,29.6599,29.6346,29.6007,29.5476,29.4965,29.4762,29.4655,29.397,29.3167,29.1266,28.9605,28.7784,28.6668,28.5738,28.4511,28.3268,28.2549,28.1635,28.1083,27.9431,27.8299,27.7555,27.6804,27.601,27.4934,27.3184,27.1362,26.9404,26.7423,26.5257,26.3905,26.3195,26.2576,26.2145,26.1092,25.9978,25.8178,25.5697
29.7599,29.7933,29.7832,29.7108,29.6776,29.6631,29.6501,29.6233,29.5739,29.5556,29.5402,29.4667,29.3833,29.1924,29.0187,28.8608,28.7564,28.6638,28.5233,28.4117,28.3268,28.2242,28.1545,27.9841,27.8726,27.7852,27.7029,27.648,27.5543,27.3963,27.2178,27.0227,26.8153,26.6015,26.4762,26.418,26.3629,26.3202,26.2388,26.1286,25.9461,25.705
29.7727,29.8116,29.8064,29.7163,29.6952,29.6916,29.6995,29.699,29.6513,29.635,29.6148,29.5364,29.4499,29.2582,29.077,28.9432,28.8459,28.7538,28.5955,28.4966,28.3987,28.2848,28.2007,28.0251,27.9153,27.8148,27.7254,27.695,27.6152,27.4743,27.2994,27.105,26.8883,26.6774,26.5619,26.5165,26.4681,26.4259,26.3683,26.2594,26.0744,25.8404
29.7754,29.821,29.8173,29.7358,29.7001,29.7039,29.719,29.7293,29.6868,29.676,29.6534,29.5786,29.4911,29.3029,29.128,29.0179,28.9321,28.8325,28.663,28.5626,28.4513,28.3276,28.2346,28.0555,27.9457,27.8319,27.736,27.7117,27.6447,27.5046,27.3327,27.1491,26.949,26.7514,26.6408,26.5958,26.5424,26.4814,26.4305,26.3197,26.1458,25.9203
29.7794,29.835,29.8337,29.7651,29.7075,29.7222,29.7482,29.7748,29.7401,29.7374,29.7113,29.6419,29.5529,29.37,29.2046,29.1298,29.0614,28.9505,28.7643,28.6617,28.5303,28.3917,28.2854,28.1011,27.9913,27.8576,27.7519,27.7367,27.6889,27.55,27.3828,27.2152,27.0401,26.8625,26.7592,26.7148,26.6537,26.5648,26.5237,26.4101,26.253,26.0401
29.7781,29.8328,29.8386,29.7789,29.7149,29.7325,29.7623,29.7876,29.7629,29.7583,29.7297,29.6617,29.5711,29.3953,29.2317,29.1599,29.0947,28.9835,28.8017,28.6982,28.5614,28.4071,28.3009,28.1205,27.9926,27.8595,27.7648,27.747,27.7033,27.5657,27.3998,27.2411,27.0736,26.9062,26.8105,26.761,26.6807,26.5831,26.5423,26.4253,26.2892,26.0828
29.7752,29.8277,29.8499,29.811,29.7324,29.7565,29.7951,29.8175,29.816,29.8072,29.7727,29.7078,29.6135,29.4543,29.295,29.2301,29.1723,29.0605,28.8891,28.7835,28.6338,28.4431,28.337,28.1658,27.9956,27.864,27.7949,27.771,27.737,27.6023,27.4397,27.3017,27.1518,27.0083,26.9302,26.8687,26.7437,26.626,26.5856,26.4607,26.3738,26.1823
29.77,29.8198,29.8436,29.805,29.7364,29.7524,29.7889,29.8063,29.8087,29.8024,29.7701,29.7053,29.6107,29.4516,29.2947,29.2296,29.1775,29.0643,28.8983,28.791,28.6433,28.4571,28.3421,28.1671,27.996,27.8691,27.8017,27.775,27.7386,27.6108,27.4506,27.3136,27.1653,27.0259,26.946,26.8811,26.7483,26.6256,26.5761,26.4431,26.3565,26.163
29.7492,29.7884,29.8186,29.7809,29.7524,29.7361,29.7638,29.7614,29.7798,29.783,29.7598,29.6951,29.5991,29.441,29.2934,29.2275,29.1983,29.0794,28.9353,28.821,28.6812,28.513,28.3627,28.1724,27.9977,27.8894,27.829,27.791,27.7448,27.6446,27.4943,27.3612,27.2193,27.0963,27.0095,26.9305,26.7669,26.6241,26.5381,26.3729,26.2876,26.086
29.7468,29.7858,29.8132,29.7748,29.7436,29.7328,29.7583,29.7549,29.7722,29.7765,29.7554,29.6908,29.5949,29.437,29.2912,29.2266,29.1999,29.08,28.938,28.8225,28.6832,28.5164,28.3643,28.1771,28.0022,27.8952,27.8326,27.7934,27.7451,27.644,27.4944,27.3596,27.2191,27.0949,27.0065,26.9216,26.7527,26.6088,26.5114,26.3477,26.2589,26.0647
29.7249,29.7619,29.7649,29.7202,29.6646,29.7034,29.709,29.6965,29.7034,29.7184,29.7161,29.6527,29.5568,29.4005,29.272,29.2189,29.2145,29.0851,28.962,28.8362,28.7012,28.5469,28.3782,28.2194,28.0421,27.9479,27.865,27.8144,27.7477,27.6378,27.4949,27.3454,27.2166,27.0823,26.98,26.8409,26.6257,26.4703,26.2712,26.1212,25.9999,25.8724
29.7249,29.7619,29.7649,29.7202,29.6646,29.7034,29.709,29.6965,29.7034,29.7184,29.7161,29.6527,29.5568,29.4005,29.272,29.2189,29.2145,29.0851,28.962,28.8362,28.7012,28.5469,28.3782,28.2194,28.0421,27.9479,27.865,27.8144,27.7477,27.6378,27.4949,27.3454,27.2166,27.0823,26.98,26.8409,26.6257,26.4703,26.2712,26.1212,25.9999,25.8724
