28.6745,28.6484,28.6364,28.5981,28.5591,28.5102,28.4507,28.3876,28.2431,28.1661,28.1209,28.1745,28.231,28.281,28.2796,28.2704,28.2632,28.1991,28.096,28.0712,28.1225,28.1467,28.1933,28.2243,28.0737,27.9055,27.7428,27.672,27.6547,27.4615,27.3197,27.2539,27.2712,27.2785,27.3119,27.4318,27.6009,27.7459,27.8702,27.8927,27.8147,27.6704
28.6751,28.632,28.6395,28.6124,28.5856,28.5256,28.4878,28.418,28.2832,28.2225,28.1445,28.171,28.205,28.2544,28.2556,28.2506,28.2319,28.1726,28.0974,28.0785,28.133,28.1226,28.1873,28.2275,28.0532,27.865,27.6828,27.5574,27.5196,27.3511,27.1723,27.0779,27.0426,27.0329,27.0601,27.1493,27.3012,27.4524,27.5681,27.6229,27.5853,27.4822
28.699,28.626,28.6187,28.5976,28.5762,28.5249,28.49,28.4222,28.2779,28.2098,28.1278,28.1305,28.1707,28.218,28.2174,28.2167,28.1983,28.129,28.0637,28.0558,28.0968,28.0735,28.1379,28.1609,27.98,27.7794,27.5665,27.4374,27.3959,27.2528,27.0852,26.9683,26.8747,26.8024,26.8121,26.8599,27.0035,27.1726,27.2864,27.3506,27.347,27.2712
28.7349,28.617,28.5875,28.5754,28.562,28.5239,28.4934,28.4286,28.2699,28.1908,28.1027,28.0697,28.1194,28.1635,28.16,28.1659,28.148,28.0636,28.0132,28.0217,28.0426,27.9999,28.064,28.0611,27.87,27.651,27.3921,27.2574,27.2102,27.1054,26.9545,26.804,26.6228,26.4565,26.4402,26.4257,26.557,26.753,26.8639,26.9422,26.9895,26.9545
28.7343,28.6046,28.5744,28.5615,28.5453,28.5063,28.49,28.4261,28.2662,28.1846,28.0853,28.0467,28.0962,28.1313,28.1334,28.1408,28.1083,28.023,27.9737,27.9815,27.996,27.9491,27.9978,27.9689,27.7785,27.5588,27.3072,27.1678,27.1146,26.9775,26.8257,26.678,26.4713,26.2814,26.2389,26.2015,26.3068,26.4925,26.6111,26.6849,26.7234,26.6857
28.733,28.5756,28.5437,28.529,28.5063,28.4653,28.482,28.4203,28.2578,28.1702,28.0446,27.993,28.0421,28.0561,28.0715,28.0823,28.0156,27.9283,27.8813,27.8877,27.8873,27.8305,27.8433,27.7539,27.5648,27.3437,27.1089,26.9588,26.8915,26.6791,26.5252,26.3838,26.1178,25.8728,25.7692,25.6781,25.7233,25.8846,26.0213,26.0847,26.1025,26.0585
28.7152,28.5681,28.5298,28.5128,28.4897,28.4487,28.4645,28.4029,28.255,28.1529,28.0233,27.9733,28.0122,28.0235,28.0443,28.052,27.984,27.8963,27.8479,27.8475,27.8388,27.7713,27.7741,27.6886,27.5093,27.2855,27.0404,26.877,26.7938,26.5846,26.4422,26.3061,26.0356,25.78,25.6506,25.5447,25.5641,25.6901,25.8088,25.8605,25.8603,25.7982
28.6441,28.5379,28.4742,28.448,28.423,28.3824,28.3947,28.3334,28.2437,28.0837,27.938,27.8945,27.8924,27.8927,27.9357,27.9311,27.8575,27.7685,27.7144,27.6864,27.6446,27.5347,27.4971,27.4274,27.2871,27.0526,26.7664,26.5499,26.403,26.2069,26.1102,25.9953,25.7069,25.4089,25.1765,25.011,24.9272,24.9121,24.9587,24.9637,24.8918,24.7574
28.6457,28.5425,28.4801,28.4474,28.4189,28.3802,28.392,28.3352,28.2432,28.0865,27.9409,27.8917,27.8854,27.8892,27.9267,27.9187,27.8378,27.749,27.6973,27.6644,27.6191,27.5078,27.4669,27.3951,27.2553,27.0236,26.7392,26.518,26.3652,26.174,26.0815,25.9714,25.6811,25.3745,25.1328,24.9518,24.8535,24.8172,24.8485,24.8431,24.7614,24.6305
28.66,28.584,28.5331,28.4414,28.3823,28.3608,28.3679,28.3512,28.2388,28.1119,27.9674,27.8666,27.8222,27.8573,27.8454,27.8069,27.6604,27.5737,27.5437,27.4658,27.3888,27.2653,27.1948,27.1042,26.9695,26.7624,26.4951,26.231,26.0246,25.8779,25.8235,25.7563,25.4487,25.0657,24.7394,24.4196,24.1904,23.9627,23.8569,23.7584,23.5879,23.4883
28.66,28.584,28.5331,28.4414,28.3823,28.3608,28.3679,28.3512,28.2388,28.1119,27.9674,27.8666,27.8222,27.8573,27.8454,27.8069,27.6604,27.5737,27.5437,27.4658,27.3888,27.2653,27.1948,27.1042,26.9695,26.7624,26.4951,26.231,26.0246,25.8779,25.8235,25.7563,25.4487,25.0657,24.7394,24.4196,24.1904,23.9627,23.8569,23.7584,23.5879,23.4883
28.7329,28.7103,28.6185,28.5584,28.5106,28.4005,28.4477,28.4585,28.363,28.2124,28.0676,27.9677,27.9143,27.9139,27.863,27.7821,27.6197,27.5565,27.4615,27.3469,27.2343,27.1472,27.1122,26.971,26.7805,26.6141,26.4173,26.18,25.957,25.7621,25.695,25.6133,25.2704,24.8688,24.4794,24.0799,23.6796,23.3615,23.188,23.055,22.7865,22.6471
28.7329,28.7103,28.6185,28.5584,28.5106,28.4005,28.4477,28.4585,28.363,28.2124,28.0676,27.9677,27.9143,27.9139,27.863,27.7821,27.6197,27.5565,27.4615,27.3469,27.2343,27.1472,27.1122,26.971,26.7805,26.6141,26.4173,26.18,25.957,25.7621,25.695,25.6133,25.2704,24.8688,24.4794,24.0799,23.6796,23.3615,23.188,23.055,22.7865,22.6471
28.8232,28.7993,28.7209,28.6864,28.6531,28.5806,28.5724,28.5413,28.4322,28.3295,28.216,28.1231,28.0856,28.0525,27.9507,27.8232,27.6713,27.603,27.4747,27.3611,27.2105,27.1244,27.0699,26.9119,26.7276,26.5936,26.4646,26.2998,26.1288,25.8951,25.7841,25.6082,25.2797,24.8628,24.4679,24.0448,23.6365,23.3273,23.1505,22.9818,22.6818,22.4851
28.8332,28.8092,28.7323,28.7006,28.6689,28.6006,28.5862,28.5505,28.4399,28.3425,28.2325,28.1404,28.1047,28.068,27.9605,27.8278,27.677,27.6082,27.4762,27.3626,27.2079,27.1219,27.0652,26.9053,26.7217,26.5913,26.4699,26.3131,26.1479,25.9099,25.794,25.6077,25.2807,24.8621,24.4666,24.0409,23.6317,23.3235,23.1463,22.9737,22.6701,22.4671
28.9405,28.8947,28.8428,28.8438,28.8085,28.746,28.7022,28.643,28.5586,28.5024,28.4098,28.2981,28.2669,28.1854,28.0483,27.9044,27.7618,27.6603,27.5048,27.3933,27.251,27.1568,27.0996,26.9367,26.745,26.6194,26.5777,26.4672,26.2965,26.0878,25.9356,25.7279,25.3945,25.0058,24.6415,24.2385,23.8643,23.5552,23.37,23.1874,22.9445,22.7803
28.9673,28.9161,28.8705,28.8796,28.8434,28.7824,28.7311,28.6662,28.5883,28.5423,28.4541,28.3375,28.3074,28.2148,28.0703,27.9236,27.783,27.6733,27.5119,27.401,27.2618,27.1655,27.1082,26.9446,26.7508,26.6265,26.6047,26.5057,26.3336,26.1323,25.971,25.758,25.4229,25.0417,24.6853,24.288,23.9224,23.6131,23.426,23.2409,23.013,22.8586
29.0082,28.9892,28.9635,28.9851,28.9588,28.9114,28.8464,28.7754,28.7348,28.6997,28.6395,28.5491,28.4753,28.3596,28.19,28.014,27.8724,27.7396,27.5992,27.4884,27.3508,27.252,27.2041,27.033,26.8474,26.7428,26.7446,26.6243,26.4751,26.2737,26.1384,25.9279,25.6009,25.2594,24.9181,24.5297,24.2094,23.9324,23.736,23.5734,23.4421,23.3023
29.0257,29.0206,29.0034,29.0302,29.0083,28.9667,28.8959,28.8223,28.7976,28.7671,28.719,28.6398,28.5473,28.4217,28.2414,28.0528,27.9107,27.768,27.6365,27.5259,27.389,27.2891,27.2451,27.071,26.8889,26.7927,26.8046,26.6751,26.5358,26.3344,26.2101,26.0008,25.6772,25.3527,25.0179,24.6334,24.3324,24.0693,23.8689,23.7159,23.626,23.4924
29.0244,29.0667,29.0778,29.0972,29.0622,29.0176,28.9585,28.9017,28.8854,28.8718,28.86,28.7966,28.7108,28.5486,28.3482,28.1191,27.951,27.8042,27.7293,27.6484,27.5473,27.4593,27.4031,27.2101,27.0304,26.9277,26.9137,26.8103,26.6876,26.5045,26.373,26.1545,25.8486,25.5379,25.2094,24.8619,24.5969,24.3752,24.1819,24.068,24.0172,23.8614
29.0235,29.0974,29.1274,29.1419,29.0982,29.0516,29.0003,28.9547,28.944,28.9415,28.9541,28.9012,28.8199,28.6332,28.4195,28.1633,27.9779,27.8283,27.7912,27.7301,27.6529,27.5728,27.5084,27.3029,27.1247,27.0177,26.9865,26.9004,26.7888,26.618,26.4816,26.257,25.9629,25.6613,25.3371,25.0143,24.7732,24.5791,24.3905,24.3028,24.278,24.1073
29.0143,29.1307,29.1775,29.1703,29.1208,29.08,29.0462,29.0076,28.9947,29.0025,29.0438,28.9921,28.9038,28.7065,28.4636,28.2207,28.0578,27.9086,27.8461,27.7997,27.7388,27.7152,27.6623,27.4394,27.2435,27.1232,27.0679,26.9991,26.8929,26.7184,26.5604,26.3478,26.0682,25.7815,25.4834,25.2027,24.9777,24.7847,24.6227,24.5371,24.5056,24.3429
29.0051,29.164,29.2276,29.1988,29.1433,29.1083,29.0922,29.0605,29.0454,29.0635,29.1335,29.083,28.9877,28.7798,28.5076,28.2781,28.1377,27.9889,27.901,27.8694,27.8247,27.8576,27.8163,27.576,27.3622,27.2287,27.1494,27.0978,26.9971,26.8188,26.6392,26.4387,26.1735,25.9016,25.6297,25.391,25.1821,24.9903,24.8548,24.7714,24.7333,24.5784
28.9738,29.1539,29.2448,29.2207,29.1596,29.1143,29.1039,29.0712,29.0544,29.1228,29.1926,29.1494,29.0624,28.845,28.5443,28.317,28.172,28.0352,27.9485,27.9401,27.9198,27.9564,27.9025,27.6406,27.4381,27.2933,27.2016,27.1448,27.0365,26.8597,26.6791,26.4751,26.215,25.9544,25.7055,25.4847,25.2706,25.0804,24.9647,24.8846,24.846,24.6977
28.9269,29.1388,29.2705,29.2535,29.1841,29.1234,29.1215,29.0872,29.0679,29.2116,29.2813,29.249,29.1745,28.9427,28.5994,28.3754,28.2236,28.1045,28.0196,28.0462,28.0625,28.1047,28.0318,27.7376,27.552,27.3903,27.28,27.2153,27.0956,26.921,26.7389,26.5298,26.2771,26.0336,25.8193,25.6251,25.4032,25.2156,25.1295,25.0544,25.015,24.8765
28.884,29.0978,29.2444,29.2457,29.1671,29.1092,29.1131,29.08,29.1022,29.2514,29.334,29.3209,29.2365,28.9874,28.6485,28.41,28.2498,28.1241,28.0486,28.0894,28.1421,28.1627,28.0649,27.7833,27.5957,27.445,27.3363,27.2553,27.1159,26.9307,26.7376,26.5235,26.2588,26.029,25.8331,25.6456,25.4204,25.2357,25.1527,25.0895,25.0504,24.9075
28.7838,29.002,29.1835,29.2275,29.1274,29.0761,29.0935,29.0631,29.1822,29.3441,29.4571,29.4886,29.3811,29.0918,28.7631,28.4908,28.3108,28.1696,28.1163,28.1902,28.3277,28.298,28.142,27.8899,27.6979,27.5725,27.4677,27.3485,27.1633,26.9534,26.7346,26.509,26.2159,26.0184,25.8654,25.6935,25.4607,25.2827,25.207,25.1714,25.1332,24.9796
28.734,28.9509,29.1306,29.1832,29.097,29.0487,29.066,29.0497,29.176,29.3488,29.4743,29.5052,29.4048,29.1085,28.7664,28.4944,28.3169,28.1732,28.1292,28.2157,28.3436,28.3054,28.1465,27.8998,27.713,27.5898,27.4799,27.35,27.1594,26.943,26.7154,26.4868,26.1922,25.9929,25.837,25.6705,25.4443,25.2714,25.1905,25.1555,25.1174,24.9628
28.5348,28.7465,28.9188,29.006,28.9758,28.9388,28.9562,28.9959,29.1512,29.3673,29.543,29.5712,29.4994,29.1752,28.7794,28.5087,28.3412,28.1876,28.181,28.3176,28.4073,28.335,28.1649,27.9395,27.7738,27.6586,27.529,27.3562,27.1438,26.9013,26.6385,26.3979,26.0975,25.8911,25.7235,25.5781,25.3785,25.2261,25.1247,25.0922,25.0542,24.8953
28.5029,28.7168,28.8876,28.9811,28.9558,28.9288,28.9493,28.9856,29.1422,29.3585,29.5361,29.566,29.487,29.1693,28.7819,28.5164,28.3462,28.1927,28.1904,28.3294,28.4117,28.341,28.1712,27.9451,27.7781,27.6618,27.5281,27.3502,27.133,26.8845,26.6201,26.3767,26.0801,25.871,25.701,25.5554,25.3611,25.2111,25.1073,25.0734,25.0335,24.8732
28.2163,28.4491,28.607,28.7568,28.7759,28.8385,28.8866,28.8929,29.0614,29.2796,29.4733,29.5194,29.3758,29.1159,28.805,28.5861,28.391,28.2386,28.2755,28.4356,28.4511,28.3952,28.2285,27.9953,27.8175,27.691,27.5201,27.2961,27.0358,26.733,26.4547,26.1863,25.9235,25.6896,25.4989,25.3513,25.2045,25.0762,24.9505,24.9041,24.847,24.6741
28.2163,28.4491,28.607,28.7568,28.7759,28.8385,28.8866,28.8929,29.0614,29.2796,29.4733,29.5194,29.3758,29.1159,28.805,28.5861,28.391,28.2386,28.2755,28.4356,28.4511,28.3952,28.2285,27.9953,27.8175,27.691,27.5201,27.2961,27.0358,26.733,26.4547,26.1863,25.9235,25.6896,25.4989,25.3513,25.2045,25.0762,24.9505,24.9041,24.847,24.6741
