28.0758,28.0259,28.0674,28.1063,28.1607,28.218,28.2495,28.2698,28.2935,28.3507,28.4105,28.4902,28.5559,28.573,28.6022,28.6241,28.6305,28.6237,28.5398,28.447,28.3505,28.241,28.0715,27.9185,27.8535,27.7877,27.8015,27.8345,27.8394,27.8282,27.7836,27.6948,27.5598,27.4661,27.3913,27.2999,27.1466,27.0683,27.0624,27.0864,27.2552,27.5388
28.1742,28.1291,28.1697,28.1979,28.2649,28.3236,28.355,28.385,28.406,28.469,28.5281,28.6105,28.6796,28.7002,28.7211,28.7257,28.7145,28.7081,28.6136,28.5178,28.4191,28.2927,28.1137,27.9483,27.844,27.747,27.7663,27.786,27.774,27.7533,27.7249,27.619,27.4616,27.3717,27.3105,27.226,27.0777,27.0214,27.0389,27.0872,27.2858,27.5825
28.2571,28.2187,28.2623,28.2861,28.3366,28.3856,28.4241,28.4707,28.5069,28.5683,28.6229,28.7017,28.7631,28.7874,28.8108,28.793,28.7668,28.7529,28.662,28.5515,28.4485,28.3,28.1201,27.947,27.8158,27.7028,27.7147,27.72,27.7012,27.6701,27.6432,27.5438,27.3633,27.2589,27.2128,27.1306,27.0004,26.954,26.9758,27.0397,27.257,27.5529
28.3815,28.353,28.4011,28.4185,28.4441,28.4785,28.5278,28.5992,28.6582,28.7174,28.7652,28.8383,28.8885,28.9181,28.9453,28.8941,28.8452,28.8201,28.7347,28.6021,28.4925,28.3109,28.1297,27.9451,27.7736,27.6367,27.6374,27.621,27.592,27.5452,27.5205,27.4309,27.2157,27.0896,27.0662,26.9876,26.8844,26.853,26.8812,26.9683,27.2137,27.5086
28.4412,28.4158,28.4679,28.481,28.494,28.5274,28.5813,28.6571,28.7183,28.7822,28.8263,28.8943,28.9421,28.9719,28.9948,28.9324,28.8716,28.8465,28.7642,28.6163,28.4945,28.301,28.1192,27.9291,27.7475,27.6023,27.5865,27.5705,27.537,27.485,27.4422,27.3422,27.1289,27.0017,26.9799,26.9073,26.8114,26.7786,26.8048,26.9029,27.1492,27.4461
28.5805,28.5625,28.6236,28.6271,28.6104,28.6412,28.7062,28.7922,28.8585,28.9335,28.969,29.0248,29.0671,29.0974,29.1104,29.0219,28.9332,28.9081,28.833,28.6492,28.4992,28.278,28.0948,27.8917,27.6866,27.5222,27.4678,27.4527,27.4086,27.3447,27.2595,27.1354,26.9263,26.7965,26.7785,26.7199,26.641,26.6051,26.6267,26.7504,26.9985,27.3001
28.6188,28.6017,28.6703,28.6676,28.64,28.6752,28.7394,28.8248,28.8964,28.9662,29.0049,29.0551,29.0984,29.1287,29.1363,29.0418,28.943,28.9153,28.84,28.6512,28.4964,28.2746,28.0868,27.8787,27.6749,27.507,27.4451,27.4235,27.369,27.2965,27.2078,27.0759,26.8702,26.7387,26.7213,26.6657,26.5806,26.5305,26.5463,26.6821,26.926,27.2152
28.7721,28.7583,28.8567,28.8297,28.7586,28.8109,28.8725,28.9553,29.048,29.0972,29.1485,29.1765,29.2233,29.2536,29.24,29.1213,28.9825,28.944,28.8679,28.659,28.4853,28.2607,28.0547,27.8266,27.6279,27.4462,27.354,27.307,27.2105,27.1039,27.0012,26.8381,26.646,26.5076,26.4929,26.4488,26.3389,26.2319,26.2247,26.409,26.6362,26.8759
28.7841,28.773,28.8669,28.8407,28.7698,28.8209,28.882,28.9642,29.0573,29.1071,29.1602,29.187,29.2326,29.2621,29.2454,29.1269,28.9865,28.9473,28.8691,28.6605,28.4867,28.2599,28.05,27.8219,27.6213,27.4408,27.3461,27.2921,27.1911,27.0785,26.9774,26.8173,26.6222,26.4845,26.4635,26.4179,26.307,26.1885,26.1763,26.3585,26.5766,26.8084
28.892,28.9052,28.9588,28.9399,28.8704,28.9116,28.9677,29.0443,29.1415,29.1963,29.2663,29.2812,29.3161,29.3381,29.2943,29.1772,29.0226,28.9764,28.8799,28.6735,28.4992,28.2532,28.0078,27.7792,27.5622,27.3922,27.2751,27.1581,27.0157,26.8506,26.7635,26.6304,26.408,26.2764,26.1993,26.1402,26.0204,25.7981,25.7407,25.904,26.0395,26.2016
28.892,28.9052,28.9588,28.9399,28.8704,28.9116,28.9677,29.0443,29.1415,29.1963,29.2663,29.2812,29.3161,29.3381,29.2943,29.1772,29.0226,28.9764,28.8799,28.6735,28.4992,28.2532,28.0078,27.7792,27.5622,27.3922,27.2751,27.1581,27.0157,26.8506,26.7635,26.6304,26.408,26.2764,26.1993,26.1402,26.0204,25.7981,25.7407,25.904,26.0395,26.2016
28.9812,28.9869,28.9873,29.0005,28.9491,28.969,29.0181,29.0821,29.1745,29.2259,29.3248,29.3628,29.4185,29.4235,29.3458,29.1972,29.0562,29.0075,28.913,28.7238,28.514,28.2525,27.9813,27.7779,27.5501,27.41,27.26,27.1141,26.9396,26.7425,26.6362,26.4888,26.2528,26.1366,26.0116,25.9055,25.735,25.4993,25.3736,25.4075,25.4752,25.5873
28.9812,28.9869,28.9873,29.0005,28.9491,28.969,29.0181,29.0821,29.1745,29.2259,29.3248,29.3628,29.4185,29.4235,29.3458,29.1972,29.0562,29.0075,28.913,28.7238,28.514,28.2525,27.9813,27.7779,27.5501,27.41,27.26,27.1141,26.9396,26.7425,26.6362,26.4888,26.2528,26.1366,26.0116,25.9055,25.735,25.4993,25.3736,25.4075,25.4752,25.5873
29.0161,29.0196,29.0144,29.0172,28.9583,28.9584,29.0174,29.0616,29.1397,29.2176,29.3246,29.4024,29.4698,29.4585,29.3427,29.1878,29.0725,29.009,28.9214,28.7353,28.5166,28.2473,27.9827,27.8048,27.5622,27.4312,27.2786,27.1501,26.9784,26.7573,26.6044,26.4317,26.2145,26.0794,25.9399,25.8295,25.619,25.3886,25.2542,25.1812,25.1934,25.2983
29.02,29.0233,29.0174,29.0191,28.9594,28.9572,29.0174,29.0594,29.1359,29.2167,29.3246,29.4068,29.4755,29.4624,29.3423,29.1868,29.0744,29.0091,28.9224,28.7365,28.5169,28.2467,27.9829,27.8078,27.5635,27.4336,27.2806,27.1541,26.9827,26.7589,26.6008,26.4254,26.2102,26.073,25.9319,25.821,25.6061,25.3763,25.2409,25.1561,25.1621,25.2662
29.0485,29.0275,29.008,28.9933,28.9246,28.9381,29.0082,29.0173,29.0925,29.1953,29.3234,29.413,29.4754,29.4498,29.3286,29.1961,29.1008,29.0316,28.9516,28.7742,28.5526,28.2921,28.0472,27.8513,27.5959,27.4694,27.328,27.2157,27.052,26.8203,26.6298,26.416,26.2059,26.0498,25.9074,25.7934,25.5969,25.397,25.2376,25.1426,25.1545,25.2912
29.0556,29.0285,29.0057,28.9869,28.9159,28.9333,29.006,29.0068,29.0816,29.19,29.323,29.4145,29.4754,29.4467,29.3252,29.1985,29.1075,29.0372,28.9589,28.7836,28.5615,28.3035,28.0632,27.8622,27.604,27.4783,27.3398,27.2311,27.0694,26.8356,26.637,26.4137,26.2048,26.044,25.9012,25.7865,25.5946,25.4021,25.2368,25.1392,25.1526,25.2975
29.0822,29.0405,29.0079,28.9671,28.894,28.9214,28.9844,28.997,29.0926,29.1877,29.3213,29.4124,29.4769,29.4187,29.3052,29.2001,29.1373,29.0793,29.0139,28.8511,28.6374,28.3983,28.1592,27.9218,27.6791,27.5483,27.4054,27.2845,27.1298,26.8945,26.6651,26.4243,26.22,26.0529,25.9018,25.7611,25.6018,25.437,25.2472,25.1344,25.1896,25.3586
29.0936,29.0456,29.0088,28.9586,28.8847,28.9163,28.9752,28.9928,29.0973,29.1867,29.3205,29.4115,29.4775,29.4068,29.2966,29.2009,29.1501,29.0974,29.0375,28.88,28.6699,28.439,28.2003,27.9473,27.7112,27.5783,27.4335,27.3074,27.1557,26.9197,26.6771,26.4289,26.2265,26.0567,25.902,25.7502,25.6049,25.4519,25.2516,25.1324,25.2054,25.3848
29.1165,29.0566,28.9999,28.9611,28.9008,28.9412,28.9817,29.0159,29.1275,29.2169,29.3469,29.4258,29.479,29.4106,29.3063,29.2257,29.1892,29.1452,29.0914,28.946,28.7513,28.5204,28.3117,28.0395,27.8003,27.6366,27.4847,27.3552,27.1929,26.946,26.696,26.4435,26.229,26.0497,25.888,25.7241,25.5764,25.4192,25.225,25.1086,25.1961,25.3589
29.1317,29.0639,28.994,28.9627,28.9115,28.9577,28.9861,29.0312,29.1477,29.237,29.3644,29.4353,29.48,29.4132,29.3128,29.2423,29.2153,29.177,29.1273,28.9899,28.8056,28.5747,28.3859,28.101,27.8597,27.6755,27.5189,27.387,27.2176,26.9635,26.7086,26.4533,26.2306,26.0451,25.8786,25.7067,25.5575,25.3973,25.2073,25.0927,25.1898,25.3416
29.1593,29.0796,28.9869,28.9568,28.9347,28.9898,29.012,29.0676,29.1813,29.2786,29.3924,29.4407,29.4809,29.4196,29.3417,29.294,29.2655,29.2422,29.178,29.0454,28.8826,28.6516,28.4778,28.1971,27.9433,27.7322,27.5702,27.4261,27.2293,26.9816,26.7419,26.4762,26.2319,26.0372,25.8608,25.6843,25.5128,25.32,25.131,25.0269,25.1188,25.2725
29.1869,29.0953,28.9798,28.9509,28.9578,29.0218,29.038,29.104,29.2149,29.3202,29.4204,29.4461,29.4818,29.426,29.3707,29.3457,29.3158,29.3074,29.2288,29.101,28.9595,28.7286,28.5696,28.2933,28.0269,27.7889,27.6215,27.4651,27.241,26.9996,26.7752,26.499,26.2331,26.0293,25.843,25.6619,25.4681,25.2427,25.0547,24.961,25.0477,25.2034
29.2146,29.1281,29.0097,28.9639,28.9954,29.0572,29.0693,29.1399,29.2478,29.359,29.4551,29.4742,29.4965,29.4477,29.4082,29.3989,29.3679,29.3577,29.2722,29.1449,29.0063,28.7829,28.6061,28.3419,28.0736,27.8204,27.6376,27.4739,27.2498,27.0139,26.8001,26.5153,26.2485,26.045,25.8397,25.6398,25.4205,25.1605,24.9644,24.8727,24.9478,25.1164
29.2563,29.1773,29.0545,28.9835,29.0517,29.1103,29.1164,29.1937,29.2971,29.4172,29.5071,29.5164,29.5185,29.4801,29.4645,29.4788,29.4461,29.4333,29.3373,29.2107,29.0764,28.8644,28.6609,28.4148,28.1437,27.8676,27.6619,27.4871,27.2631,27.0354,26.8375,26.5396,26.2716,26.0685,25.8347,25.6066,25.349,25.0371,24.8289,24.7402,24.798,24.986
29.2736,29.1939,29.0754,29.0098,29.0946,29.1449,29.1486,29.2277,29.3247,29.4353,29.5191,29.5374,29.5349,29.4956,29.4847,29.5051,29.4751,29.4583,29.3536,29.2304,29.1011,28.8974,28.6905,28.4339,28.1682,27.8963,27.6765,27.4955,27.2839,27.0595,26.8545,26.5629,26.2961,26.0766,25.827,25.5823,25.2995,24.9856,24.7684,24.6615,24.7131,24.9075
29.314,29.2328,29.124,29.0711,29.1945,29.2257,29.2238,29.3068,29.389,29.4776,29.5471,29.5865,29.5731,29.532,29.5316,29.5664,29.543,29.5165,29.3919,29.2761,29.1588,28.9744,28.7595,28.4786,28.2254,27.9632,27.7105,27.5153,27.3325,27.1158,26.8942,26.6171,26.3532,26.0955,25.8092,25.5255,25.1839,24.8653,24.6274,24.4779,24.515,24.7245
29.3138,29.2389,29.1347,29.0866,29.2057,29.2352,29.2383,29.3231,29.4017,29.483,29.5473,29.5847,29.5673,29.5262,29.5307,29.5653,29.5505,29.5188,29.3954,29.2869,29.1758,28.9905,28.7728,28.4907,28.2354,27.9747,27.7273,27.5283,27.3417,27.1226,26.8969,26.6216,26.3509,26.0819,25.7872,25.4947,25.1463,24.827,24.5884,24.4258,24.459,24.6616
29.3129,29.2632,29.1772,29.1488,29.2505,29.2735,29.2965,29.388,29.4522,29.5046,29.5479,29.5775,29.544,29.5032,29.5271,29.5608,29.5805,29.528,29.4095,29.3301,29.2438,29.0551,28.8257,28.5392,28.2751,28.021,27.7947,27.5805,27.3786,27.1499,26.9078,26.6396,26.3416,26.0274,25.6991,25.3712,24.9959,24.6735,24.4327,24.2178,24.2348,24.4104
29.3104,29.2632,29.1806,29.1574,29.2524,29.2785,29.3038,29.3918,29.4561,29.5046,29.5435,29.5699,29.5379,29.4995,29.5233,29.556,29.5757,29.5212,29.4057,29.3319,29.2474,29.0611,28.8309,28.545,28.2791,28.0251,27.8025,27.5858,27.3796,27.1511,26.9072,26.6345,26.3349,26.0169,25.6853,25.3531,24.9766,24.6516,24.4075,24.19,24.2039,24.3739
29.2876,29.2637,29.2113,29.2342,29.2694,29.323,29.3689,29.4258,29.4916,29.5039,29.5036,29.5008,29.4831,29.4661,29.4889,29.5125,29.533,29.4595,29.3708,29.3479,29.28,29.1155,28.8778,28.597,28.3148,28.0621,27.8728,27.6327,27.3887,27.1623,26.9021,26.5885,26.274,25.9225,25.5613,25.1898,24.803,24.4541,24.1807,23.9402,23.9256,24.0459
29.2876,29.2637,29.2113,29.2342,29.2694,29.323,29.3689,29.4258,29.4916,29.5039,29.5036,29.5008,29.4831,29.4661,29.4889,29.5125,29.533,29.4595,29.3708,29.3479,29.28,29.1155,28.8778,28.597,28.3148,28.0621,27.8728,27.6327,27.3887,27.1623,26.9021,26.5885,26.274,25.9225,25.5613,25.1898,24.803,24.4541,24.1807,23.9402,23.9256,24.0459
