28.7222,28.5777,28.451,28.3202,28.1849,28.0532,27.9329,27.8116,27.6048,27.3979,27.3322,27.3434,27.4106,27.5964,27.6931,27.7202,27.7704,27.6467,27.5392,27.5141,27.5195,27.4978,27.4869,27.5299,27.502,27.3884,27.1838,27.0017,26.8422,26.6332,26.4919,26.4348,26.3336,26.3297,26.4427,26.5492,26.6469,26.708,26.7356,26.7812,26.8283,26.873
28.73,28.553,28.4402,28.2997,28.1542,28.0255,27.9194,27.7964,27.5967,27.3727,27.3103,27.3153,27.4076,27.6075,27.6978,27.7248,27.777,27.6276,27.5096,27.4929,27.4954,27.4584,27.4557,27.5027,27.4801,27.3643,27.1223,26.9061,26.7344,26.5312,26.3966,26.3019,26.1488,26.0982,26.1849,26.2673,26.3762,26.5034,26.554,26.6139,26.6735,26.7268
28.7057,28.5211,28.4097,28.2812,28.132,28.0063,27.919,27.7717,27.5484,27.3558,27.2984,27.3158,27.4196,27.5958,27.686,27.7204,27.7397,27.604,27.4793,27.4433,27.4248,27.3944,27.4147,27.4466,27.4011,27.2722,27.0341,26.7878,26.6202,26.4299,26.2882,26.1732,25.9937,25.8899,25.9472,26.0285,26.1555,26.3175,26.3874,26.4663,26.5416,26.5894
28.6693,28.4732,28.3641,28.2534,28.0988,27.9776,27.9185,27.7347,27.476,27.3304,27.2806,27.3166,27.4376,27.5783,27.6685,27.7138,27.6836,27.5687,27.4338,27.369,27.3189,27.2985,27.353,27.3624,27.2827,27.1341,26.9018,26.6104,26.4489,26.278,26.1256,25.9801,25.7612,25.5775,25.5906,25.6703,25.8244,26.0386,26.1375,26.2448,26.3436,26.3833
28.6556,28.4571,28.3474,28.2369,28.09,27.9755,27.9244,27.7454,27.5046,27.3751,27.3073,27.3405,27.4587,27.5896,27.6758,27.7018,27.643,27.5193,27.3788,27.3289,27.2834,27.2563,27.3006,27.2951,27.1989,27.0384,26.8008,26.5263,26.3457,26.1744,26.0347,25.8927,25.655,25.4384,25.4302,25.5069,25.6653,25.8872,26.002,26.1015,26.1878,26.2046
28.6236,28.4194,28.3084,28.1985,28.0696,27.9708,27.9383,27.7704,27.5714,27.4794,27.3696,27.3964,27.5078,27.616,27.6931,27.6739,27.5482,27.4039,27.2505,27.2354,27.2006,27.1578,27.1781,27.1382,27.0033,26.8151,26.565,26.3302,26.105,25.9325,25.8227,25.6888,25.4072,25.1137,25.0559,25.1256,25.2942,25.534,25.6859,25.7673,25.8242,25.7875
28.6235,28.4224,28.309,28.1934,28.0635,27.9743,27.9423,27.773,27.5843,27.4926,27.3914,27.4268,27.5238,27.6254,27.6971,27.6699,27.5312,27.3827,27.2282,27.2077,27.1685,27.1201,27.131,27.0826,26.9394,26.7457,26.4966,26.2639,26.0457,25.8685,25.7624,25.6244,25.3406,25.0538,24.9786,25.0421,25.2017,25.4268,25.5735,25.6343,25.6532,25.5851
28.623,28.4342,28.3117,28.1726,28.0391,27.9883,27.9586,27.7834,27.6361,27.5451,27.4783,27.5485,27.5881,27.663,27.7131,27.6537,27.4632,27.2979,27.1392,27.0971,27.0399,26.9694,26.9422,26.8602,26.684,26.4683,26.2231,25.9987,25.8085,25.6125,25.5215,25.3667,25.0745,24.8139,24.6692,24.708,24.8315,24.998,25.124,25.1022,24.9691,24.7753
28.6357,28.4479,28.3185,28.1747,28.0413,27.9913,27.9567,27.7873,27.6418,27.5527,27.4892,27.5597,27.5981,27.6679,27.711,27.6456,27.4472,27.2812,27.1232,27.0765,27.0166,26.9484,26.9161,26.8336,26.6529,26.4353,26.1936,25.972,25.7779,25.5833,25.4898,25.3429,25.0537,24.7944,24.6473,24.6771,24.7898,24.9381,25.0506,25.018,24.8682,24.6685
28.7502,28.571,28.3798,28.1938,28.061,28.0185,27.9393,27.8223,27.6931,27.6209,27.5873,27.6604,27.6874,27.7112,27.6917,27.5726,27.3033,27.1313,26.9794,26.8908,26.807,26.7589,26.6814,26.5936,26.3727,26.1382,25.9284,25.7316,25.502,25.3204,25.2045,25.1285,24.867,24.6185,24.4507,24.3986,24.4145,24.3985,24.3903,24.2604,23.9604,23.7076
28.7502,28.571,28.3798,28.1938,28.061,28.0185,27.9393,27.8223,27.6931,27.6209,27.5873,27.6604,27.6874,27.7112,27.6917,27.5726,27.3033,27.1313,26.9794,26.8908,26.807,26.7589,26.6814,26.5936,26.3727,26.1382,25.9284,25.7316,25.502,25.3204,25.2045,25.1285,24.867,24.6185,24.4507,24.3986,24.4145,24.3985,24.3903,24.2604,23.9604,23.7076
28.8782,28.7348,28.5351,28.3757,28.226,28.1663,28.0608,27.9704,27.8194,27.761,27.7812,27.8462,27.8468,27.8541,27.7295,27.5335,27.2139,27.02,26.8526,26.7559,26.6583,26.6094,26.5249,26.3877,26.2111,25.9913,25.7894,25.6104,25.4155,25.2191,25.0767,25.0149,24.7766,24.5386,24.3345,24.1886,24.0732,23.982,23.9146,23.7172,23.3259,23.0115
28.8782,28.7348,28.5351,28.3757,28.226,28.1663,28.0608,27.9704,27.8194,27.761,27.7812,27.8462,27.8468,27.8541,27.7295,27.5335,27.2139,27.02,26.8526,26.7559,26.6583,26.6094,26.5249,26.3877,26.2111,25.9913,25.7894,25.6104,25.4155,25.2191,25.0767,25.0149,24.7766,24.5386,24.3345,24.1886,24.0732,23.982,23.9146,23.7172,23.3259,23.0115
28.966,28.847,28.6908,28.5699,28.4393,28.329,28.2177,28.0926,27.9525,27.9109,27.9551,28.0185,28.0302,27.9926,27.8172,27.5606,27.2183,27.0586,26.8695,26.7974,26.6811,26.6337,26.558,26.3948,26.1503,25.951,25.7707,25.6228,25.4457,25.2681,25.1182,24.9712,24.7503,24.4983,24.2975,24.1578,24.0157,23.9082,23.8257,23.6199,23.189,22.7967
28.9757,28.8595,28.7081,28.5915,28.463,28.347,28.2351,28.1062,27.9673,27.9275,27.9744,28.0377,28.0505,28.008,27.827,27.5636,27.2188,27.0629,26.8714,26.802,26.6836,26.6364,26.5616,26.3955,26.1436,25.9465,25.7686,25.6241,25.449,25.2735,25.1229,24.9664,24.7474,24.4938,24.2934,24.1544,24.0093,23.9,23.8159,23.6091,23.1738,22.7728
29.0962,28.9795,28.8463,28.7523,28.6195,28.4796,28.3715,28.2533,28.1207,28.1155,28.1521,28.197,28.1713,28.048,27.794,27.4925,27.1608,27.0375,26.8546,26.7915,26.7219,26.6513,26.5874,26.4147,26.1691,25.9524,25.8415,25.7494,25.5649,25.3532,25.1919,24.9735,24.7196,24.4976,24.3196,24.1787,24.0618,23.9598,23.8744,23.6681,23.2732,22.8874
29.1263,29.0095,28.8809,28.7925,28.6587,28.5128,28.4056,28.2901,28.159,28.1625,28.1965,28.2368,28.2015,28.058,27.7857,27.4747,27.1463,27.0311,26.8504,26.7888,26.7315,26.655,26.5938,26.4195,26.1755,25.9539,25.8598,25.7807,25.5938,25.3731,25.2092,24.9753,24.7127,24.4985,24.3262,24.1848,24.0749,23.9748,23.889,23.6828,23.2981,22.9161
29.1925,29.0916,28.9701,28.8933,28.7732,28.6509,28.5486,28.4419,28.3359,28.3213,28.3359,28.3353,28.2642,28.1215,27.8311,27.4471,27.1519,27.0918,26.9659,26.8893,26.8519,26.7722,26.6732,26.5064,26.2802,26.0498,25.9519,25.8734,25.7325,25.4876,25.3153,25.0062,24.7322,24.5267,24.3705,24.2311,24.1588,24.0833,23.9711,23.787,23.5012,23.1502
29.2208,29.1268,29.0083,28.9365,28.8223,28.71,28.6098,28.507,28.4117,28.3894,28.3956,28.3775,28.2911,28.1487,27.8505,27.4352,27.1544,27.1179,27.0154,26.9324,26.9035,26.8225,26.7072,26.5436,26.325,26.0909,25.9914,25.9131,25.792,25.5366,25.3608,25.0195,24.7405,24.5388,24.3895,24.251,24.1948,24.1297,24.0063,23.8317,23.5882,23.2505
29.2472,29.1633,29.0742,28.9986,28.8831,28.7678,28.6919,28.6067,28.5222,28.4961,28.5003,28.4561,28.3784,28.1959,27.8837,27.4792,27.2148,27.1723,27.0894,27.0234,26.9948,26.9096,26.8012,26.621,26.4284,26.2322,26.0919,26.0357,25.9273,25.6509,25.4327,25.0943,24.8275,24.6286,24.4842,24.3474,24.2965,24.2406,24.1209,23.9769,23.7659,23.4151
29.2649,29.1876,29.1181,29.0399,28.9237,28.8063,28.7467,28.6732,28.5959,28.5672,28.5702,28.5085,28.4365,28.2274,27.9058,27.5085,27.2551,27.2086,27.1388,27.0841,27.0557,26.9677,26.8638,26.6727,26.4973,26.3265,26.159,26.1174,26.0175,25.7271,25.4805,25.1443,24.8855,24.6885,24.5473,24.4116,24.3643,24.3145,24.1974,24.0738,23.8844,23.5247
29.287,29.2324,29.1795,29.0943,28.9805,28.8715,28.8154,28.7452,28.6653,28.6466,28.6599,28.6032,28.5296,28.3041,27.9675,27.6118,27.4302,27.3358,27.2424,27.2018,27.1575,27.0483,26.9345,26.7319,26.5482,26.3638,26.1982,26.1708,26.0799,25.7787,25.5088,25.2049,24.9589,24.7789,24.6534,24.5456,24.4678,24.4041,24.2964,24.1622,23.9668,23.62
29.3092,29.2773,29.2408,29.1486,29.0372,28.9366,28.8842,28.8172,28.7348,28.7259,28.7497,28.6979,28.6226,28.3807,28.0292,27.715,27.6054,27.463,27.346,27.3195,27.2593,27.1288,27.0051,26.7911,26.5991,26.401,26.2374,26.2243,26.1423,25.8302,25.537,25.2656,25.0323,24.8693,24.7595,24.6796,24.5713,24.4937,24.3955,24.2506,24.0493,23.7154
29.3268,29.3116,29.286,29.2088,29.1009,28.9997,28.9496,28.8826,28.798,28.7855,28.8116,28.7698,28.6731,28.4172,28.0486,27.7453,27.6269,27.5027,27.3942,27.3711,27.3032,27.1705,27.038,26.8068,26.6225,26.4242,26.2784,26.2602,26.1693,25.8696,25.5656,25.3143,25.1025,24.9479,24.8474,24.7712,24.6394,24.5366,24.438,24.2864,24.0929,23.7677
29.3532,29.3631,29.3538,29.299,29.1964,29.0944,29.0477,28.9806,28.893,28.8748,28.9044,28.8777,28.7488,28.4719,28.0777,27.7908,27.6591,27.5623,27.4665,27.4483,27.369,27.2332,27.0872,26.8303,26.6575,26.4591,26.34,26.314,26.2099,25.9285,25.6084,25.3873,25.2078,25.0659,24.9792,24.9086,24.7415,24.601,24.5019,24.34,24.1583,23.8461
29.3453,29.3582,29.3462,29.302,29.2035,29.106,29.0499,28.9832,28.9281,28.9338,28.944,28.8988,28.7608,28.4734,28.0847,27.8055,27.6723,27.5637,27.4811,27.4519,27.3738,27.2426,27.102,26.8447,26.6537,26.4586,26.3645,26.3351,26.2208,25.9578,25.646,25.4268,25.2427,25.1099,25.0296,24.9481,24.7622,24.6041,24.4868,24.3221,24.144,23.8473
29.3266,29.3467,29.3284,29.3091,29.22,29.133,29.055,28.9893,29.01,29.0716,29.0363,28.948,28.7889,28.4769,28.1012,27.8397,27.7032,27.567,27.5152,27.4604,27.385,27.2645,27.1366,26.8782,26.645,26.4575,26.4215,26.3844,26.2463,26.0262,25.7337,25.5188,25.3242,25.2125,25.1474,25.0403,24.8105,24.6114,24.4515,24.2802,24.1106,23.85
29.3203,29.3397,29.3253,29.3102,29.2297,29.1434,29.062,28.9974,29.0167,29.0786,29.0545,28.9581,28.7865,28.4701,28.1002,27.8461,27.7189,27.5801,27.5199,27.4519,27.366,27.2411,27.099,26.8382,26.6173,26.4506,26.4221,26.3748,26.2316,26.0193,25.7483,25.5238,25.3269,25.213,25.1389,25.0266,24.7964,24.5886,24.4194,24.244,24.0737,23.8107
29.295,29.3116,29.3129,29.3143,29.2685,29.1851,29.0897,29.0296,29.0434,29.1065,29.1273,28.9985,28.777,28.4432,28.0965,27.8716,27.7817,27.6325,27.5388,27.418,27.2904,27.1479,26.9486,26.6783,26.5066,26.423,26.4245,26.3367,26.1728,25.9915,25.8064,25.5437,25.3375,25.2146,25.1046,24.9721,24.7402,24.4977,24.2908,24.0989,23.9261,23.6535
29.2828,29.3038,29.3062,29.3085,29.2681,29.1815,29.0884,29.0304,29.0436,29.1034,29.1258,28.9948,28.7693,28.4398,28.0956,27.8737,27.7823,27.6308,27.5359,27.4121,27.2832,27.1395,26.9363,26.6688,26.4959,26.4132,26.4159,26.3208,26.1578,25.9791,25.7967,25.5426,25.3344,25.205,25.0875,24.9497,24.7171,24.4758,24.2691,24.0735,23.8994,23.6279
29.1731,29.2331,29.2459,29.2565,29.2649,29.1493,29.0773,29.0368,29.0453,29.075,29.1117,28.9614,28.6998,28.4088,28.0872,27.8925,27.7875,27.6152,27.51,27.3589,27.2186,27.0641,26.8255,26.583,26.3993,26.3249,26.339,26.177,26.0225,25.8676,25.71,25.5333,25.3067,25.1184,24.9333,24.7476,24.5089,24.2785,24.0741,23.8449,23.6585,23.3975
29.1731,29.2331,29.2459,29.2565,29.2649,29.1493,29.0773,29.0368,29.0453,29.075,29.1117,28.9614,28.6998,28.4088,28.0872,27.8925,27.7875,27.6152,27.51,27.3589,27.2186,27.0641,26.8255,26.583,26.3993,26.3249,26.339,26.177,26.0225,25.8676,25.71,25.5333,25.3067,25.1184,24.9333,24.7476,24.5089,24.2785,24.0741,23.8449,23.6585,23.3975
