29.1126,29.2326,29.4052,29.5095,29.5417,29.5268,29.5253,29.4566,29.3065,29.1682,28.9778,28.8565,28.7786,28.6212,28.4683,28.2432,28.1069,27.9652,27.7212,27.4042,27.1374,26.9189,26.8129,26.6549,26.4709,26.3132,26.2143,26.1234,26.0761,25.8431,25.6079,25.5294,25.3657,25.3615,25.4221,25.4121,25.4814,25.616,25.7971,25.9789,26.17,26.2901
29.0317,29.1436,29.2649,29.3946,29.4353,29.4125,29.4085,29.3799,29.2477,29.0869,28.8805,28.7586,28.6587,28.4996,28.3364,28.086,27.9048,27.713,27.4747,27.101,26.8164,26.58,26.4736,26.3336,26.1191,25.9551,25.8392,25.7497,25.6342,25.3844,25.1723,25.0675,24.8441,24.8242,24.8768,24.8022,24.8704,25.0105,25.1869,25.4112,25.6523,25.7996
28.9813,29.1157,29.247,29.3669,29.41,29.4037,29.3913,29.3636,29.236,29.0653,28.8558,28.7354,28.6363,28.4679,28.2924,28.0417,27.8443,27.649,27.4069,27.0352,26.7377,26.504,26.3838,26.2424,26.0398,25.8729,25.7547,25.6513,25.5182,25.2601,25.0409,24.9273,24.6976,24.6613,24.6995,24.6115,24.6603,24.7836,24.9603,25.1849,25.4229,25.5754
28.78,29.0042,29.1757,29.256,29.3091,29.3687,29.3227,29.2985,29.1894,28.9789,28.757,28.6428,28.5467,28.341,28.1166,27.8647,27.6022,27.3929,27.136,26.7724,26.4228,26.1996,26.0245,25.8779,25.7223,25.544,25.4165,25.258,25.0543,24.7629,24.5153,24.3667,24.1115,24.0096,23.9905,23.8485,23.8201,23.8762,24.054,24.2798,24.5052,24.6786
28.7769,28.9958,29.1689,29.2455,29.2976,29.3605,29.3188,29.2967,29.1861,28.972,28.7511,28.6354,28.5358,28.3308,28.1033,27.8482,27.5818,27.3708,27.1127,26.7517,26.4037,26.1786,25.9986,25.8525,25.6981,25.5205,25.3896,25.232,25.021,24.731,24.4811,24.3215,24.06,23.9464,23.909,23.7557,23.7116,23.7512,23.9198,24.1389,24.3544,24.5376
28.7487,28.9206,29.1075,29.1513,29.1936,29.2867,29.284,29.2807,29.1571,28.9098,28.6972,28.5685,28.4372,28.2385,27.9838,27.7,27.3983,27.172,26.9035,26.5656,26.2319,25.99,25.7655,25.6238,25.4805,25.3082,25.1474,24.9978,24.7214,24.4445,24.1739,23.9146,23.5963,23.3777,23.1753,22.921,22.7345,22.6255,22.7122,22.8711,22.9974,23.2684
28.7487,28.9206,29.1075,29.1513,29.1936,29.2867,29.284,29.2807,29.1571,28.9098,28.6972,28.5685,28.4372,28.2385,27.9838,27.7,27.3983,27.172,26.9035,26.5656,26.2319,25.99,25.7655,25.6238,25.4805,25.3082,25.1474,24.9978,24.7214,24.4445,24.1739,23.9146,23.5963,23.3777,23.1753,22.921,22.7345,22.6255,22.7122,22.8711,22.9974,23.2684
28.8635,28.9435,29.0515,29.056,29.1397,29.2844,29.2971,29.2795,29.1425,28.9065,28.6581,28.5334,28.4232,28.227,27.9534,27.657,27.3462,27.0851,26.7805,26.4758,26.1265,25.7767,25.5515,25.4679,25.2917,25.1475,25.0055,24.8833,24.5927,24.264,24.0062,23.6815,23.2795,23.0176,22.6557,22.253,21.8955,21.664,21.6475,21.6615,21.6767,22.004
28.8635,28.9435,29.0515,29.056,29.1397,29.2844,29.2971,29.2795,29.1425,28.9065,28.6581,28.5334,28.4232,28.227,27.9534,27.657,27.3462,27.0851,26.7805,26.4758,26.1265,25.7767,25.5515,25.4679,25.2917,25.1475,25.0055,24.8833,24.5927,24.264,24.0062,23.6815,23.2795,23.0176,22.6557,22.253,21.8955,21.664,21.6475,21.6615,21.6767,22.004
28.8399,28.9048,29.0079,29.0285,29.0568,29.1674,29.2717,29.2615,29.0723,28.8664,28.6527,28.5803,28.5035,28.3159,28.062,27.7663,27.4583,27.1334,26.8245,26.5058,26.1593,25.7713,25.5481,25.4581,25.2793,25.1509,25.0532,24.9378,24.6658,24.2827,23.9989,23.6537,23.2331,22.9176,22.5308,22.1037,21.6966,21.4166,21.2788,21.1491,21.1048,21.3772
28.8373,28.9005,29.0031,29.0254,29.0475,29.1544,29.2688,29.2595,29.0645,28.862,28.6521,28.5855,28.5124,28.3258,28.074,27.7785,27.4707,27.1387,26.8294,26.5091,26.163,25.7707,25.5477,25.457,25.2779,25.1513,25.0585,24.9438,24.6739,24.2848,23.998,23.6506,23.228,22.9065,22.517,22.0871,21.6745,21.3891,21.2379,21.0922,21.0413,21.3075
28.9155,28.9475,29.0643,29.1053,29.104,29.191,29.3151,29.2687,29.0839,28.9182,28.7484,28.7017,28.6246,28.4439,28.2012,27.8988,27.612,27.2504,26.9489,26.5987,26.2719,25.8794,25.676,25.5647,25.4035,25.2983,25.2034,25.0889,24.8531,24.4829,24.1476,23.7919,23.3696,23.0548,22.6479,22.2209,21.8317,21.5441,21.3087,21.0739,21.0052,21.2094
28.9351,28.9593,29.0796,29.1253,29.1181,29.2002,29.3267,29.271,29.0888,28.9323,28.7724,28.7308,28.6527,28.4735,28.233,27.9289,27.6473,27.2784,26.9787,26.621,26.2991,25.9065,25.708,25.5916,25.4349,25.335,25.2396,25.1252,24.8979,24.5324,24.185,23.8273,23.405,23.0919,22.6807,22.2543,21.871,21.5829,21.3265,21.0693,20.9961,21.1848
28.994,29.0439,29.1731,29.245,29.2273,29.2457,29.3582,29.2971,29.1172,28.9874,28.8706,28.8298,28.7701,28.605,28.362,28.0588,27.7773,27.4233,27.1507,26.7896,26.4995,26.1307,25.9406,25.8005,25.6655,25.5748,25.4644,25.3408,25.1579,24.8206,24.4613,24.0465,23.646,23.3082,22.8672,22.4538,22.1007,21.8294,21.5265,21.2435,21.2027,21.3161
29.0192,29.0802,29.2132,29.2963,29.2741,29.2652,29.3716,29.3083,29.1294,29.011,28.9127,28.8722,28.8204,28.6613,28.4173,28.1145,27.833,27.4854,27.2245,26.8619,26.5853,26.2268,26.0403,25.89,25.7643,25.6776,25.5607,25.4333,25.2694,24.9441,24.5797,24.1404,23.7493,23.401,22.9471,22.5393,22.1991,21.935,21.6123,21.3182,21.2913,21.3724
28.9619,29.0624,29.1894,29.2576,29.2599,29.2798,29.3377,29.3296,29.2085,29.0652,28.9929,28.9763,28.9269,28.768,28.5244,28.2407,27.9699,27.7137,27.4858,27.1322,26.8417,26.4968,26.3072,26.1515,26.0325,25.9253,25.7808,25.6452,25.4843,25.1553,24.769,24.3064,23.9334,23.591,23.1565,22.7718,22.4415,22.1806,21.8499,21.5627,21.5141,21.5269
28.9237,29.0506,29.1735,29.2317,29.2504,29.2895,29.315,29.3438,29.2612,29.1014,29.0465,29.0458,28.9979,28.8392,28.5958,28.3248,28.0611,27.8659,27.66,27.3125,27.0125,26.6768,26.4852,26.3257,26.2113,26.0904,25.9275,25.7865,25.6275,25.296,24.8952,24.4171,24.0562,23.7176,23.2962,22.9268,22.6031,22.3443,22.0084,21.7257,21.6626,21.6299
28.8517,29.0003,29.1254,29.1888,29.2349,29.2926,29.3355,29.3675,29.3123,29.215,29.1516,29.1206,29.0764,28.9276,28.6875,28.4227,28.1538,27.9721,27.7664,27.4026,27.1059,26.7685,26.6095,26.4916,26.3656,26.2293,26.078,25.9253,25.7132,25.3795,25.0086,24.548,24.1776,23.8467,23.4566,23.1137,22.8047,22.529,22.211,21.9406,21.833,21.7689
28.7798,28.9499,29.0772,29.1458,29.2193,29.2956,29.3559,29.3912,29.3634,29.3285,29.2567,29.1955,29.1549,29.016,28.7792,28.5206,28.2465,28.0783,27.8727,27.4926,27.1993,26.8603,26.7337,26.6575,26.5199,26.3683,26.2285,26.064,25.7988,25.463,25.122,24.6789,24.299,23.9758,23.617,23.3005,23.0063,22.7138,22.4137,22.1556,22.0035,21.9079
28.7317,28.912,29.0465,29.1176,29.2104,29.2938,29.3565,29.4039,29.3832,29.3665,29.3065,29.262,29.214,29.0833,28.8565,28.601,28.3276,28.169,27.9466,27.5845,27.3056,27.0195,26.8988,26.8053,26.649,26.4761,26.3326,26.1355,25.8691,25.537,25.1857,24.7525,24.3833,24.0726,23.7334,23.424,23.1272,22.8213,22.5282,22.2697,22.0991,21.9811
28.6595,28.8551,29.0005,29.0752,29.197,29.2912,29.3574,29.4231,29.413,29.4235,29.3812,29.3618,29.3026,29.1843,28.9724,28.7215,28.4493,28.3051,28.0575,27.7222,27.4651,27.2582,27.1464,27.027,26.8426,26.6377,26.4887,26.2426,25.9746,25.648,25.2814,24.8629,24.5098,24.2178,23.9081,23.6093,23.3087,22.9824,22.6999,22.4409,22.2426,22.0909
28.6373,28.823,28.9587,29.0385,29.162,29.2673,29.3168,29.3784,29.3929,29.4167,29.375,29.3439,29.2807,29.1729,28.9825,28.7509,28.495,28.3475,28.1138,27.8023,27.5576,27.3594,27.2361,27.1046,26.9166,26.7014,26.5265,26.285,26.0184,25.6791,25.3058,24.9113,24.5689,24.2672,23.9655,23.6699,23.3646,23.0326,22.7415,22.4768,22.2717,22.1148
28.5855,28.7481,28.8611,28.9528,29.0803,29.2114,29.2223,29.274,29.3461,29.4008,29.3604,29.302,29.2295,29.1464,29.0062,28.8194,28.6017,28.4464,28.2452,27.9892,27.7734,27.5954,27.4456,27.2857,27.0892,26.8499,26.6145,26.384,26.1206,25.7517,25.3628,25.0242,24.7068,24.3827,24.0995,23.8113,23.4951,23.1496,22.8386,22.5606,22.3395,22.1707
28.5745,28.7267,28.8319,28.9328,29.0653,29.1855,29.1978,29.253,29.3271,29.3914,29.3495,29.2863,29.2233,29.1473,29.0172,28.8341,28.624,28.4648,28.2701,28.023,27.8107,27.6339,27.483,27.3146,27.1123,26.874,26.6397,26.4091,26.137,25.7681,25.3863,25.055,24.735,24.4103,24.1234,23.8342,23.5127,23.1634,22.8475,22.561,22.3371,22.1572
28.5306,28.6414,28.7152,28.8529,29.0051,29.0821,29.0995,29.1686,29.2513,29.3538,29.3056,29.2235,29.1985,29.1509,29.0614,28.893,28.713,28.5383,28.37,28.1584,27.9597,27.788,27.6325,27.4302,27.2046,26.9706,26.7401,26.5095,26.2027,25.8338,25.4804,25.1783,24.848,24.5207,24.2188,23.926,23.583,23.2187,22.8828,22.5625,22.3273,22.1035
28.508,28.6247,28.6994,28.8407,28.9884,29.0676,29.0939,29.1655,29.2485,29.347,29.2955,29.2144,29.1906,29.1471,29.0571,28.8947,28.7155,28.5427,28.377,28.1692,27.9761,27.8062,27.649,27.4434,27.215,26.9836,26.7516,26.5168,26.209,25.843,25.4931,25.189,24.8581,24.5305,24.224,23.9303,23.5869,23.2159,22.8764,22.5536,22.3168,22.0891
28.3045,28.4752,28.5579,28.7312,28.838,28.9373,29.0435,29.1373,29.2235,29.2864,29.204,29.1326,29.1191,29.1131,29.0185,28.91,28.738,28.5824,28.4401,28.2667,28.1243,27.9705,27.7975,27.5622,27.3083,27.1011,26.8556,26.5825,26.2656,25.926,25.6077,25.2856,24.9495,24.6185,24.2708,23.969,23.622,23.191,22.8181,22.4736,22.2225,21.9596
28.3045,28.4752,28.5579,28.7312,28.838,28.9373,29.0435,29.1373,29.2235,29.2864,29.204,29.1326,29.1191,29.1131,29.0185,28.91,28.738,28.5824,28.4401,28.2667,28.1243,27.9705,27.7975,27.5622,27.3083,27.1011,26.8556,26.5825,26.2656,25.926,25.6077,25.2856,24.9495,24.6185,24.2708,23.969,23.622,23.191,22.8181,22.4736,22.2225,21.9596
