29.5618,29.5707,29.6957,29.8194,29.894,29.8645,29.8893,29.892,29.9258,29.9374,29.8964,29.8508,29.7871,29.5826,29.4321,29.2371,29.0896,28.9569,28.8191,28.6905,28.5758,28.422,28.3711,28.2715,28.0584,27.8527,27.6371,27.4371,27.2782,27.105,26.9274,26.9642,26.9027,26.7978,26.7487,26.6635,26.6367,26.6114,26.6991,26.8689,27.0285,27.1434
29.5733,29.5879,29.7162,29.8458,29.9135,29.8858,29.8988,29.9143,29.9447,29.9399,29.8843,29.8196,29.7357,29.532,29.3831,29.182,29.0291,28.9046,28.7779,28.6342,28.4952,28.3154,28.2502,28.1531,27.9337,27.7228,27.487,27.2801,27.1169,26.9311,26.7556,26.7635,26.7114,26.6117,26.5747,26.4672,26.4266,26.4236,26.5507,26.7288,26.9008,27.0129
29.6001,29.6278,29.764,29.9074,29.9589,29.9355,29.9208,29.9665,29.9889,29.9456,29.8561,29.7467,29.6157,29.414,29.2687,29.0532,28.8879,28.7828,28.6817,28.5031,28.3071,28.0668,27.968,27.8771,27.6428,27.4197,27.1365,26.9137,26.7406,26.5253,26.3549,26.2951,26.2649,26.1774,26.1685,26.0093,25.9362,25.9855,26.2043,26.4019,26.6028,26.7084
29.5997,29.6379,29.7759,29.9201,29.971,29.9527,29.9334,29.9721,29.9979,29.9438,29.8431,29.7279,29.5866,29.3812,29.2345,29.0209,28.8548,28.7512,28.6543,28.4701,28.2656,28.0185,27.9028,27.8002,27.5714,27.346,27.0578,26.8211,26.6494,26.4257,26.2412,26.1773,26.1406,26.0531,26.0189,25.8485,25.7683,25.8178,26.0374,26.2387,26.4418,26.5416
29.5978,29.678,29.8235,29.9713,30.0195,30.0215,29.9838,29.9945,30.034,29.9363,29.7911,29.6526,29.4703,29.25,29.0978,28.8916,28.7228,28.6247,28.5447,28.338,28.0994,27.8254,27.6418,27.4928,27.2855,27.0514,26.7429,26.4506,26.2845,26.0276,25.7863,25.706,25.6436,25.5562,25.4205,25.2054,25.0965,25.1472,25.3697,25.5859,25.7981,25.8747
29.6007,29.6824,29.8277,29.9742,30.0229,30.0286,29.9919,30.0001,30.0346,29.9322,29.7856,29.6432,29.4592,29.2385,29.0829,28.8795,28.7139,28.6166,28.5371,28.3317,28.0913,27.8101,27.6167,27.4625,27.2561,27.0189,26.7161,26.4285,26.2555,25.9993,25.7509,25.6657,25.5978,25.4957,25.3521,25.131,25.0157,25.0519,25.2648,25.4754,25.6739,25.758
29.627,29.7213,29.8662,30.0002,30.0535,30.0921,30.065,30.0514,30.0399,29.8954,29.7354,29.5585,29.3591,29.1355,28.9488,28.7704,28.6338,28.5436,28.4692,28.2743,28.0184,27.6728,27.3909,27.19,26.9918,26.7268,26.4746,26.2295,25.9945,25.7445,25.4326,25.3033,25.1856,24.9512,24.7368,24.4622,24.2886,24.1946,24.3207,24.4809,24.5562,24.7077
29.627,29.7213,29.8662,30.0002,30.0535,30.0921,30.065,30.0514,30.0399,29.8954,29.7354,29.5585,29.3591,29.1355,28.9488,28.7704,28.6338,28.5436,28.4692,28.2743,28.0184,27.6728,27.3909,27.19,26.9918,26.7268,26.4746,26.2295,25.9945,25.7445,25.4326,25.3033,25.1856,24.9512,24.7368,24.4622,24.2886,24.1946,24.3207,24.4809,24.5562,24.7077
29.6968,29.7936,29.9093,29.9934,30.0462,30.0824,30.0986,30.0721,30.0479,29.8922,29.6929,29.4995,29.3099,29.0811,28.882,28.742,28.6391,28.5517,28.4487,28.3062,28.0569,27.632,27.282,27.071,26.8651,26.6174,26.4014,26.2094,25.9292,25.6408,25.3633,25.1731,25.0145,24.709,24.3521,24.0085,23.7046,23.4995,23.5204,23.5125,23.461,23.6638
29.6968,29.7936,29.9093,29.9934,30.0462,30.0824,30.0986,30.0721,30.0479,29.8922,29.6929,29.4995,29.3099,29.0811,28.882,28.742,28.6391,28.5517,28.4487,28.3062,28.0569,27.632,27.282,27.071,26.8651,26.6174,26.4014,26.2094,25.9292,25.6408,25.3633,25.1731,25.0145,24.709,24.3521,24.0085,23.7046,23.4995,23.5204,23.5125,23.461,23.6638
29.6839,29.79,29.9013,29.9679,29.9964,30.0165,30.0826,30.0509,30.0081,29.9026,29.6984,29.5062,29.327,29.1058,28.922,28.8,28.7378,28.6615,28.5586,28.4357,28.1551,27.7152,27.3538,27.0872,26.822,26.5719,26.4195,26.2564,25.9884,25.6732,25.4054,25.2264,25.0071,24.7072,24.3481,23.9683,23.5825,23.3001,23.1918,23.0556,22.9448,23.1018
29.6824,29.7896,29.9005,29.965,29.9908,30.0092,30.0808,30.0485,30.0036,29.9037,29.699,29.507,29.3289,29.1086,28.9265,28.8064,28.7488,28.6737,28.5708,28.4501,28.166,27.7245,27.3618,27.089,26.8172,26.5669,26.4215,26.2616,25.995,25.6768,25.4101,25.2323,25.0063,24.707,24.3476,23.9638,23.5689,23.278,23.1553,23.0048,22.8875,23.0394
29.611,29.7432,29.8325,29.8914,29.9266,29.9504,30.033,30.009,29.9726,29.8917,29.7219,29.5477,29.3779,29.1543,28.9958,28.9055,28.877,28.8214,28.7527,28.5861,28.2872,27.8585,27.4878,27.1908,26.9276,26.6774,26.5245,26.3772,26.1614,25.8507,25.5822,25.3898,25.1154,24.838,24.4846,24.0808,23.705,23.3905,23.1699,22.9207,22.8005,22.8718
29.5932,29.7316,29.8155,29.873,29.9106,29.9357,30.021,29.9991,29.9649,29.8887,29.7277,29.5579,29.3901,29.1658,29.0132,28.9302,28.9091,28.8584,28.7982,28.62,28.3175,27.892,27.5194,27.2163,26.9552,26.7051,26.5503,26.4061,26.203,25.8941,25.6252,25.4292,25.1427,24.8707,24.5189,24.11,23.739,23.4186,23.1736,22.8997,22.7787,22.8299
29.5118,29.661,29.7544,29.8003,29.8217,29.8756,29.9559,29.9636,29.945,29.8811,29.7394,29.596,29.446,29.2464,29.1246,29.0666,29.0479,29.0104,28.9604,28.7506,28.4741,28.0558,27.6809,27.3504,27.098,26.8683,26.6836,26.5399,26.3789,26.0884,25.7932,25.5677,25.3171,25.0557,24.6851,24.2586,23.9075,23.5956,23.2911,22.9927,22.8872,22.8716
29.477,29.6307,29.7282,29.7691,29.7835,29.8498,29.928,29.9484,29.9365,29.8778,29.7444,29.6124,29.4699,29.281,29.1724,29.1251,29.1074,29.0756,29.0299,28.8065,28.5412,28.126,27.7501,27.4078,27.1592,26.9383,26.7408,26.5972,26.4542,26.1717,25.8652,25.6271,25.3919,25.135,24.7563,24.3223,23.9797,23.6715,23.3415,23.0326,22.9337,22.8895
29.3915,29.5459,29.6471,29.7003,29.7161,29.7811,29.8678,29.9077,29.9049,29.8501,29.7417,29.6305,29.5037,29.346,29.2631,29.2157,29.1915,29.1772,29.131,28.9104,28.641,28.2149,27.8591,27.5299,27.2842,27.0843,26.8819,26.7317,26.5735,26.3049,26.0071,25.7644,25.5343,25.2517,24.8831,24.4576,24.1131,23.8184,23.4775,23.1646,23.065,22.9426
29.3346,29.4895,29.593,29.6545,29.6712,29.7352,29.8277,29.8805,29.8838,29.8317,29.7398,29.6426,29.5262,29.3893,29.3235,29.2762,29.2475,29.245,29.1984,28.9797,28.7075,28.2742,27.9317,27.6113,27.3675,27.1817,26.9759,26.8213,26.653,26.3936,26.1017,25.8559,25.6292,25.3295,24.9676,24.5478,24.202,23.9164,23.5682,23.2527,23.1525,22.9781
29.2459,29.4161,29.5265,29.5919,29.6297,29.6889,29.7819,29.8307,29.8409,29.8063,29.7371,29.6418,29.5423,29.4407,29.3923,29.3434,29.3016,29.3032,29.2303,28.9943,28.727,28.3285,27.9985,27.7028,27.4738,27.2827,27.0766,26.8958,26.7193,26.4767,26.2099,25.9695,25.722,25.4132,25.0506,24.6487,24.3032,24.0104,23.6677,23.3634,23.1872,22.9879
29.1572,29.3428,29.4599,29.5294,29.5882,29.6425,29.736,29.7809,29.798,29.7809,29.7344,29.6409,29.5583,29.4921,29.4612,29.4105,29.3556,29.3615,29.2622,29.009,28.7464,28.3827,28.0652,27.7944,27.5801,27.3837,27.1773,26.9703,26.7856,26.5597,26.3181,26.083,25.8149,25.497,25.1335,24.7495,24.4045,24.1044,23.7673,23.4741,23.2219,22.9977
29.0806,29.2708,29.4021,29.4918,29.5582,29.6199,29.7004,29.753,29.776,29.7621,29.7176,29.6294,29.5567,29.5144,29.4914,29.4402,29.3761,29.3771,29.2731,29.0256,28.7602,28.4261,28.1302,27.8854,27.6706,27.4594,27.2251,27.0212,26.8344,26.6169,26.3853,26.1544,25.8779,25.5582,25.1968,24.8189,24.4683,24.1441,23.8125,23.5131,23.2423,23.0006
28.9656,29.1628,29.3153,29.4353,29.5131,29.586,29.6469,29.7111,29.743,29.7339,29.6923,29.612,29.5542,29.548,29.5367,29.4847,29.4069,29.4004,29.2895,29.0506,28.781,28.4911,28.2275,28.022,27.8064,27.573,27.297,27.0975,26.9075,26.7028,26.4862,26.2613,25.9725,25.6499,25.2916,24.923,24.5642,24.2035,23.8803,23.5716,23.273,23.005
28.9197,29.1081,29.2575,29.3775,29.4653,29.5378,29.6038,29.6681,29.7004,29.6928,29.6529,29.5741,29.5167,29.5256,29.5272,29.4802,29.415,29.408,29.2952,29.0648,28.7949,28.5144,28.2691,28.0643,27.8444,27.6089,27.3259,27.1347,26.9422,26.7357,26.5127,26.2902,26.0039,25.677,25.3249,24.9563,24.5911,24.2243,23.8842,23.5672,23.2626,22.9745
28.8124,28.9805,29.1226,29.2427,29.3535,29.4254,29.5033,29.5677,29.6008,29.5968,29.5611,29.4855,29.4292,29.4736,29.5051,29.4695,29.4338,29.4258,29.3084,29.0978,28.8274,28.5689,28.366,28.1631,27.9331,27.6929,27.3934,27.2214,27.0232,26.8127,26.5747,26.3577,26.0771,25.7403,25.4026,25.0337,24.654,24.2729,23.8935,23.557,23.2384,22.9035
28.7789,28.9349,29.0667,29.193,29.2991,29.37,29.4545,29.5186,29.5551,29.5497,29.5156,29.4402,29.3857,29.4278,29.4668,29.4428,29.416,29.4098,29.2992,29.1014,28.8432,28.5895,28.3898,28.1769,27.9418,27.7013,27.4105,27.2368,27.0329,26.8172,26.5809,26.3561,26.0749,25.7436,25.4089,25.0414,24.6591,24.2684,23.8868,23.5324,23.2108,22.8663
28.645,28.7524,28.8432,28.9943,29.0813,29.1485,29.2594,29.3221,29.3725,29.3613,29.3332,29.2589,29.2116,29.2447,29.3133,29.3356,29.3446,29.346,29.2623,29.1156,28.9065,28.6717,28.485,28.2321,27.9764,27.7351,27.4786,27.2982,27.0719,26.8354,26.6059,26.3498,26.0659,25.7566,25.4341,25.0722,24.6794,24.2507,23.8602,23.4339,23.1003,22.7175
28.6218,28.7244,28.812,28.9585,29.0444,29.1166,29.2258,29.2884,29.3386,29.3296,29.3028,29.2319,29.1845,29.2168,29.2857,29.3137,29.3292,29.3329,29.2543,29.111,28.9039,28.6726,28.4867,28.2346,27.9789,27.739,27.486,27.3007,27.0719,26.8351,26.6043,26.3429,26.0565,25.7497,25.4265,25.0653,24.6742,24.2445,23.8485,23.4197,23.0823,22.6934
28.4122,28.4725,28.5315,28.6361,28.712,28.829,28.9239,28.9847,29.0329,29.0443,29.029,28.9886,28.9405,28.9657,29.0371,29.1169,29.1906,29.215,29.1825,29.0695,28.8804,28.6804,28.5018,28.2567,28.0011,27.7743,27.5527,27.3236,27.0715,26.8326,26.59,26.2811,25.9715,25.6876,25.3577,25.0035,24.6275,24.1884,23.7433,23.2916,22.9209,22.4759
28.4122,28.4725,28.5315,28.6361,28.712,28.829,28.9239,28.9847,29.0329,29.0443,29.029,28.9886,28.9405,28.9657,29.0371,29.1169,29.1906,29.215,29.1825,29.0695,28.8804,28.6804,28.5018,28.2567,28.0011,27.7743,27.5527,27.3236,27.0715,26.8326,26.59,26.2811,25.9715,25.6876,25.3577,25.0035,24.6275,24.1884,23.7433,23.2916,22.9209,22.4759
