29.4026,29.3625,29.3548,29.3715,29.3417,29.3101,29.3412,29.3565,29.3331,29.3406,29.3433,29.3181,29.2386,29.1663,29.0233,28.9162,28.8264,28.665,28.4945,28.409,28.3684,28.301,28.2929,28.3618,28.397,28.2917,28.1445,28.0186,27.8587,27.703,27.5901,27.5152,27.3771,27.2843,27.289,27.3241,27.3124,27.3099,27.3018,27.2345,27.1963,27.1436
29.4441,29.3974,29.4043,29.4188,29.3866,29.335,29.366,29.3953,29.3715,29.3951,29.4254,29.3875,29.2909,29.2125,29.0583,28.945,28.85,28.6487,28.4886,28.4136,28.3684,28.27,28.2419,28.331,28.3498,28.2148,28.0386,27.8743,27.6931,27.5323,27.403,27.3518,27.1978,27.1027,27.0941,27.093,27.0467,27.0748,27.0859,26.9963,26.9742,26.945
29.4423,29.3947,29.4091,29.4274,29.3966,29.3408,29.3892,29.4141,29.3834,29.4166,29.4358,29.3869,29.3115,29.2051,29.0441,28.9464,28.8457,28.6334,28.4769,28.4044,28.3338,28.2142,28.1904,28.2697,28.2484,28.0825,27.8936,27.7048,27.4921,27.343,27.2146,27.1411,27.0002,26.8683,26.8439,26.8172,26.7426,26.783,26.8388,26.7693,26.7586,26.7453
29.4396,29.3906,29.4162,29.4404,29.4115,29.3493,29.4239,29.4423,29.4012,29.4489,29.4515,29.3862,29.3425,29.1941,29.0228,28.9485,28.8392,28.6104,28.4595,28.3905,28.2818,28.1306,28.113,28.1777,28.0963,27.884,27.676,27.4505,27.1905,27.059,26.932,26.825,26.7038,26.5166,26.4685,26.4035,26.2864,26.3453,26.4682,26.4288,26.4352,26.4457
29.4408,29.3868,29.4078,29.4427,29.4123,29.3552,29.4282,29.4437,29.4077,29.4392,29.4386,29.3845,29.3254,29.1743,29.0192,28.93,28.8106,28.583,28.4362,28.366,28.253,28.0917,28.0723,28.1095,28.0131,27.7802,27.544,27.3156,27.052,26.9016,26.7862,26.6807,26.5321,26.3298,26.2541,26.1588,26.0213,26.0786,26.1956,26.1753,26.1853,26.1805
29.4435,29.3778,29.3882,29.4481,29.4141,29.369,29.4385,29.4471,29.4227,29.4165,29.4085,29.3804,29.2854,29.1281,29.011,28.887,28.7439,28.519,28.3819,28.3088,28.1859,28.001,27.9773,27.9502,27.8191,27.5382,27.2361,27.0007,26.7289,26.5344,26.446,26.344,26.1316,25.894,25.7537,25.5879,25.4027,25.4564,25.5595,25.5839,25.6024,25.5618
29.4476,29.3817,29.3904,29.4488,29.4107,29.3691,29.4375,29.4412,29.4171,29.4246,29.4108,29.3797,29.2814,29.1182,28.9992,28.8711,28.7212,28.4923,28.3607,28.2782,28.147,27.9603,27.9189,27.8797,27.7405,27.4552,27.1479,26.8947,26.6158,26.4188,26.3299,26.2372,26.0182,25.7776,25.6148,25.4434,25.2463,25.2699,25.3525,25.3686,25.3647,25.3099
29.4636,29.3975,29.399,29.4516,29.3973,29.3697,29.4338,29.4176,29.3948,29.4566,29.4202,29.3767,29.2654,29.0787,28.9521,28.8076,28.6304,28.3855,28.276,28.156,27.9915,27.7972,27.6854,27.5975,27.426,27.123,26.7949,26.4708,26.1636,25.9566,25.8655,25.8101,25.5645,25.312,25.0591,24.8652,24.6208,24.5237,24.5247,24.5077,24.4138,24.302
29.4581,29.3932,29.395,29.4452,29.3893,29.3642,29.4305,29.4202,29.3995,29.4592,29.4203,29.3781,29.2645,29.0786,28.9518,28.8057,28.6272,28.3858,28.2739,28.1476,27.9795,27.787,27.6708,27.5753,27.3979,27.0934,26.7677,26.4432,26.1311,25.9228,25.8257,25.769,25.522,25.2658,25.0089,24.8049,24.5512,24.4416,24.4322,24.4019,24.2928,24.18
29.4081,29.3541,29.359,29.3875,29.3171,29.3145,29.4006,29.4435,29.4425,29.483,29.4211,29.3909,29.2563,29.0779,28.9491,28.7882,28.5984,28.389,28.2548,28.072,27.8715,27.6952,27.5399,27.3755,27.1451,26.8272,26.5229,26.1952,25.8382,25.6183,25.4682,25.3986,25.1403,24.8506,24.5571,24.2624,23.9246,23.7027,23.5992,23.4491,23.2035,23.0817
29.4081,29.3541,29.359,29.3875,29.3171,29.3145,29.4006,29.4435,29.4425,29.483,29.4211,29.3909,29.2563,29.0779,28.9491,28.7882,28.5984,28.389,28.2548,28.072,27.8715,27.6952,27.5399,27.3755,27.1451,26.8272,26.5229,26.1952,25.8382,25.6183,25.4682,25.3986,25.1403,24.8506,24.5571,24.2624,23.9246,23.7027,23.5992,23.4491,23.2035,23.0817
29.4118,29.4214,29.4528,29.4765,29.4025,29.4008,29.4911,29.5619,29.5772,29.634,29.5621,29.4568,29.3517,29.2033,29.0381,28.8385,28.6097,28.426,28.2329,28.0424,27.8314,27.6529,27.4814,27.2727,27.0585,26.7662,26.4939,26.1742,25.8695,25.6045,25.404,25.2617,24.9392,24.5827,24.2423,23.902,23.4914,23.205,23.043,22.8317,22.4697,22.2624
29.4118,29.4214,29.4528,29.4765,29.4025,29.4008,29.4911,29.5619,29.5772,29.634,29.5621,29.4568,29.3517,29.2033,29.0381,28.8385,28.6097,28.426,28.2329,28.0424,27.8314,27.6529,27.4814,27.2727,27.0585,26.7662,26.4939,26.1742,25.8695,25.6045,25.404,25.2617,24.9392,24.5827,24.2423,23.902,23.4914,23.205,23.043,22.8317,22.4697,22.2624
29.3838,29.426,29.4869,29.5138,29.4493,29.4232,29.4982,29.5561,29.6286,29.6601,29.6232,29.5532,29.4805,29.3106,29.1406,28.9292,28.6533,28.4666,28.2951,28.0855,27.8569,27.7119,27.5347,27.2884,27.0586,26.8152,26.5571,26.3304,26.0579,25.7598,25.5747,25.3206,24.946,24.5659,24.194,23.8731,23.5135,23.2374,23.046,22.785,22.3825,22.0489
29.3807,29.4265,29.4907,29.518,29.4545,29.4257,29.499,29.5555,29.6343,29.663,29.63,29.564,29.4949,29.3225,29.152,28.9392,28.6581,28.4711,28.302,28.0903,27.8598,27.7185,27.5407,27.2902,27.0586,26.8207,26.5641,26.3477,26.0789,25.777,25.5937,25.3271,24.9468,24.564,24.1886,23.8699,23.5159,23.241,23.0464,22.7799,22.3729,22.0252
29.393,29.4441,29.5061,29.5417,29.508,29.4899,29.5613,29.6079,29.7196,29.7475,29.7407,29.6859,29.6025,29.4446,29.2689,28.9696,28.734,28.5792,28.4095,28.187,27.9594,27.8242,27.6788,27.4087,27.1443,26.9461,26.7701,26.5965,26.3305,26.0432,25.8438,25.5042,25.0807,24.6906,24.3357,24.0492,23.7737,23.5316,23.3296,22.9981,22.5807,22.2292
29.3961,29.4485,29.5099,29.5477,29.5214,29.506,29.5769,29.621,29.741,29.7687,29.7684,29.7164,29.6294,29.4751,29.2981,28.9771,28.753,28.6062,28.4363,28.2111,27.9843,27.8507,27.7134,27.4383,27.1657,26.9775,26.8216,26.6587,26.3935,26.1098,25.9063,25.5485,25.1142,24.7222,24.3724,24.094,23.8382,23.6043,23.4004,23.0527,22.6327,22.2802
29.3591,29.4363,29.4992,29.5271,29.5088,29.5123,29.5858,29.6821,29.8199,29.8373,29.8794,29.84,29.8069,29.6354,29.3893,29.0262,28.838,28.6992,28.5281,28.3094,28.113,27.9919,27.8326,27.5546,27.328,27.1623,27.0218,26.8676,26.6485,26.3749,26.1291,25.7446,25.3275,24.9523,24.6109,24.3187,24.1541,23.9393,23.7037,23.3545,22.9686,22.6247
29.3433,29.4311,29.4946,29.5182,29.5035,29.515,29.5896,29.7082,29.8537,29.8667,29.927,29.893,29.883,29.7041,29.4284,29.0472,28.8744,28.7391,28.5675,28.3515,28.1682,28.0524,27.8838,27.6045,27.3975,27.2415,27.1076,26.9572,26.7579,26.4886,26.2246,25.8286,25.4189,25.0509,24.7131,24.415,24.2895,24.0828,23.8337,23.4839,23.1125,22.7724
29.2756,29.3819,29.4621,29.4849,29.4893,29.5235,29.605,29.7318,29.9057,29.9222,29.9602,29.9551,29.9568,29.7171,29.4128,29.1184,28.9749,28.8481,28.6846,28.5036,28.3313,28.2096,28.0219,27.7481,27.5604,27.3945,27.2499,27.101,26.9022,26.641,26.368,25.994,25.5884,25.2372,24.9486,24.7006,24.5733,24.3967,24.1403,23.7992,23.4439,23.0628
29.2305,29.3491,29.4404,29.4627,29.4799,29.5292,29.6153,29.7476,29.9405,29.9592,29.9824,29.9964,30.0061,29.7258,29.4025,29.1659,29.0419,28.9208,28.7627,28.605,28.44,28.3144,28.114,27.8439,27.6689,27.4965,27.3447,27.1968,26.9984,26.7426,26.4636,26.1042,25.7014,25.3615,25.1056,24.891,24.7625,24.606,24.3447,24.0094,23.6648,23.2564
29.1654,29.3031,29.4062,29.4156,29.4622,29.5284,29.6229,29.7709,29.926,29.9696,30.027,30.0209,29.9919,29.7389,29.4685,29.2704,29.1512,29.025,28.8584,28.7198,28.563,28.4388,28.2512,27.9715,27.7792,27.5834,27.4189,27.2622,27.0673,26.8228,26.557,26.2219,25.8478,25.5385,25.3011,25.108,24.9789,24.8126,24.5468,24.2028,23.8723,23.4507
29.1002,29.2571,29.372,29.3685,29.4445,29.5275,29.6305,29.7941,29.9115,29.98,30.0717,30.0455,29.9778,29.752,29.5345,29.3748,29.2605,29.1291,28.9541,28.8345,28.686,28.5632,28.3883,28.0991,27.8894,27.6702,27.493,27.3275,27.1362,26.9029,26.6503,26.3396,25.9943,25.7155,25.4967,25.3251,25.1952,25.0192,24.7489,24.3961,24.0798,23.645
29.0238,29.1982,29.3205,29.3338,29.4093,29.5114,29.6213,29.7828,29.9038,29.9439,30.0215,30.0078,29.9531,29.7356,29.5189,29.3716,29.2781,29.1465,28.9849,28.8826,28.7333,28.6049,28.4413,28.1456,27.9364,27.7241,27.5209,27.3454,27.1602,26.9387,26.6876,26.4077,26.1145,25.8591,25.6532,25.4744,25.3201,25.1136,24.8303,24.501,24.1974,23.7745
28.9091,29.1098,29.2434,29.2818,29.3564,29.4872,29.6074,29.7659,29.8923,29.8897,29.9462,29.9513,29.9161,29.7111,29.4955,29.3668,29.3045,29.1725,29.0311,28.9549,28.8042,28.6675,28.521,28.2155,28.0069,27.8049,27.5628,27.3721,27.1963,26.9923,26.7436,26.5098,26.2948,26.0745,25.8879,25.6984,25.5075,25.2552,24.9525,24.6584,24.3739,23.9687
28.826,29.0234,29.1701,29.2303,29.3068,29.4413,29.575,29.7364,29.869,29.8652,29.9248,29.9394,29.8946,29.6944,29.4859,29.37,29.31,29.1779,29.0491,28.9817,28.8354,28.6873,28.53,28.2274,28.0225,27.8262,27.5822,27.382,27.2087,27.0128,26.7684,26.5584,26.3452,26.1378,25.9474,25.7418,25.532,25.2674,24.9581,24.6773,24.4018,23.996
28.6323,28.822,28.9992,29.1103,29.1909,29.3342,29.4994,29.6676,29.8146,29.8081,29.8748,29.9115,29.8445,29.6555,29.4637,29.3774,29.3228,29.1904,29.0911,29.0443,28.9081,28.7337,28.5512,28.2553,28.059,27.8761,27.6274,27.4052,27.2378,27.0605,26.8263,26.6719,26.4628,26.2857,26.0862,25.843,25.5892,25.2958,24.9712,24.7214,24.4671,24.0598
28.5694,28.7552,28.936,29.0578,29.1451,29.2961,29.469,29.6407,29.7895,29.7911,29.8492,29.8849,29.8068,29.6205,29.4301,29.3499,29.3028,29.1742,29.0853,29.046,28.9206,28.7492,28.558,28.2574,28.0632,27.8814,27.6299,27.4096,27.2403,27.0641,26.8379,26.6854,26.4674,26.2784,26.0674,25.8186,25.5579,25.2638,24.9429,24.6969,24.4415,24.0299
28.3179,28.4878,28.683,28.8477,28.9618,29.1438,29.3474,29.5332,29.6888,29.7231,29.7469,29.7783,29.656,29.4805,29.2959,29.24,29.2227,29.1097,29.062,29.0528,28.9705,28.8115,28.585,28.266,28.08,27.9029,27.6402,27.4272,27.2505,27.0785,26.8844,26.7394,26.4858,26.2493,25.992,25.7211,25.433,25.1355,24.8295,24.599,24.339,23.9103
28.2822,28.4511,28.6467,28.8156,28.9388,29.126,29.3316,29.5176,29.6742,29.7071,29.7321,29.7559,29.6333,29.4592,29.2776,29.2277,29.2139,29.1046,29.0617,29.0501,28.9652,28.807,28.5766,28.2642,28.079,27.8984,27.6375,27.4247,27.2513,27.0732,26.8778,26.7268,26.4747,26.2315,25.9666,25.6927,25.4056,25.1119,24.8071,24.5707,24.3097,23.8822
27.9609,28.1207,28.3197,28.5265,28.7324,28.9662,29.189,29.3769,29.543,29.563,29.5989,29.5538,29.4281,29.2676,29.1132,29.1176,29.135,29.059,29.0585,29.0255,28.9171,28.766,28.5013,28.2485,28.0704,27.8583,27.6131,27.4025,27.2585,27.0257,26.8185,26.6138,26.3749,26.0718,25.7389,25.437,25.1593,24.8997,24.6047,24.3165,24.0455,23.6294
27.9609,28.1207,28.3197,28.5265,28.7324,28.9662,29.189,29.3769,29.543,29.563,29.5989,29.5538,29.4281,29.2676,29.1132,29.1176,29.135,29.059,29.0585,29.0255,28.9171,28.766,28.5013,28.2485,28.0704,27.8583,27.6131,27.4025,27.2585,27.0257,26.8185,26.6138,26.3749,26.0718,25.7389,25.437,25.1593,24.8997,24.6047,24.3165,24.0455,23.6294
