29.6949,29.6917,29.6738,29.5837,29.4479,29.3234,29.1782,28.9889,28.8327,28.7911,28.7155,28.584,28.454,28.2353,28.0585,27.9283,27.9017,27.8667,27.7564,27.679,27.6065,27.5264,27.449,27.2475,27.1322,27.0815,27.0316,27.0213,26.9868,26.9059,26.8324,26.8384,26.8622,26.8776,26.8743,26.8986,26.9092,26.8385,26.8084,26.8043,26.7806,26.7458
29.6982,29.7106,29.6955,29.6237,29.4712,29.3562,29.2005,29.0049,28.8409,28.7967,28.6975,28.5101,28.3685,28.1129,27.9248,27.7843,27.763,27.732,27.637,27.5597,27.4899,27.4009,27.3126,27.0625,26.9577,26.9284,26.862,26.8309,26.7932,26.7384,26.6823,26.6871,26.7247,26.737,26.718,26.7511,26.7592,26.6664,26.5939,26.6005,26.6029,26.5887
29.6849,29.6958,29.6846,29.5925,29.4455,29.322,29.1824,28.9914,28.8157,28.7446,28.6173,28.4269,28.274,27.9981,27.792,27.6457,27.6189,27.5839,27.5255,27.4313,27.3655,27.2639,27.1865,26.934,26.8175,26.7807,26.6997,26.6654,26.6359,26.5676,26.5184,26.532,26.559,26.5726,26.556,26.5511,26.5478,26.4629,26.3817,26.3822,26.4131,26.4328
29.665,29.6736,29.6682,29.5456,29.407,29.2706,29.1553,28.9712,28.7778,28.6664,28.4971,28.302,28.1324,27.826,27.5928,27.4377,27.4028,27.3616,27.3583,27.2387,27.179,27.0584,26.9972,26.7411,26.6072,26.5591,26.4562,26.4172,26.4,26.3115,26.2725,26.2992,26.3104,26.326,26.313,26.2511,26.2307,26.1575,26.0634,26.0547,26.1284,26.1989
29.6572,29.6652,29.6409,29.5198,29.3841,29.2301,29.1134,28.9465,28.7476,28.6139,28.43,28.2251,28.0333,27.7258,27.487,27.3251,27.2811,27.2624,27.2745,27.1521,27.0792,26.9655,26.9094,26.6622,26.5004,26.4274,26.3326,26.2768,26.2483,26.1544,26.1101,26.1317,26.1245,26.1214,26.0986,26.0369,26.0161,25.9516,25.8812,25.8835,25.9709,26.0345
29.6389,29.6457,29.577,29.4595,29.3304,29.1357,29.0156,28.8888,28.6771,28.4914,28.2733,28.0459,27.802,27.492,27.24,27.0624,26.997,27.0309,27.0791,26.9501,26.8464,26.7487,26.7047,26.478,26.2512,26.1202,26.0441,25.949,25.8944,25.788,25.7312,25.7409,25.6909,25.644,25.5984,25.5372,25.5154,25.4711,25.4562,25.4841,25.6034,25.6509
29.6213,29.6322,29.5661,29.4437,29.3076,29.1168,28.9949,28.8829,28.6696,28.4763,28.2552,28.0111,27.7532,27.4308,27.1815,27.0055,26.9454,26.9776,27.0349,26.9045,26.7956,26.6996,26.6447,26.421,26.198,26.0647,25.9871,25.8802,25.8083,25.6935,25.6222,25.6118,25.5474,25.4774,25.4266,25.3581,25.3313,25.2837,25.2687,25.3122,25.4328,25.486
29.551,29.5779,29.5223,29.3804,29.2162,29.0415,28.9124,28.8591,28.6396,28.4156,28.1827,27.8721,27.5583,27.186,26.9477,26.7782,26.7387,26.7645,26.8579,26.7219,26.5925,26.5031,26.4046,26.1928,25.9851,25.8427,25.7589,25.6046,25.464,25.3155,25.1861,25.0955,24.9734,24.8109,24.7395,24.6415,24.5949,24.5342,24.5187,24.6243,24.7505,24.8266
29.5495,29.5728,29.5155,29.3728,29.2094,29.0379,28.9176,28.8624,28.6414,28.4131,28.1778,27.8631,27.5482,27.1735,26.9269,26.7575,26.7171,26.7438,26.8291,26.6899,26.5663,26.4714,26.3693,26.1575,25.9575,25.8186,25.7323,25.5746,25.4259,25.2712,25.1402,25.0443,24.911,24.7317,24.6441,24.5384,24.4823,24.4169,24.4045,24.5112,24.6292,24.7168
29.5362,29.5268,29.4548,29.305,29.1477,29.0058,28.9647,28.892,28.6574,28.3902,28.1341,27.7815,27.4575,27.061,26.7402,26.5712,26.5224,26.5568,26.5696,26.4025,26.3307,26.1865,26.0513,25.8402,25.7092,25.6014,25.493,25.3042,25.083,24.8729,24.7267,24.5827,24.3498,24.0197,23.7853,23.6101,23.4686,23.3605,23.377,23.4935,23.5375,23.7288
29.5362,29.5268,29.4548,29.305,29.1477,29.0058,28.9647,28.892,28.6574,28.3902,28.1341,27.7815,27.4575,27.061,26.7402,26.5712,26.5224,26.5568,26.5696,26.4025,26.3307,26.1865,26.0513,25.8402,25.7092,25.6014,25.493,25.3042,25.083,24.8729,24.7267,24.5827,24.3498,24.0197,23.7853,23.6101,23.4686,23.3605,23.377,23.4935,23.5375,23.7288
29.5573,29.5145,29.4135,29.2904,29.1856,29.1181,29.1148,29.052,28.7685,28.4784,28.2057,27.8666,27.5606,27.1115,26.7303,26.5885,26.5637,26.5305,26.4952,26.3665,26.2875,26.0839,25.9093,25.7538,25.5978,25.5101,25.3731,25.1855,24.9168,24.6035,24.3755,24.1738,23.8614,23.4885,23.1121,22.7892,22.5283,22.4149,22.4301,22.4341,22.4192,22.6406
29.5573,29.5145,29.4135,29.2904,29.1856,29.1181,29.1148,29.052,28.7685,28.4784,28.2057,27.8666,27.5606,27.1115,26.7303,26.5885,26.5637,26.5305,26.4952,26.3665,26.2875,26.0839,25.9093,25.7538,25.5978,25.5101,25.3731,25.1855,24.9168,24.6035,24.3755,24.1738,23.8614,23.4885,23.1121,22.7892,22.5283,22.4149,22.4301,22.4341,22.4192,22.6406
29.5569,29.5232,29.4722,29.3775,29.2888,29.2202,29.2649,29.1873,28.885,28.6117,28.305,27.977,27.6673,27.252,26.8453,26.6679,26.687,26.5915,26.4998,26.3703,26.3152,26.1239,25.9411,25.7626,25.595,25.4896,25.3776,25.2106,24.9165,24.5584,24.3033,24.045,23.5925,23.183,22.8004,22.4514,22.135,22.0278,22.008,21.9197,21.8553,22.0174
29.5568,29.5242,29.4787,29.3872,29.3002,29.2315,29.2815,29.2023,28.898,28.6265,28.316,27.9893,27.6791,27.2676,26.8581,26.6768,26.7007,26.5983,26.5003,26.3707,26.3182,26.1283,25.9446,25.7636,25.5947,25.4873,25.3781,25.2134,24.9165,24.5534,24.2953,24.0307,23.5626,23.149,22.7658,22.4139,22.0913,21.9848,21.9611,21.8625,21.7926,21.9482
29.5383,29.5046,29.5114,29.4771,29.3679,29.3058,29.3856,29.3016,29.0449,28.8016,28.5073,28.1891,27.9049,27.4822,27.1211,26.9467,26.9212,26.7955,26.7253,26.5602,26.4412,26.1997,26.0062,25.7813,25.6443,25.5436,25.4553,25.2896,25.0243,24.6275,24.3304,23.9845,23.5326,23.1278,22.7386,22.3954,22.1061,21.9695,21.8591,21.7025,21.6386,21.7647
29.5337,29.4996,29.5195,29.4995,29.3848,29.3244,29.4116,29.3264,29.0817,28.8454,28.5551,28.239,27.9614,27.5359,27.1868,27.0141,26.9763,26.8448,26.7815,26.6075,26.472,26.2175,26.0216,25.7858,25.6567,25.5576,25.4745,25.3087,25.0513,24.646,24.3392,23.9729,23.5251,23.1225,22.7318,22.3908,22.1098,21.9656,21.8336,21.6625,21.6,21.7188
29.4971,29.5112,29.5279,29.5247,29.4334,29.3874,29.4501,29.3707,29.1738,28.9715,28.6943,28.4115,28.1269,27.6892,27.3839,27.2471,27.2017,27.12,27.053,26.8097,26.6288,26.3771,26.1647,25.9264,25.8403,25.7374,25.5703,25.3942,25.1503,24.788,24.42,24.0021,23.6091,23.226,22.8333,22.4751,22.245,22.0844,21.8844,21.6929,21.6679,21.7369
29.4814,29.5161,29.5315,29.5354,29.4542,29.4144,29.4665,29.3897,29.2133,29.0255,28.754,28.4855,28.1979,27.7549,27.4683,27.347,27.2984,27.2379,27.1694,26.8964,26.696,26.4455,26.226,25.9867,25.919,25.8145,25.6114,25.4308,25.1927,24.8488,24.4547,24.0146,23.6451,23.2704,22.8769,22.5113,22.3029,22.1353,21.9061,21.706,21.697,21.7447
29.4343,29.4975,29.5286,29.5271,29.459,29.43,29.4583,29.4028,29.2906,29.102,28.8554,28.605,28.3257,27.9255,27.663,27.5344,27.5036,27.4396,27.3949,27.1438,26.9138,26.6586,26.4351,26.1865,26.0892,25.9589,25.7258,25.5089,25.2472,24.9011,24.4954,24.0534,23.6991,23.3433,22.9768,22.6336,22.4241,22.2565,22.0201,21.8221,21.8021,21.7962
29.4029,29.4851,29.5266,29.5215,29.4622,29.4405,29.4528,29.4116,29.3422,29.1529,28.923,28.6847,28.4109,28.0393,27.7928,27.6594,27.6404,27.574,27.5453,27.3087,27.059,26.8007,26.5745,26.3197,26.2026,26.0551,25.8021,25.561,25.2835,24.9359,24.5225,24.0793,23.7352,23.3919,23.0435,22.7152,22.505,22.3374,22.0961,21.8995,21.8722,21.8305
29.3591,29.4669,29.5116,29.5152,29.4673,29.4349,29.443,29.42,29.3475,29.1808,28.9616,28.7145,28.4341,28.1112,27.9133,27.7952,27.7613,27.7182,27.6738,27.4387,27.1814,26.9003,26.6998,26.455,26.3169,26.1372,25.8749,25.6128,25.3079,24.9611,24.5758,24.1607,23.8019,23.4654,23.1655,22.8633,22.6362,22.4352,22.1924,22.0003,21.9241,21.8788
29.3154,29.4487,29.4966,29.5089,29.4724,29.4293,29.4333,29.4283,29.3527,29.2088,29.0001,28.7442,28.4572,28.1831,28.0339,27.931,27.8822,27.8624,27.8024,27.5687,27.3037,26.9999,26.8251,26.5903,26.4313,26.2193,25.9477,25.6646,25.3323,24.9864,24.6291,24.2421,23.8686,23.5389,23.2876,23.0115,22.7674,22.533,22.2888,22.101,21.9759,21.927
29.2751,29.4104,29.4684,29.4887,29.4544,29.4115,29.4041,29.4216,29.3583,29.2318,29.0431,28.8065,28.5361,28.2772,28.1418,28.0392,28.0206,28.0059,27.9299,27.6897,27.4327,27.1296,26.9553,26.7071,26.5333,26.3028,26.0018,25.6858,25.3527,25.008,24.6659,24.2959,23.9321,23.6194,23.3833,23.1179,22.8601,22.6092,22.3641,22.1682,22.0327,21.9702
29.2146,29.353,29.4261,29.4585,29.4275,29.3847,29.3602,29.4115,29.3668,29.2664,29.1075,28.9,28.6545,28.4183,28.3038,28.2016,28.2281,28.2211,28.1213,27.8712,27.6263,27.3241,27.1506,26.8823,26.6863,26.428,26.0831,25.7175,25.3832,25.0404,24.7211,24.3765,24.0273,23.7403,23.5269,23.2776,22.9993,22.7234,22.4771,22.2689,22.118,22.035
29.1939,29.3288,29.3907,29.4277,29.4074,29.3727,29.3524,29.4081,29.375,29.2904,29.1419,28.9514,28.7105,28.4821,28.3873,28.2953,28.3033,28.2979,28.1938,27.9486,27.7013,27.4151,27.239,26.9842,26.756,26.464,26.0943,25.7247,25.3738,25.0322,24.7215,24.3974,24.0628,23.7764,23.5557,23.3051,23.0124,22.7341,22.4828,22.2722,22.1205,22.032
29.1454,29.2724,29.308,29.3557,29.3604,29.3446,29.3342,29.4,29.3943,29.3463,29.2223,29.0713,28.8411,28.6308,28.582,28.5139,28.4786,28.477,28.3631,28.1291,27.8762,27.6276,27.4453,27.2219,26.9187,26.5479,26.1206,25.7416,25.352,25.013,24.7225,24.4462,24.1457,23.8608,23.6231,23.3692,23.0429,22.7591,22.4962,22.28,22.1263,22.0248
29.1202,29.2342,29.2634,29.3122,29.3225,29.3116,29.3072,29.3781,29.3754,29.3317,29.2128,29.0799,28.8591,28.6541,28.6182,28.5641,28.5308,28.5215,28.4001,28.1781,27.932,27.6851,27.4886,27.2577,26.9512,26.5777,26.1437,25.7657,25.3742,25.0276,24.7366,24.4644,24.1767,23.8909,23.6512,23.3887,23.0525,22.7614,22.4963,22.2744,22.1259,22.0173
29.0197,29.0815,29.0851,29.1381,29.1709,29.1796,29.1992,29.2904,29.2997,29.2732,29.1745,29.1142,28.931,28.7474,28.7626,28.7649,28.7394,28.6995,28.5478,28.374,28.1549,27.915,27.6619,27.401,27.0815,26.697,26.2362,25.8619,25.463,25.0856,24.7928,24.5373,24.3005,24.0112,23.7636,23.4668,23.0907,22.7705,22.4965,22.2523,22.1241,21.9872
28.9985,29.0592,29.0592,29.1127,29.1459,29.1661,29.1921,29.2824,29.2925,29.2686,29.17,29.1077,28.9302,28.7568,28.7736,28.7756,28.7463,28.7042,28.5568,28.3823,28.1673,27.9307,27.6763,27.4126,27.0879,26.7034,26.2462,25.8703,25.4715,25.0923,24.7996,24.5414,24.2998,24.0097,23.7561,23.4668,23.0889,22.7661,22.487,22.2406,22.1115,21.9696
28.8075,28.859,28.8259,28.8834,28.9209,29.0444,29.1286,29.2105,29.2276,29.2273,29.1299,29.0485,28.9234,28.8415,28.8725,28.8722,28.8085,28.7467,28.6372,28.4569,28.2788,28.072,27.8055,27.5165,27.1452,26.7609,26.3362,25.946,25.5479,25.1528,24.8606,24.5782,24.2926,23.9955,23.6878,23.4662,23.073,22.726,22.401,22.1355,21.9975,21.811
28.8075,28.859,28.8259,28.8834,28.9209,29.0444,29.1286,29.2105,29.2276,29.2273,29.1299,29.0485,28.9234,28.8415,28.8725,28.8722,28.8085,28.7467,28.6372,28.4569,28.2788,28.072,27.8055,27.5165,27.1452,26.7609,26.3362,25.946,25.5479,25.1528,24.8606,24.5782,24.2926,23.9955,23.6878,23.4662,23.073,22.726,22.401,22.1355,21.9975,21.811
