28.9365,28.8137,28.7184,28.6522,28.5939,28.6191,28.6739,28.5617,28.3106,28.2966,28.2249,28.0185,27.7525,27.4361,27.1673,26.838,26.5351,26.4126,26.2964,26.223,26.1141,26.0572,25.9573,25.9087,25.8152,25.7858,25.639,25.4492,25.2548,25.1035,25.0097,24.9053,24.8453,24.9103,24.9804,25.0567,25.0581,25.1094,25.1279,25.1222,25.1218,25.1914
28.9504,28.823,28.7221,28.6518,28.6036,28.6397,28.7017,28.5891,28.3461,28.3263,28.2546,28.0512,27.7716,27.4492,27.2003,26.8697,26.571,26.4523,26.328,26.2491,26.1357,26.0678,25.958,25.9045,25.8071,25.7709,25.624,25.4336,25.2495,25.0991,25.0084,24.894,24.826,24.8994,24.9865,25.0612,25.0755,25.137,25.1459,25.128,25.1286,25.216
29.0139,28.8295,28.7254,28.6751,28.6495,28.7171,28.7751,28.7056,28.4954,28.5005,28.4198,28.2192,27.9472,27.6691,27.3887,27.033,26.7871,26.6383,26.5407,26.4147,26.2491,26.1775,26.0326,25.9312,25.8212,25.7811,25.638,25.4449,25.2417,25.0976,24.9791,24.8616,24.8247,24.8869,25.0073,25.1002,25.1601,25.2273,25.2055,25.1679,25.2274,25.3791
29.0411,28.8323,28.7268,28.6851,28.6692,28.7502,28.8065,28.7555,28.5594,28.5752,28.4906,28.2911,28.0225,27.7633,27.4695,27.103,26.8797,26.718,26.6319,26.4857,26.2976,26.2246,26.0645,25.9426,25.8272,25.7855,25.644,25.4497,25.2384,25.0969,24.9665,24.8477,24.8241,24.8815,25.0162,25.117,25.1963,25.266,25.231,25.185,25.2698,25.449
29.0653,28.863,28.7444,28.7156,28.7065,28.7917,28.8551,28.8214,28.6506,28.6265,28.556,28.3503,28.1487,27.8519,27.5582,27.2386,27.0273,26.9072,26.8465,26.7054,26.4905,26.3278,26.158,25.9979,25.87,25.7797,25.6366,25.4664,25.238,25.066,24.9239,24.8512,24.8294,24.8967,25.0307,25.1302,25.1956,25.2577,25.2548,25.2616,25.359,25.5195
29.0814,28.8835,28.7561,28.736,28.7314,28.8194,28.8875,28.8654,28.7115,28.6607,28.5996,28.3897,28.2329,27.911,27.6173,27.3291,27.1257,27.0334,26.9895,26.852,26.619,26.3966,26.2203,26.0348,25.8985,25.7759,25.6316,25.4775,25.2377,25.0455,24.8955,24.8535,24.8329,24.9068,25.0404,25.139,25.195,25.2523,25.2706,25.3126,25.4184,25.5665
29.1096,28.9162,28.773,28.7434,28.7469,28.8256,28.9006,28.902,28.7779,28.707,28.6693,28.4571,28.2902,28.0209,27.7426,27.467,27.3022,27.2439,27.1704,27.023,26.7877,26.5256,26.3423,26.1267,25.9546,25.7928,25.6189,25.4521,25.2217,25.0241,24.9123,24.8774,24.8785,24.943,25.0578,25.1386,25.1546,25.1773,25.2426,25.3155,25.4512,25.62
29.1378,28.949,28.7899,28.7509,28.7624,28.8318,28.9137,28.9387,28.8443,28.7533,28.739,28.5245,28.3474,28.1307,27.8678,27.6049,27.4786,27.4545,27.3513,27.1941,26.9564,26.6545,26.4643,26.2185,26.0107,25.8097,25.6062,25.4267,25.2058,25.0028,24.9291,24.9013,24.9241,24.9791,25.0752,25.1382,25.1141,25.1023,25.2146,25.3184,25.484,25.6735
29.153,28.9786,28.8242,28.7576,28.7933,28.8567,28.9268,28.9853,28.9199,28.831,28.7862,28.6041,28.4092,28.1579,27.9437,27.7522,27.6448,27.5976,27.488,27.3171,27.0768,26.771,26.5613,26.3102,26.0747,25.8372,25.6022,25.411,25.2037,25.0271,24.9723,24.9476,24.9549,24.9907,25.0555,25.0922,25.0474,25.0119,25.1363,25.2745,25.4784,25.6841
29.1757,29.023,28.8756,28.7678,28.8397,28.8941,28.9465,29.0551,29.0333,28.9476,28.8571,28.7235,28.5018,28.1988,28.0575,27.9731,27.894,27.8123,27.693,27.5015,27.2575,26.9457,26.707,26.4476,26.1707,25.8785,25.5961,25.3875,25.2005,25.0635,25.037,25.0171,25.0012,25.008,25.0259,25.0231,24.9473,24.8764,25.0189,25.2087,25.47,25.7
29.1911,29.0402,28.8973,28.7866,28.858,28.9004,28.9467,29.0587,29.0474,28.9757,28.8828,28.765,28.5566,28.2839,28.1901,28.0958,28.0008,27.8918,27.7555,27.5756,27.3339,27.0307,26.783,26.5096,26.2193,25.9141,25.6231,25.4178,25.2515,25.1299,25.0929,25.0693,25.0415,25.0221,25.0064,24.9734,24.8792,24.8211,24.9423,25.1422,25.4135,25.6625
29.2271,29.0802,28.9479,28.8305,28.9008,28.915,28.9473,29.0671,29.0803,29.0412,28.9428,28.8619,28.6846,28.4827,28.4994,28.382,28.2499,28.0773,27.9013,27.7483,27.5121,27.229,26.9605,26.6544,26.3327,25.9971,25.686,25.4885,25.3706,25.2848,25.2232,25.191,25.1355,25.0552,24.9608,24.8573,24.7205,24.6922,24.7636,24.9871,25.2815,25.575
29.2348,29.0932,28.9623,28.8463,28.9002,28.909,28.9463,29.0678,29.0826,29.0471,28.9517,28.8781,28.6989,28.4975,28.5171,28.4102,28.2835,28.1063,27.9311,27.7843,27.5566,27.2842,27.0157,26.7026,26.3696,26.0343,25.7308,25.5312,25.4205,25.3353,25.2686,25.2214,25.1537,25.0544,24.94,24.8185,24.6654,24.6379,24.7128,24.9352,25.2269,25.523
29.2658,29.145,29.0199,28.9095,28.8976,28.885,28.942,29.0706,29.0917,29.0705,28.9874,28.9432,28.7563,28.5566,28.5881,28.5227,28.4183,28.2225,28.0501,27.9282,27.7343,27.505,27.2363,26.8954,26.5173,26.183,25.91,25.7019,25.6198,25.5375,25.4504,25.343,25.2263,25.0509,24.8568,24.6634,24.4452,24.4207,24.5095,24.7274,25.0087,25.3147
29.2687,29.154,29.0299,28.9165,28.8983,28.8863,28.9432,29.0633,29.0864,29.0669,28.9871,28.9424,28.7582,28.5646,28.5946,28.5273,28.4273,28.2339,28.0645,27.9437,27.7519,27.5245,27.2552,26.9133,26.541,26.2114,25.9426,25.7351,25.6491,25.5669,25.4769,25.3581,25.2295,25.0452,24.8398,24.6367,24.4193,24.3928,24.4802,24.6924,24.9725,25.2825
29.2951,29.2349,29.1198,28.9793,28.9048,28.8981,28.9533,28.9973,29.0385,29.0348,28.9849,28.9355,28.7747,28.6368,28.6529,28.5689,28.5087,28.3368,28.1935,28.0828,27.9098,27.6997,27.4257,27.0739,26.7546,26.4667,26.2355,26.0336,25.9126,25.8315,25.7152,25.4935,25.2581,24.9934,24.6865,24.3967,24.1868,24.141,24.217,24.3775,24.6461,24.9921
29.2951,29.2349,29.1198,28.9793,28.9048,28.8981,28.9533,28.9973,29.0385,29.0348,28.9849,28.9355,28.7747,28.6368,28.6529,28.5689,28.5087,28.3368,28.1935,28.0828,27.9098,27.6997,27.4257,27.0739,26.7546,26.4667,26.2355,26.0336,25.9126,25.8315,25.7152,25.4935,25.2581,24.9934,24.6865,24.3967,24.1868,24.141,24.217,24.3775,24.6461,24.9921
