28.9333,28.7825,28.6034,28.4683,28.4611,28.3946,28.3971,28.4292,28.4851,28.456,28.3528,28.1953,27.9373,27.6836,27.4634,27.2192,26.8985,26.6125,26.3342,26.0417,25.7685,25.4192,25.2766,25.2189,25.1279,25.1126,25.002,24.9592,24.9257,24.8037,24.7284,24.7305,24.7922,24.7917,24.7325,24.6568,24.7048,24.9136,25.2631,25.5921,25.8801,26.0442
28.7752,28.603,28.4289,28.3279,28.3266,28.3013,28.3066,28.342,28.3943,28.328,28.1829,27.9627,27.6719,27.3664,27.1517,26.8596,26.512,26.2106,25.9382,25.6522,25.3633,24.9957,24.8696,24.7768,24.6898,24.638,24.492,24.3945,24.3627,24.2544,24.2115,24.1573,24.1778,24.15,24.0606,23.9803,24.037,24.3017,24.7154,25.0845,25.4004,25.5949
28.739,28.568,28.4,28.3068,28.3041,28.2891,28.2969,28.3267,28.3703,28.2911,28.1316,27.8988,27.5942,27.2898,27.0766,26.7761,26.4231,26.1246,25.8591,25.5726,25.2796,24.915,24.7848,24.6866,24.6,24.5406,24.3961,24.288,24.2408,24.1226,24.0584,24.0019,24.0106,23.9598,23.8513,23.7513,23.8083,24.0775,24.4822,24.8485,25.1738,25.3629
28.5945,28.428,28.2846,28.2221,28.2142,28.2402,28.258,28.2658,28.2742,28.1435,27.9267,27.6432,27.2832,26.9831,26.776,26.442,26.0672,25.7805,25.5427,25.2543,24.9449,24.592,24.4455,24.3256,24.2407,24.151,24.0127,23.8622,23.7529,23.5955,23.4462,23.3802,23.3417,23.1991,23.0141,22.8354,22.8937,23.1807,23.5496,23.9043,24.2674,24.435
28.585,28.4189,28.278,28.2185,28.2134,28.2434,28.2635,28.2688,28.2741,28.1363,27.9143,27.6245,27.2624,26.9655,26.755,26.421,26.0491,25.7627,25.5252,25.2376,24.9303,24.5768,24.4246,24.3012,24.2171,24.1217,23.9833,23.8298,23.7071,23.5473,23.3959,23.3232,23.2776,23.1226,22.9223,22.733,22.7787,23.0441,23.3988,23.749,24.0971,24.2709
28.4995,28.3377,28.2185,28.186,28.2066,28.272,28.3123,28.2959,28.2734,28.0709,27.8027,27.456,27.075,26.8066,26.5657,26.2314,25.8858,25.6021,25.3678,25.0867,24.7993,24.4392,24.2372,24.0812,24.0051,23.8576,23.7181,23.5381,23.2957,23.1133,22.943,22.8106,22.7005,22.4345,22.0959,21.8119,21.7438,21.8143,22.0414,22.3515,22.5642,22.794
28.4995,28.3377,28.2185,28.186,28.2066,28.272,28.3123,28.2959,28.2734,28.0709,27.8027,27.456,27.075,26.8066,26.5657,26.2314,25.8858,25.6021,25.3678,25.0867,24.7993,24.4392,24.2372,24.0812,24.0051,23.8576,23.7181,23.5381,23.2957,23.1133,22.943,22.8106,22.7005,22.4345,22.0959,21.8119,21.7438,21.8143,22.0414,22.3515,22.5642,22.794
28.5558,28.3975,28.2885,28.2702,28.3217,28.3723,28.4272,28.4082,28.3619,28.1475,27.805,27.4139,27.0711,26.8352,26.56,26.2411,25.9532,25.6959,25.4525,25.2275,24.9515,24.5424,24.3087,24.1396,24.0261,23.8211,23.6566,23.4644,23.1516,22.8898,22.6954,22.5317,22.3285,22.0006,21.5711,21.1769,20.9333,20.8214,20.8871,20.9438,20.9513,21.1508
28.5558,28.3975,28.2885,28.2702,28.3217,28.3723,28.4272,28.4082,28.3619,28.1475,27.805,27.4139,27.0711,26.8352,26.56,26.2411,25.9532,25.6959,25.4525,25.2275,24.9515,24.5424,24.3087,24.1396,24.0261,23.8211,23.6566,23.4644,23.1516,22.8898,22.6954,22.5317,22.3285,22.0006,21.5711,21.1769,20.9333,20.8214,20.8871,20.9438,20.9513,21.1508
28.6952,28.5743,28.45,28.4498,28.5014,28.5556,28.6257,28.6061,28.537,28.2935,27.9449,27.5738,27.2463,26.9587,26.679,26.4104,26.1327,25.8836,25.6754,25.4747,25.177,24.7989,24.5512,24.3405,24.1939,23.9777,23.7895,23.5826,23.2859,22.9276,22.7074,22.5168,22.2475,21.9092,21.46,21.0701,20.7673,20.5654,20.4571,20.2273,20.0566,20.1388
28.7107,28.5939,28.468,28.4697,28.5214,28.576,28.6478,28.6281,28.5565,28.3098,27.9604,27.5915,27.2657,26.9724,26.6922,26.4292,26.1526,25.9044,25.7002,25.5021,25.202,24.8274,24.5781,24.3628,24.2125,23.995,23.8043,23.5957,23.3009,22.9318,22.7088,22.5152,22.2385,21.899,21.4476,21.0582,20.7488,20.537,20.4093,20.1477,19.9572,20.0264
28.8402,28.7684,28.6874,28.7064,28.7264,28.797,28.8787,28.8273,28.7178,28.4539,28.1178,27.7567,27.4431,27.1555,26.8816,26.6405,26.3594,26.1366,25.9711,25.762,25.4683,25.1283,24.8842,24.6363,24.4575,24.2453,24.0285,23.7948,23.4808,23.1566,22.9081,22.6616,22.382,22.0597,21.6201,21.2503,20.9706,20.6943,20.4016,19.9959,19.7042,19.6096
28.8725,28.812,28.7423,28.7656,28.7777,28.8522,28.9364,28.877,28.7581,28.49,28.1571,27.798,27.4875,27.2013,26.9289,26.6934,26.411,26.1946,26.0388,25.827,25.5348,25.2035,24.9607,24.7047,24.5188,24.3079,24.0845,23.8446,23.5258,23.2128,22.958,22.6982,22.4179,22.0998,21.6633,21.2983,21.026,20.7337,20.3996,19.958,19.641,19.5054
28.9445,28.9174,28.8937,28.9254,28.9634,29.0155,29.0922,29.0178,28.8763,28.592,28.2796,27.947,27.6371,27.342,27.0741,26.8347,26.608,26.4289,26.2682,26.0507,25.7726,25.4728,25.2534,24.9966,24.7724,24.5779,24.329,24.0811,23.7784,23.4904,23.1965,22.9082,22.6371,22.3353,21.9173,21.5991,21.3428,20.9877,20.6166,20.1366,19.779,19.5283
28.9753,28.9626,28.9586,28.994,29.043,29.0855,29.1589,29.0782,28.927,28.6358,28.3321,28.0108,27.7012,27.4022,27.1364,26.8953,26.6924,26.5293,26.3666,26.1466,25.8745,25.5882,25.3789,25.1218,24.881,24.6936,24.4337,24.1824,23.8866,23.6094,23.2987,22.9981,22.731,22.4363,22.0262,21.728,21.4786,21.0965,20.7096,20.2131,19.8382,19.5381
28.9989,29.0205,29.0465,29.0848,29.1473,29.1581,29.2079,29.125,28.9767,28.6848,28.396,28.0926,27.7927,27.495,27.2271,27.0036,26.8005,26.6723,26.5095,26.2944,26.0402,25.7637,25.542,25.3113,25.0861,24.9065,24.6353,24.387,24.0948,23.7962,23.5002,23.2072,22.9715,22.6832,22.3103,22.0119,21.7457,21.4262,21.0305,20.5292,20.1236,19.6974
29.0146,29.059,29.1051,29.1454,29.2168,29.2065,29.2405,29.1562,29.0099,28.7175,28.4386,28.1471,27.8536,27.5569,27.2876,27.0759,26.8726,26.7676,26.6047,26.3929,26.1507,25.8807,25.6507,25.4377,25.2228,25.0484,24.7697,24.5233,24.2335,23.9207,23.6346,23.3466,23.1318,22.8479,22.4997,22.2011,21.9237,21.646,21.2444,20.74,20.3139,19.8036
29.0294,29.1046,29.1556,29.1868,29.2501,29.2544,29.2842,29.2056,29.0549,28.7758,28.5026,28.2221,27.9425,27.6587,27.3858,27.1762,26.9779,26.8781,26.7121,26.5214,26.2694,26.0062,25.8046,25.5995,25.3896,25.2141,24.9254,24.6578,24.3509,24.0367,23.7863,23.5318,23.3366,23.0729,22.7369,22.4369,22.1809,21.9073,21.4868,20.9917,20.5204,19.9815
29.0442,29.1501,29.2061,29.2282,29.2835,29.3023,29.3279,29.255,29.0999,28.8342,28.5665,28.297,28.0313,27.7604,27.4841,27.2766,27.0831,26.9886,26.8195,26.6499,26.388,26.1316,25.9585,25.7614,25.5564,25.3797,25.081,24.7924,24.4682,24.1526,23.938,23.717,23.5414,23.2979,22.974,22.6727,22.438,22.1685,21.7291,21.2435,20.7269,20.1595
29.0337,29.1499,29.2132,29.2496,29.295,29.3026,29.326,29.2574,29.1098,28.8541,28.5918,28.3326,28.0771,27.8271,27.5515,27.3422,27.1428,27.0462,26.875,26.7116,26.4714,26.2223,26.0503,25.8598,25.6624,25.4734,25.1534,24.8517,24.535,24.2481,24.0454,23.8609,23.6981,23.4626,23.1388,22.8432,22.5932,22.3033,21.8726,21.3934,20.8601,20.2844
29.0179,29.1497,29.2238,29.2816,29.3122,29.303,29.323,29.261,29.1248,28.884,28.6298,28.3859,28.1459,27.9271,27.6526,27.4407,27.2324,27.1326,26.9583,26.8042,26.5963,26.3583,26.188,26.0074,25.8215,25.6138,25.262,24.9407,24.6351,24.3914,24.2066,24.0767,23.9331,23.7097,23.386,23.099,22.826,22.5055,22.0879,21.6183,21.06,20.4719
28.9934,29.1179,29.1941,29.2584,29.289,29.2761,29.2915,29.2418,29.1051,28.8824,28.6382,28.4042,28.1769,27.9545,27.6865,27.4654,27.265,27.1651,26.9972,26.8471,26.6431,26.403,26.2301,26.061,25.8734,25.6573,25.309,24.9919,24.6938,24.4615,24.2929,24.1679,24.0195,23.7892,23.4789,23.1884,22.8906,22.5609,22.1452,21.6741,21.1371,20.543
28.9363,29.0435,29.1248,29.2041,29.2348,29.2135,29.218,29.1971,29.0591,28.8785,28.6579,28.4469,28.2493,28.0183,27.7657,27.523,27.3412,27.241,27.0878,26.9472,26.7522,26.5072,26.3283,26.186,25.9946,25.7589,25.4186,25.1115,24.8305,24.6253,24.4944,24.3805,24.2213,23.9746,23.6958,23.3969,23.0415,22.6903,22.279,21.8042,21.317,20.709
28.9102,29.0151,29.0845,29.1626,29.2049,29.1896,29.1925,29.1738,29.0387,28.8615,28.6474,28.4369,28.2435,28.0253,27.7785,27.5362,27.366,27.2646,27.1071,26.9704,26.7775,26.5466,26.3687,26.2183,26.0196,25.7858,25.4569,25.1592,24.8796,24.6718,24.5377,24.4223,24.2544,24.008,23.7273,23.4236,23.0617,22.7041,22.2897,21.8095,21.3265,20.723
28.8058,28.9013,28.9233,28.9969,29.0854,29.0942,29.0906,29.0804,28.9571,28.7935,28.6052,28.397,28.2202,28.0534,27.8299,27.5892,27.4654,27.359,27.1846,27.0632,26.8789,26.7042,26.5304,26.3477,26.1199,25.8933,25.6101,25.3503,25.0757,24.858,24.7106,24.5892,24.3867,24.1415,23.8535,23.5307,23.1428,22.7592,22.3326,21.8308,21.3642,20.7792
28.7854,28.8771,28.9,28.9746,29.0605,29.0735,29.0719,29.0636,28.9437,28.7849,28.6005,28.3944,28.2208,28.0552,27.8337,27.601,27.4797,27.3737,27.2022,27.0805,26.8985,26.7201,26.5448,26.3607,26.1312,25.9073,25.6271,25.3668,25.0931,24.8757,24.7281,24.6045,24.398,24.1519,23.8591,23.5344,23.1473,22.7598,22.3287,21.825,21.3562,20.7723
28.6012,28.659,28.69,28.7743,28.837,28.8865,28.9031,28.9125,28.8224,28.7081,28.5581,28.371,28.2262,28.0714,27.8678,27.7075,27.6087,27.5069,27.3611,27.2358,27.0751,26.8627,26.6741,26.4775,26.2337,26.0334,25.78,25.515,25.2499,25.035,24.8854,24.7421,24.4995,24.2455,23.9092,23.5675,23.1879,22.7655,22.2936,21.7727,21.2842,20.7105
28.6012,28.659,28.69,28.7743,28.837,28.8865,28.9031,28.9125,28.8224,28.7081,28.5581,28.371,28.2262,28.0714,27.8678,27.7075,27.6087,27.5069,27.3611,27.2358,27.0751,26.8627,26.6741,26.4775,26.2337,26.0334,25.78,25.515,25.2499,25.035,24.8854,24.7421,24.4995,24.2455,23.9092,23.5675,23.1879,22.7655,22.2936,21.7727,21.2842,20.7105
