29.327,29.096,28.8901,28.6116,28.2609,27.9688,27.7087,27.404,27.1551,26.9885,26.8742,26.7436,26.7065,26.6687,26.6314,26.5727,26.5424,26.5875,26.5758,26.4951,26.3658,26.2549,26.1607,26.1248,26.0708,25.9856,25.885,25.7836,25.6727,25.701,25.9306,26.2304,26.4472,26.5618,26.6126,26.6732,26.7804,26.6452,26.4866,26.3935,26.3118,26.2361
29.327,29.096,28.8901,28.6116,28.2609,27.9688,27.7087,27.404,27.1551,26.9885,26.8742,26.7436,26.7065,26.6687,26.6314,26.5727,26.5424,26.5875,26.5758,26.4951,26.3658,26.2549,26.1607,26.1248,26.0708,25.9856,25.885,25.7836,25.6727,25.701,25.9306,26.2304,26.4472,26.5618,26.6126,26.6732,26.7804,26.6452,26.4866,26.3935,26.3118,26.2361
29.4471,29.2373,29.0369,28.7792,28.4341,28.1678,27.9399,27.6563,27.3958,27.2258,27.1304,27.0069,26.9331,26.8615,26.8132,26.7465,26.7147,26.757,26.7161,26.6251,26.4955,26.3676,26.2772,26.2531,26.1968,26.1405,26.0439,25.9496,25.8226,25.8691,26.0744,26.3268,26.542,26.6176,26.7025,26.8243,26.8999,26.8065,26.6964,26.6397,26.5242,26.4141
29.4605,29.253,29.0532,28.7979,28.4533,28.1899,27.9656,27.6844,27.4225,27.2521,27.1588,27.0362,26.9583,26.883,26.8334,26.7658,26.7339,26.7758,26.7317,26.6396,26.5099,26.3801,26.2901,26.2674,26.2108,26.1577,26.0616,25.968,25.8392,25.8877,26.0904,26.3375,26.5525,26.6238,26.7125,26.841,26.9132,26.8244,26.7197,26.6671,26.5478,26.4339
29.5356,29.3643,29.1861,28.9464,28.6543,28.4173,28.2015,27.9611,27.7467,27.593,27.4919,27.3537,27.2325,27.1298,27.0739,26.9954,26.9678,26.9855,26.9644,26.8508,26.7335,26.6271,26.5257,26.4754,26.4002,26.3533,26.2783,26.1867,26.0993,26.1471,26.3098,26.53,26.7064,26.8027,26.9036,27.0525,27.1514,27.0973,27.046,26.9383,26.8673,26.8413
29.5544,29.3922,29.2194,28.9835,28.7045,28.4742,28.2605,28.0303,27.8277,27.6783,27.5752,27.4331,27.301,27.1915,27.134,27.0528,27.0262,27.038,27.0226,26.9035,26.7894,26.6888,26.5846,26.5274,26.4476,26.4022,26.3325,26.2414,26.1643,26.212,26.3647,26.5781,26.7449,26.8475,26.9514,27.1054,27.211,27.1655,27.1276,27.006,26.9471,26.9432
29.6229,29.4704,29.3155,29.1319,28.8916,28.694,28.4895,28.2837,28.1146,27.9749,27.8736,27.7319,27.5947,27.4473,27.3639,27.2651,27.2497,27.2631,27.2622,27.1318,27.0057,26.9181,26.8162,26.7395,26.6544,26.5922,26.5275,26.4534,26.4309,26.4723,26.5877,26.7509,26.8899,27.0111,27.1207,27.27,27.3942,27.3659,27.315,27.2489,27.2291,27.2593
29.6523,29.5039,29.3566,29.1955,28.9717,28.7883,28.5877,28.3923,28.2376,28.102,28.0015,27.8599,27.7205,27.5569,27.4624,27.356,27.3455,27.3595,27.3649,27.2296,27.0985,27.0164,26.9155,26.8305,26.743,26.6736,26.6111,26.5443,26.5452,26.5838,26.6832,26.825,26.952,27.0812,27.1932,27.3405,27.4728,27.4518,27.3953,27.353,27.3499,27.3947
29.7334,29.5925,29.4466,29.3152,29.1121,28.9411,28.7618,28.5888,28.4656,28.3491,28.2423,28.0832,27.9552,27.7764,27.6558,27.5647,27.5414,27.5439,27.5322,27.4059,27.2862,27.1785,27.0951,26.9869,26.8872,26.8215,26.7538,26.7018,26.7028,26.7366,26.7982,26.9273,27.0576,27.1406,27.2629,27.4184,27.4931,27.4821,27.4633,27.4805,27.5148,27.5627
29.7875,29.6515,29.5066,29.395,29.2057,29.043,28.8779,28.7198,28.6176,28.5139,28.4029,28.2321,28.1116,27.9227,27.7847,27.7039,27.672,27.6667,27.6437,27.5235,27.4114,27.2865,27.2149,27.0912,26.9834,26.9201,26.8489,26.8068,26.8078,26.8385,26.8748,26.9955,27.128,27.1802,27.3094,27.4702,27.5067,27.5023,27.5087,27.5656,27.6247,27.6746
29.8345,29.7195,29.5755,29.4551,29.2888,29.139,28.9938,28.8635,28.7673,28.6757,28.5676,28.3964,28.2659,28.0776,27.9515,27.8806,27.8275,27.8011,27.7469,27.6421,27.5267,27.3967,27.3297,27.1894,27.0799,27.012,26.9423,26.9179,26.9076,26.9009,26.9269,27.0287,27.1238,27.1925,27.317,27.4424,27.4657,27.4648,27.5015,27.5734,27.6592,27.7136
29.8814,29.7875,29.6444,29.5153,29.3719,29.235,29.1098,29.0072,28.917,28.8375,28.7323,28.5607,28.4202,28.2325,28.1182,28.0573,27.983,27.9355,27.8502,27.7608,27.642,27.5068,27.4445,27.2876,27.1763,27.104,27.0358,27.029,27.0075,26.9633,26.979,27.0619,27.1195,27.2048,27.3246,27.4146,27.4248,27.4272,27.4943,27.5811,27.6937,27.7525
29.8878,29.7958,29.6725,29.5321,29.3992,29.2635,29.1548,29.0771,29.0008,28.9343,28.8297,28.6748,28.5275,28.3427,28.2414,28.1855,28.096,28.0349,27.94,27.8519,27.739,27.6064,27.527,27.3781,27.2628,27.1651,27.0882,27.0787,27.0585,27.0089,27.0226,27.0659,27.1294,27.2261,27.3315,27.3945,27.384,27.3761,27.4535,27.5288,27.6482,27.721
29.8973,29.8083,29.7147,29.5573,29.4402,29.3063,29.2223,29.1819,29.1265,29.0795,28.976,28.8459,28.6885,28.5078,28.4262,28.3779,28.2655,28.1839,28.0747,27.9884,27.8845,27.7558,27.6508,27.5138,27.3924,27.2567,27.1669,27.1533,27.1352,27.0772,27.088,27.072,27.1444,27.2581,27.342,27.3642,27.3228,27.2995,27.3922,27.4504,27.5801,27.6738
29.9147,29.8271,29.731,29.5783,29.4727,29.3389,29.2528,29.2136,29.1704,29.1285,29.0257,28.9077,28.7601,28.5892,28.5069,28.4616,28.3477,28.2597,28.1487,28.0604,27.9532,27.8283,27.7288,27.5797,27.4357,27.2871,27.188,27.1658,27.1482,27.0839,27.0885,27.0834,27.1461,27.248,27.3183,27.3334,27.2683,27.257,27.3452,27.3989,27.5223,27.6199
29.9553,29.8711,29.7689,29.6273,29.5485,29.4148,29.3238,29.2878,29.2728,29.2429,29.1418,29.0521,28.9271,28.779,28.6953,28.657,28.5394,28.4366,28.3214,28.2284,28.1135,27.9975,27.911,27.7333,27.5367,27.3582,27.2373,27.195,27.1785,27.0996,27.0896,27.11,27.15,27.2245,27.263,27.2616,27.1414,27.1579,27.2355,27.2785,27.3873,27.4942
29.9561,29.8713,29.7747,29.6407,29.5618,29.4348,29.3389,29.2987,29.2857,29.2573,29.1632,29.0777,28.9556,28.8159,28.7373,28.7002,28.5942,28.4876,28.3714,28.2709,28.1531,28.0398,27.9473,27.7635,27.5632,27.385,27.2606,27.2128,27.1888,27.1041,27.0897,27.1007,27.1334,27.1995,27.2348,27.2199,27.0928,27.1188,27.1898,27.2187,27.3208,27.445
29.9592,29.8722,29.7981,29.6945,29.6151,29.5151,29.3995,29.3423,29.3375,29.3146,29.2487,29.1803,29.0696,28.9634,28.9054,28.8733,28.8134,28.6916,28.5712,28.4408,28.3115,28.209,28.0928,27.8846,27.6691,27.4922,27.3537,27.2842,27.2304,27.1221,27.0898,27.0635,27.0671,27.0995,27.1218,27.053,26.8986,26.9625,27.007,26.9792,27.0549,27.248
29.9528,29.8724,29.7998,29.7002,29.6195,29.5207,29.4057,29.3487,29.3399,29.3156,29.2535,29.1874,29.0811,28.9763,28.919,28.8871,28.8277,28.7047,28.5875,28.4603,28.3332,28.2301,28.1071,27.8963,27.6789,27.5019,27.3645,27.2902,27.2306,27.1211,27.085,27.0543,27.0528,27.0797,27.099,27.0256,26.8755,26.9399,26.9826,26.9512,27.0228,27.2164
29.8954,29.8744,29.8155,29.7512,29.6585,29.5705,29.4615,29.406,29.3624,29.3247,29.2965,29.2518,29.1845,29.0924,29.0417,29.0114,28.9564,28.8218,28.7347,28.6353,28.5282,28.4201,28.2364,28.0013,27.7676,27.589,27.4616,27.3441,27.2321,27.1123,27.0422,26.9723,26.9238,26.9013,26.8936,26.7786,26.6675,26.7362,26.7627,26.6986,26.7345,26.9317
29.8954,29.8744,29.8155,29.7512,29.6585,29.5705,29.4615,29.406,29.3624,29.3247,29.2965,29.2518,29.1845,29.0924,29.0417,29.0114,28.9564,28.8218,28.7347,28.6353,28.5282,28.4201,28.2364,28.0013,27.7676,27.589,27.4616,27.3441,27.2321,27.1123,27.0422,26.9723,26.9238,26.9013,26.8936,26.7786,26.6675,26.7362,26.7627,26.6986,26.7345,26.9317
