28.6691,28.679,28.6574,28.5996,28.5141,28.4151,28.3335,28.2788,28.2441,28.1798,28.1142,28.1206,28.0934,28.0045,27.8681,27.716,27.5817,27.4292,27.2636,27.2192,27.222,27.197,27.1636,27.1873,27.1585,27.0891,26.9536,26.7944,26.6714,26.5302,26.4743,26.4688,26.4434,26.4647,26.5863,26.712,26.835,26.87,26.9274,26.9292,26.8948,26.8532
28.7074,28.705,28.6804,28.6257,28.5264,28.4225,28.3395,28.2753,28.23,28.1657,28.095,28.091,28.0598,27.9716,27.8324,27.683,27.5222,27.3416,27.1723,27.1247,27.1131,27.0524,27.014,27.0374,26.9967,26.9326,26.774,26.5981,26.483,26.366,26.3191,26.3277,26.2846,26.2962,26.3969,26.5054,26.611,26.6377,26.6879,26.7003,26.6795,26.6602
28.7419,28.7227,28.6901,28.6268,28.5199,28.4115,28.3179,28.2437,28.1914,28.1225,28.0467,28.031,27.9958,27.9079,27.7775,27.6305,27.4477,27.2502,27.0886,27.0372,27.0055,26.9131,26.8799,26.9007,26.8383,26.758,26.5856,26.4102,26.303,26.2068,26.1819,26.1961,26.1446,26.1469,26.2205,26.3009,26.3656,26.3866,26.4196,26.4381,26.4445,26.4493
28.7935,28.7492,28.7046,28.6286,28.5101,28.3948,28.2854,28.1963,28.1336,28.0577,27.9741,27.941,27.8997,27.8124,27.6952,27.5517,27.3359,27.1132,26.963,26.9059,26.8441,26.7043,26.6787,26.6956,26.6006,26.4961,26.303,26.1284,26.0329,25.9679,25.9762,25.9988,25.9347,25.9231,25.9558,25.994,25.9975,26.0101,26.0171,26.0449,26.0919,26.1331
28.8091,28.7554,28.7115,28.6305,28.5071,28.371,28.2512,28.1569,28.0849,28.0059,27.9171,27.8803,27.8365,27.7514,27.6388,27.4885,27.2678,27.0382,26.8902,26.8276,26.7547,26.6044,26.5781,26.5877,26.4812,26.3608,26.1536,25.9782,25.8826,25.8249,25.8513,25.8841,25.8141,25.7829,25.7904,25.7921,25.7577,25.7608,25.7609,25.7857,25.8332,25.874
28.8454,28.7699,28.7275,28.635,28.5,28.3155,28.1713,28.0649,27.9712,27.885,27.784,27.7387,27.689,27.609,27.5073,27.341,27.1089,26.8632,26.7204,26.645,26.546,26.3714,26.3433,26.336,26.2025,26.0451,25.8052,25.6277,25.5317,25.4912,25.5598,25.6163,25.5327,25.4558,25.4044,25.3208,25.1984,25.179,25.1631,25.1809,25.2296,25.2694
28.8598,28.774,28.7254,28.6242,28.4805,28.2958,28.1479,28.0355,27.9419,27.852,27.7473,27.7041,27.6482,27.5669,27.4673,27.2961,27.0609,26.8183,26.6767,26.5964,26.4925,26.3176,26.2826,26.2681,26.1321,25.9688,25.7223,25.5362,25.433,25.3905,25.4608,25.5203,25.4329,25.3405,25.2656,25.1577,25.0228,24.9814,24.9481,24.9587,24.9922,25.0228
28.9174,28.7905,28.7169,28.5809,28.4025,28.2168,28.0542,27.9179,27.8248,27.7198,27.6004,27.5657,27.4848,27.3985,27.3075,27.1165,26.8693,26.6385,26.5023,26.402,26.2784,26.1025,26.0398,25.9968,25.8507,25.6637,25.391,25.1702,25.0382,24.9874,25.065,25.1365,25.0337,24.8792,24.7105,24.5054,24.3202,24.1908,24.0879,24.0699,24.0428,24.0364
28.922,28.7912,28.7128,28.5718,28.3906,28.2059,28.0443,27.909,27.8152,27.7096,27.5898,27.5531,27.4694,27.3836,27.2899,27.1009,26.8537,26.6256,26.4911,26.3871,26.2634,26.0872,26.0207,25.9758,25.8297,25.6388,25.3671,25.143,25.0018,24.9469,25.0182,25.087,24.9814,24.8203,24.6382,24.4246,24.2314,24.0875,23.9746,23.9484,23.9109,23.9042
28.9633,28.798,28.6756,28.4907,28.2839,28.1083,27.9557,27.8288,27.7295,27.618,27.4939,27.4395,27.331,27.2499,27.132,26.9609,26.7135,26.5094,26.3902,26.2529,26.1279,25.9493,25.8489,25.7867,25.6404,25.4146,25.1524,24.898,24.6739,24.5823,24.5976,24.6422,24.5106,24.29,23.9877,23.6975,23.4326,23.1572,22.9548,22.8548,22.7245,22.7144
28.9633,28.798,28.6756,28.4907,28.2839,28.1083,27.9557,27.8288,27.7295,27.618,27.4939,27.4395,27.331,27.2499,27.132,26.9609,26.7135,26.5094,26.3902,26.2529,26.1279,25.9493,25.8489,25.7867,25.6404,25.4146,25.1524,24.898,24.6739,24.5823,24.5976,24.6422,24.5106,24.29,23.9877,23.6975,23.4326,23.1572,22.9548,22.8548,22.7245,22.7144
28.9947,28.852,28.69,28.4816,28.2651,28.0983,27.9525,27.8263,27.7349,27.629,27.4804,27.4076,27.3122,27.2346,27.0866,26.9265,26.7046,26.5286,26.412,26.29,26.1604,25.966,25.8606,25.7718,25.5793,25.3437,25.096,24.8253,24.5429,24.3172,24.2573,24.2004,24.033,23.7769,23.4146,23.0756,22.7482,22.4468,22.2553,22.0945,21.8815,21.8345
28.9947,28.852,28.69,28.4816,28.2651,28.0983,27.9525,27.8263,27.7349,27.629,27.4804,27.4076,27.3122,27.2346,27.0866,26.9265,26.7046,26.5286,26.412,26.29,26.1604,25.966,25.8606,25.7718,25.5793,25.3437,25.096,24.8253,24.5429,24.3172,24.2573,24.2004,24.033,23.7769,23.4146,23.0756,22.7482,22.4468,22.2553,22.0945,21.8815,21.8345
29.0994,28.9445,28.7662,28.5328,28.3219,28.1473,28.0118,27.9056,27.8128,27.7217,27.6,27.5175,27.431,27.3306,27.1923,27.0336,26.8325,26.6649,26.5353,26.438,26.2986,26.1262,26.0126,25.8871,25.6472,25.398,25.146,24.8994,24.576,24.2642,24.1243,23.9721,23.7435,23.4669,23.1529,22.8597,22.5823,22.3514,22.191,22.0116,21.7905,21.6552
29.111,28.9548,28.7747,28.5385,28.3282,28.1527,28.0184,27.9145,27.8214,27.732,27.6133,27.5297,27.4442,27.3413,27.204,27.0455,26.8467,26.68,26.549,26.4545,26.314,26.144,26.0295,25.8999,25.6548,25.404,25.1515,24.9077,24.5796,24.2583,24.1095,23.9467,23.7114,23.4325,23.1239,22.8357,22.5639,22.3408,22.1839,22.0024,21.7804,21.6353
29.1948,29.0264,28.8343,28.6113,28.4147,28.2476,28.1396,28.0506,27.9641,27.8867,27.7905,27.698,27.6115,27.4793,27.3501,27.1727,26.9749,26.851,26.7316,26.6209,26.4706,26.3351,26.2105,26.0369,25.7946,25.5284,25.2672,25.014,24.7023,24.3721,24.1697,23.9246,23.6572,23.376,23.1469,22.9201,22.7245,22.5715,22.4254,22.2214,22.0186,21.8896
29.2158,29.0444,28.8492,28.6295,28.4363,28.2714,28.17,28.0846,27.9998,27.9254,27.8348,27.74,27.6534,27.5138,27.3867,27.2045,27.007,26.8937,26.7773,26.6625,26.5097,26.3829,26.2557,26.0712,25.8295,25.5595,25.2961,25.0405,24.733,24.4005,24.1848,23.919,23.6436,23.3618,23.1527,22.9412,22.7646,22.6292,22.4858,22.2761,22.0782,21.9532
29.2843,29.112,28.9111,28.7163,28.5332,28.3931,28.306,28.2361,28.1558,28.0787,27.9997,27.9051,27.816,27.6629,27.5226,27.3271,27.1501,27.0546,26.957,26.8309,26.6613,26.5369,26.4024,26.2063,25.9629,25.7158,25.4606,25.1965,24.9221,24.5957,24.3368,24.0367,23.7481,23.4844,23.3116,23.1291,23.0139,22.935,22.8083,22.6087,22.4411,22.3097
29.3137,29.141,28.9376,28.7535,28.5747,28.4452,28.3643,28.3011,28.2226,28.1444,28.0704,27.9759,27.8857,27.7267,27.5809,27.3797,27.2114,27.1235,27.034,26.9031,26.7263,26.6029,26.4653,26.2642,26.0201,25.7828,25.5311,25.2633,25.0032,24.6794,24.402,24.0871,23.7929,23.537,23.3798,23.2096,23.1207,23.0661,22.9466,22.7512,22.5966,22.4625
29.3394,29.1866,29.0004,28.8273,28.6664,28.5513,28.4772,28.4199,28.346,28.2618,28.2035,28.1104,28.0109,27.8396,27.6801,27.4895,27.3342,27.243,27.1477,27.0279,26.8587,26.725,26.5601,26.3576,26.1226,25.9013,25.6685,25.4254,25.177,24.8648,24.5965,24.2631,23.9616,23.7428,23.597,23.4501,23.3859,23.3497,23.2455,23.0772,22.9284,22.74
29.3565,29.217,29.0422,28.8766,28.7276,28.6221,28.5524,28.4991,28.4283,28.3401,28.2923,28.2001,28.0943,27.9149,27.7462,27.5627,27.416,27.3227,27.2234,27.111,26.947,26.8065,26.6233,26.4199,26.191,25.9803,25.76,25.5335,25.2928,24.9885,24.7263,24.3804,24.0741,23.88,23.7418,23.6104,23.5626,23.5388,23.4448,23.2945,23.1497,22.9249
29.3654,29.2442,29.075,28.9154,28.7929,28.6922,28.6258,28.5722,28.506,28.4188,28.3738,28.2917,28.1834,27.9934,27.8085,27.6341,27.4994,27.3905,27.271,27.1896,27.0344,26.8845,26.6942,26.4686,26.242,26.0326,25.8368,25.6257,25.4105,25.1238,24.8714,24.5539,24.264,24.0802,23.95,23.833,23.7882,23.7446,23.6526,23.5084,23.3402,23.0547
29.3742,29.2714,29.1078,28.9541,28.8582,28.7623,28.6993,28.6453,28.5837,28.4975,28.4554,28.3832,28.2724,28.0719,27.8709,27.7055,27.5827,27.4583,27.3185,27.2681,27.1219,26.9625,26.765,26.5174,26.293,26.0849,25.9136,25.7178,25.5282,25.2592,25.0165,24.7273,24.4539,24.2804,24.1582,24.0557,24.0138,23.9503,23.8605,23.7223,23.5307,23.1844
29.3666,29.2764,29.1286,28.9922,28.9063,28.8101,28.7486,28.6889,28.6251,28.5485,28.5023,28.4316,28.3198,28.1189,27.9166,27.7574,27.6365,27.5055,27.3634,27.3059,27.1701,27.0109,26.8136,26.5633,26.3415,26.1351,25.9565,25.7695,25.5769,25.334,25.0951,24.8327,24.5896,24.4218,24.3136,24.2333,24.1743,24.0817,23.9709,23.815,23.5943,23.2329
29.3553,29.2838,29.1599,29.0494,28.9784,28.8817,28.8226,28.7542,28.687,28.625,28.5727,28.5041,28.391,28.1893,27.9851,27.8351,27.7172,27.5763,27.4307,27.3626,27.2424,27.0834,26.8864,26.6321,26.4142,26.2104,26.0208,25.8471,25.65,25.4462,25.213,24.9908,24.7931,24.6339,24.5467,24.4996,24.415,24.2788,24.1365,23.954,23.6897,23.3057
29.323,29.2663,29.1608,29.0642,28.9898,28.904,28.8465,28.7753,28.7107,28.6502,28.5971,28.531,28.4168,28.2144,28.0165,27.8642,27.7415,27.5994,27.4541,27.3822,27.2673,27.1065,26.9096,26.6524,26.435,26.2445,26.0578,25.8841,25.6987,25.4954,25.2617,25.0421,24.846,24.7011,24.6339,24.5859,24.4871,24.3419,24.1785,23.9786,23.6981,23.3083
29.2479,29.2256,29.1629,29.099,29.0165,28.9561,28.9023,28.8245,28.766,28.709,28.654,28.5938,28.477,28.273,28.0899,27.9319,27.7981,27.6532,27.5087,27.428,27.3254,27.1606,26.9637,26.6998,26.4836,26.3241,26.144,25.9704,25.8122,25.6102,25.3753,25.1617,24.9693,24.858,24.8373,24.7872,24.6552,24.4893,24.2765,24.036,23.7178,23.3142
29.209,29.2009,29.1427,29.081,29.0008,28.9458,28.8946,28.8177,28.7585,28.7059,28.6527,28.5933,28.4786,28.2803,28.1024,27.9502,27.816,27.6614,27.5163,27.4345,27.3312,27.1683,26.9641,26.7025,26.4881,26.3315,26.1557,25.9869,25.8259,25.6255,25.3959,25.1803,24.9871,24.8782,24.8533,24.8015,24.6657,24.4942,24.2728,24.0315,23.7179,23.292
29.0536,29.1019,29.0616,29.0094,28.9382,28.9044,28.8637,28.7905,28.7287,28.6935,28.6475,28.5916,28.4848,28.3093,28.1526,28.0233,27.8876,27.6939,27.5467,27.4607,27.3548,27.1991,26.9657,26.7133,26.5061,26.3608,26.2022,26.053,25.8806,25.6864,25.4784,25.2548,25.0585,24.9594,24.9171,24.8586,24.7078,24.514,24.2582,24.0139,23.7185,23.203
29.0324,29.0822,29.0429,28.994,28.9283,28.8951,28.8545,28.7814,28.7181,28.6846,28.6403,28.5846,28.4789,28.3083,28.1569,28.0313,27.8954,27.6998,27.5526,27.4654,27.3578,27.1988,26.9613,26.7103,26.5052,26.3597,26.1988,26.0482,25.8763,25.6837,25.4773,25.2566,25.0626,24.961,24.9136,24.8518,24.7005,24.5028,24.2429,23.996,23.6996,23.1858
28.842,28.9049,28.8745,28.8553,28.8389,28.8112,28.7713,28.6989,28.6225,28.6045,28.5752,28.5221,28.426,28.2999,28.1955,28.1027,27.9653,27.7536,27.6059,27.508,27.385,27.1961,26.9221,26.6838,26.4964,26.3495,26.1682,26.0046,25.8373,25.6598,25.4676,25.2725,25.0992,24.9756,24.8815,24.7907,24.6352,24.4028,24.105,23.8349,23.53,23.0301
28.842,28.9049,28.8745,28.8553,28.8389,28.8112,28.7713,28.6989,28.6225,28.6045,28.5752,28.5221,28.426,28.2999,28.1955,28.1027,27.9653,27.7536,27.6059,27.508,27.385,27.1961,26.9221,26.6838,26.4964,26.3495,26.1682,26.0046,25.8373,25.6598,25.4676,25.2725,25.0992,24.9756,24.8815,24.7907,24.6352,24.4028,24.105,23.8349,23.53,23.0301
