28.8997,28.8454,28.8152,28.7493,28.6792,28.5917,28.4368,28.2562,28.0223,27.8632,27.7646,27.708,27.6374,27.5742,27.5504,27.546,27.5902,27.6417,27.7436,27.9304,28.116,28.1711,28.2268,28.2881,28.2534,28.0941,27.954,27.7602,27.683,27.7477,27.7029,27.4986,27.384,27.1847,27.0922,27.1224,27.167,27.1897,27.2184,27.1674,27.0929,27.0144
28.9252,28.8495,28.8038,28.7336,28.6712,28.5875,28.4316,28.2436,28.0162,27.8491,27.7461,27.6903,27.6223,27.565,27.5405,27.5356,27.5612,27.6043,27.7162,27.8973,28.0473,28.0731,28.1292,28.1964,28.1449,27.9676,27.8017,27.6031,27.5065,27.5752,27.5475,27.3434,27.1568,26.9436,26.8601,26.8938,26.9385,26.9792,27.0103,26.9855,26.9336,26.8652
28.9635,28.8555,28.7866,28.7101,28.6592,28.5812,28.4237,28.2246,28.0071,27.8279,27.7183,27.6638,27.5996,27.5512,27.5258,27.5201,27.5177,27.5482,27.675,27.8478,27.9443,27.9261,27.9828,28.0588,27.9822,27.7778,27.5732,27.3675,27.2417,27.3164,27.3145,27.1107,26.8159,26.582,26.5119,26.5509,26.5956,26.6634,26.6983,26.7127,26.6947,26.6413
28.9638,28.8523,28.783,28.7076,28.6535,28.5703,28.4175,28.2158,27.9937,27.8156,27.7019,27.6428,27.5789,27.5236,27.5048,27.4885,27.4762,27.497,27.6253,27.7991,27.889,27.8655,27.911,27.9739,27.8914,27.6835,27.4675,27.2521,27.123,27.1701,27.1595,26.9641,26.6816,26.4295,26.3394,26.3658,26.4005,26.4763,26.5237,26.539,26.5218,26.4522
28.9646,28.8447,28.7745,28.7019,28.6402,28.5449,28.4031,28.1953,27.9625,27.787,27.6638,27.594,27.5306,27.4592,27.4557,27.4147,27.3795,27.3776,27.5093,27.6855,27.7601,27.7243,27.7435,27.7759,27.6796,27.4633,27.2208,26.9829,26.846,26.8289,26.7977,26.6221,26.3682,26.0736,25.9368,25.934,25.9452,26.0399,26.1163,26.1337,26.1185,26.011
28.9594,28.8407,28.7744,28.6986,28.6291,28.5307,28.3892,28.1758,27.942,27.7682,27.6481,27.5861,27.5134,27.445,27.4377,27.3954,27.3525,27.3438,27.4734,27.6389,27.7202,27.6823,27.688,27.7138,27.6152,27.3987,27.1499,26.9081,26.7655,26.7305,26.6893,26.5281,26.2714,25.9643,25.8148,25.8101,25.8145,25.8954,25.9684,25.9796,25.9455,25.8181
28.9389,28.8244,28.774,28.6852,28.585,28.4736,28.3335,28.098,27.8601,27.693,27.585,27.5543,27.4445,27.388,27.3654,27.3181,27.2449,27.2085,27.3298,27.4521,27.5604,27.5143,27.4659,27.4655,27.3576,27.1404,26.8661,26.609,26.4436,26.3367,26.2555,26.1518,25.8845,25.527,25.3267,25.3148,25.2918,25.3176,25.3769,25.3629,25.2535,25.0463
28.9393,28.8241,28.7728,28.6815,28.5771,28.4684,28.3257,28.092,27.8538,27.6881,27.5819,27.5488,27.4381,27.3808,27.3576,27.3101,27.2326,27.1983,27.3172,27.4379,27.5399,27.4906,27.4372,27.4367,27.3317,27.1137,26.8428,26.5872,26.417,26.3025,26.2146,26.1159,25.8521,25.4898,25.2837,25.2637,25.2312,25.244,25.2946,25.273,25.1522,24.9449
28.9429,28.8216,28.7614,28.6485,28.5056,28.4212,28.2554,28.038,27.7965,27.6435,27.554,27.4995,27.3809,27.3156,27.288,27.2385,27.1216,27.1061,27.2036,27.3094,27.3549,27.277,27.1791,27.1773,27.099,26.8732,26.633,26.391,26.1778,25.9945,25.8458,25.793,25.5606,25.1549,24.8965,24.8044,24.6854,24.5813,24.5542,24.4647,24.24,24.032
28.9429,28.8216,28.7614,28.6485,28.5056,28.4212,28.2554,28.038,27.7965,27.6435,27.554,27.4995,27.3809,27.3156,27.288,27.2385,27.1216,27.1061,27.2036,27.3094,27.3549,27.277,27.1791,27.1773,27.099,26.8732,26.633,26.391,26.1778,25.9945,25.8458,25.793,25.5606,25.1549,24.8965,24.8044,24.6854,24.5813,24.5542,24.4647,24.24,24.032
28.9687,28.8866,28.8237,28.6982,28.5587,28.4128,28.237,28.0173,27.8047,27.6581,27.5962,27.5449,27.4353,27.3608,27.3153,27.2556,27.148,27.1411,27.1966,27.2346,27.237,27.1359,27.0756,27.0245,26.9225,26.7156,26.517,26.3321,26.082,25.8676,25.7265,25.6307,25.385,24.9913,24.6801,24.5183,24.3166,24.1395,24.0548,23.9167,23.581,23.3261
28.9687,28.8866,28.8237,28.6982,28.5587,28.4128,28.237,28.0173,27.8047,27.6581,27.5962,27.5449,27.4353,27.3608,27.3153,27.2556,27.148,27.1411,27.1966,27.2346,27.237,27.1359,27.0756,27.0245,26.9225,26.7156,26.517,26.3321,26.082,25.8676,25.7265,25.6307,25.385,24.9913,24.6801,24.5183,24.3166,24.1395,24.0548,23.9167,23.581,23.3261
29.0091,28.9452,28.8861,28.7939,28.6323,28.4592,28.284,28.064,27.8538,27.7312,27.6721,27.6291,27.5403,27.4792,27.4108,27.3317,27.2346,27.2465,27.2373,27.2434,27.1988,27.1157,27.07,26.9874,26.8632,26.6769,26.4956,26.3795,26.1361,25.897,25.728,25.5758,25.3073,24.9469,24.693,24.5312,24.3101,24.1395,24.0391,23.8447,23.4775,23.1526
29.0136,28.9517,28.893,28.8045,28.6405,28.4643,28.2892,28.0692,27.8592,27.7393,27.6805,27.6385,27.552,27.4924,27.4214,27.3402,27.2442,27.2582,27.2418,27.2444,27.1945,27.1135,27.0694,26.9833,26.8566,26.6726,26.4932,26.3848,26.1421,25.9003,25.7281,25.5697,25.2987,24.942,24.6944,24.5326,24.3094,24.1395,24.0373,23.8367,23.466,23.1334
29.0056,28.9572,28.9129,28.8511,28.687,28.5472,28.3741,28.1581,27.9456,27.8611,27.8047,27.7749,27.7201,27.6516,27.5604,27.4333,27.34,27.3476,27.3237,27.284,27.1924,27.1187,27.0559,26.9571,26.8225,26.6679,26.5594,26.4437,26.1945,25.9429,25.7654,25.5429,25.2901,24.9737,24.7769,24.6177,24.4198,24.2444,24.0919,23.8534,23.4957,23.1886
29.0036,28.9586,28.9178,28.8628,28.6986,28.5679,28.3953,28.1804,27.9672,27.8915,27.8358,27.809,27.7621,27.6914,27.5951,27.4566,27.3639,27.37,27.3441,27.2939,27.1919,27.12,27.0525,26.9506,26.814,26.6667,26.576,26.4584,26.2076,25.9535,25.7747,25.5362,25.288,24.9816,24.7975,24.639,24.4474,24.2706,24.1055,23.8575,23.5031,23.2024
28.9669,28.9521,28.9301,28.8909,28.7681,28.6333,28.4789,28.2706,28.0813,28.0185,27.9853,27.9702,27.9221,27.8201,27.711,27.5524,27.4829,27.4817,27.4446,27.3493,27.2425,27.1606,27.1051,26.9834,26.8389,26.7078,26.6097,26.4702,26.2575,26.007,25.851,25.5794,25.333,25.0749,24.9033,24.7498,24.5958,24.4169,24.2112,23.9417,23.6411,23.3714
28.9511,28.9494,28.9353,28.9029,28.7979,28.6613,28.5147,28.3093,28.1302,28.0729,28.0494,28.0393,27.9906,27.8753,27.7607,27.5935,27.534,27.5296,27.4876,27.3731,27.2641,27.178,27.1276,26.9975,26.8496,26.7254,26.6242,26.4753,26.2788,26.0299,25.8837,25.5979,25.3523,25.1148,24.9486,24.7974,24.6594,24.4795,24.2565,23.9778,23.7003,23.4439
28.8749,28.8752,28.8801,28.8597,28.7793,28.6927,28.5699,28.4067,28.2493,28.19,28.2,28.184,28.1094,27.9629,27.8209,27.6676,27.6225,27.604,27.5452,27.4439,27.3433,27.2375,27.1642,27.0209,26.8736,26.7283,26.6591,26.5168,26.3488,26.1128,25.9465,25.6727,25.4416,25.2177,25.0546,24.9228,24.7805,24.6012,24.3713,24.088,23.8416,23.5781
28.824,28.8258,28.8433,28.831,28.7668,28.7137,28.6067,28.4717,28.3286,28.2681,28.3004,28.2805,28.1885,28.0213,27.8611,27.717,27.6815,27.6536,27.5836,27.491,27.396,27.2771,27.1885,27.0366,26.8896,26.7303,26.6823,26.5445,26.3955,26.168,25.9884,25.7225,25.5012,25.2864,25.1253,25.0064,24.8613,24.6823,24.4478,24.1615,23.9358,23.6676
28.7681,28.802,28.831,28.8128,28.7568,28.7113,28.6317,28.5205,28.3893,28.3456,28.3897,28.3576,28.2454,28.0659,27.9038,27.7818,27.7582,27.7194,27.638,27.5495,27.4282,27.3139,27.2123,27.0497,26.8992,26.7469,26.6812,26.5631,26.4342,26.2315,26.0465,25.8072,25.5939,25.3889,25.2287,25.1159,24.963,24.7655,24.5274,24.258,24.0459,23.7892
28.7121,28.7783,28.8187,28.7947,28.7468,28.7088,28.6566,28.5693,28.45,28.4231,28.479,28.4346,28.3022,28.1106,27.9464,27.8466,27.835,27.7852,27.6925,27.6079,27.4604,27.3507,27.2361,27.0629,26.9088,26.7636,26.6801,26.5816,26.473,26.2949,26.1046,25.8919,25.6867,25.4915,25.332,25.2254,25.0647,24.8488,24.607,24.3545,24.1559,23.9107
28.6773,28.7608,28.8117,28.796,28.749,28.7214,28.6706,28.584,28.4806,28.4725,28.5321,28.48,28.3343,28.138,27.957,27.8662,27.8552,27.7927,27.6985,27.6225,27.4821,27.3588,27.2341,27.0613,26.9059,26.7592,26.681,26.5946,26.4954,26.3236,26.1403,25.9443,25.7486,25.5648,25.4171,25.3071,25.1246,24.8884,24.6533,24.4045,24.2316,23.9857
28.625,28.7345,28.8013,28.7979,28.7525,28.7403,28.6916,28.6061,28.5265,28.5465,28.6117,28.548,28.3826,28.179,27.973,27.8955,27.8856,27.8039,27.7076,27.6445,27.5148,27.371,27.2311,27.059,26.9014,26.7527,26.6822,26.6141,26.5292,26.3668,26.1939,26.0228,25.8414,25.6748,25.5448,25.4297,25.2146,24.948,24.7229,24.4795,24.3451,24.0982
28.6086,28.7228,28.791,28.7912,28.7441,28.7378,28.7004,28.6221,28.559,28.578,28.6335,28.5546,28.383,28.1783,27.9762,27.9097,27.9054,27.8235,27.7244,27.6541,27.5221,27.3707,27.218,27.0456,26.8888,26.7459,26.674,26.6067,26.5249,26.3766,26.2142,26.0508,25.8727,25.7043,25.5806,25.4452,25.2164,24.9403,24.7172,24.5201,24.3752,24.1229
28.5702,28.6955,28.767,28.7755,28.7247,28.7321,28.7207,28.6593,28.6349,28.6515,28.6845,28.57,28.3841,28.1768,27.9839,27.9428,27.9515,27.8695,27.7637,27.6766,27.5393,27.3701,27.1876,27.0142,26.8592,26.7298,26.655,26.5894,26.515,26.3994,26.2616,26.116,25.9457,25.773,25.6641,25.4815,25.2207,24.9223,24.7037,24.6148,24.4455,24.1806
28.5471,28.6741,28.7443,28.7619,28.7176,28.7197,28.7128,28.6528,28.6367,28.6563,28.6805,28.5648,28.3738,28.1607,27.9779,27.9435,27.9538,27.8669,27.7637,27.6758,27.5418,27.3688,27.1793,27.0033,26.8403,26.7188,26.6397,26.5745,26.501,26.3883,26.2549,26.1098,25.9384,25.7645,25.6458,25.457,25.1928,24.8947,24.6691,24.5858,24.4161,24.1498
28.4546,28.5887,28.6538,28.7075,28.689,28.6701,28.6814,28.6268,28.6436,28.6756,28.6645,28.5437,28.3325,28.0961,27.9542,27.946,27.9627,27.8566,27.7634,27.6728,27.5519,27.3633,27.1463,26.9599,26.7647,26.6746,26.5786,26.5148,26.445,26.3443,26.2283,26.0852,25.9091,25.7306,25.5725,25.359,25.0814,24.784,24.5308,24.4699,24.2986,24.0264
28.4439,28.5783,28.6438,28.6978,28.682,28.6658,28.6736,28.6207,28.6379,28.671,28.6554,28.5336,28.3231,28.0903,27.9538,27.9495,27.9624,27.8551,27.7639,27.671,27.5478,27.3569,27.1365,26.9478,26.7538,26.6627,26.5687,26.5037,26.4327,26.3298,26.2107,26.0665,25.8912,25.7113,25.5459,25.3292,25.0508,24.7553,24.5012,24.4383,24.2673,23.9975
28.3474,28.4847,28.5545,28.6111,28.6184,28.6273,28.6036,28.5661,28.5861,28.63,28.5735,28.4431,28.2389,28.0382,27.95,27.9811,27.96,27.8412,27.7687,27.6549,27.5108,27.2991,27.0489,26.8392,26.6559,26.5558,26.4793,26.4035,26.3219,26.2,26.0525,25.8985,25.7293,25.5373,25.3074,25.061,24.776,24.4969,24.2349,24.1539,23.9856,23.7372
28.3474,28.4847,28.5545,28.6111,28.6184,28.6273,28.6036,28.5661,28.5861,28.63,28.5735,28.4431,28.2389,28.0382,27.95,27.9811,27.96,27.8412,27.7687,27.6549,27.5108,27.2991,27.0489,26.8392,26.6559,26.5558,26.4793,26.4035,26.3219,26.2,26.0525,25.8985,25.7293,25.5373,25.3074,25.061,24.776,24.4969,24.2349,24.1539,23.9856,23.7372
