29.3471,29.379,29.4794,29.5374,29.5683,29.6893,29.8162,29.9421,30.0159,30.0027,29.9875,29.9126,29.8134,29.6672,29.4781,29.2428,29.022,28.8929,28.7685,28.488,28.2834,28.1236,27.9425,27.6996,27.4493,27.1746,26.9814,26.8359,26.7004,26.5663,26.4199,26.2995,26.2015,26.1144,26.1583,26.2147,26.2116,26.1165,25.9715,25.8681,25.7654,25.6534
29.356,29.3843,29.4828,29.5384,29.5695,29.692,29.8198,29.9473,30.0192,30.0052,29.9911,29.9165,29.8191,29.6719,29.481,29.2445,29.0198,28.889,28.7598,28.4803,28.2749,28.112,27.9281,27.6893,27.4402,27.166,26.9697,26.8189,26.6762,26.5379,26.3955,26.2747,26.1733,26.0855,26.123,26.1706,26.1556,26.0469,25.8968,25.7898,25.6755,25.5617
29.4366,29.4327,29.513,29.548,29.5803,29.7169,29.852,29.9935,30.0495,30.0277,30.024,29.9515,29.8711,29.714,29.5065,29.2599,28.9996,28.8541,28.6818,28.4115,28.1987,28.0074,27.7992,27.5966,27.3584,27.0882,26.8646,26.6657,26.4592,26.2824,26.1755,26.0521,25.9195,25.8259,25.8053,25.7739,25.6515,25.4199,25.2245,25.085,24.8668,24.7368
29.4366,29.4327,29.513,29.548,29.5803,29.7169,29.852,29.9935,30.0495,30.0277,30.024,29.9515,29.8711,29.714,29.5065,29.2599,28.9996,28.8541,28.6818,28.4115,28.1987,28.0074,27.7992,27.5966,27.3584,27.0882,26.8646,26.6657,26.4592,26.2824,26.1755,26.0521,25.9195,25.8259,25.8053,25.7739,25.6515,25.4199,25.2245,25.085,24.8668,24.7368
29.5221,29.5199,29.5541,29.5786,29.6188,29.7508,29.908,30.0547,30.1005,30.07,30.0673,30.0326,29.9696,29.8055,29.5503,29.2933,29.0306,28.8655,28.6694,28.4392,28.2165,27.9673,27.7564,27.6238,27.3849,27.1363,26.8661,26.6067,26.3606,26.1299,26.0387,25.9363,25.7704,25.6541,25.5481,25.4215,25.1666,24.9106,24.7278,24.4964,24.1901,24.0373
29.5221,29.5199,29.5541,29.5786,29.6188,29.7508,29.908,30.0547,30.1005,30.07,30.0673,30.0326,29.9696,29.8055,29.5503,29.2933,29.0306,28.8655,28.6694,28.4392,28.2165,27.9673,27.7564,27.6238,27.3849,27.1363,26.8661,26.6067,26.3606,26.1299,26.0387,25.9363,25.7704,25.6541,25.5481,25.4215,25.1666,24.9106,24.7278,24.4964,24.1901,24.0373
29.5677,29.5564,29.6014,29.6537,29.6985,29.8206,29.9984,30.1137,30.1525,30.145,30.1319,30.1081,30.0466,29.8777,29.5998,29.3302,29.0984,28.9,28.6871,28.4646,28.2385,27.9855,27.7868,27.6698,27.4235,27.1915,26.9084,26.6493,26.3549,26.0844,25.9557,25.8321,25.6461,25.5158,25.3908,25.244,25.002,24.781,24.5943,24.3268,24.0046,23.8175
29.5728,29.5605,29.6066,29.6621,29.7073,29.8284,30.0085,30.1203,30.1583,30.1534,30.139,30.1165,30.0552,29.8857,29.6053,29.3343,29.1059,28.9038,28.689,28.4675,28.241,27.9875,27.7901,27.6749,27.4278,27.1976,26.9131,26.654,26.3542,26.0794,25.9465,25.8205,25.6323,25.5004,25.3733,25.2243,24.9837,24.7666,24.5795,24.308,23.984,23.793
29.6063,29.5679,29.6454,29.7334,29.7736,29.8977,30.0952,30.1729,30.2226,30.231,30.2106,30.1779,30.11,29.9084,29.6368,29.381,29.173,28.956,28.7536,28.5063,28.2797,28.0402,27.8558,27.7044,27.4569,27.2399,26.9739,26.7092,26.4216,26.136,25.9454,25.7509,25.5432,25.3968,25.2612,25.1318,24.9662,24.7936,24.6057,24.3364,24.0648,23.9157
29.6147,29.5697,29.6551,29.7512,29.7902,29.9151,30.1169,30.186,30.2387,30.2505,30.2285,30.1932,30.1237,29.9141,29.6446,29.3926,29.1898,28.969,28.7697,28.516,28.2894,28.0533,27.8722,27.7117,27.4642,27.2505,26.9891,26.723,26.4385,26.1502,25.9451,25.7335,25.521,25.3709,25.2332,25.1087,24.9618,24.8004,24.6122,24.3435,24.085,23.9464
29.6631,29.6284,29.6987,29.7909,29.8509,29.9827,30.1754,30.2519,30.3113,30.3019,30.2776,30.246,30.1722,29.9399,29.6824,29.4466,29.2501,29.0377,28.8402,28.5787,28.3435,28.1108,27.9303,27.732,27.4979,27.2965,27.0235,26.743,26.4588,26.1685,25.9327,25.6978,25.4938,25.3276,25.1563,25.0043,24.8946,24.8011,24.6096,24.383,24.2246,24.0976
29.6839,29.6535,29.7174,29.8079,29.8769,30.0117,30.2004,30.2802,30.3424,30.324,30.2986,30.2687,30.193,29.9509,29.6986,29.4697,29.276,29.0672,28.8704,28.6056,28.3667,28.1355,27.9552,27.7406,27.5124,27.3162,27.0382,26.7515,26.4675,26.1764,25.9273,25.6825,25.4821,25.309,25.1234,24.9595,24.8658,24.8014,24.6084,24.4,24.2845,24.1624
29.7122,29.6917,29.7356,29.829,29.925,30.0745,30.2365,30.3213,30.3821,30.364,30.3456,30.3095,30.2185,29.9785,29.7334,29.5111,29.3141,29.1213,28.9308,28.6628,28.4193,28.1749,28.0008,27.7672,27.5404,27.3243,27.0326,26.7531,26.4794,26.1818,25.8961,25.6304,25.4093,25.2061,25.0152,24.8554,24.7684,24.7189,24.5575,24.3927,24.3242,24.2181
29.7311,29.7172,29.7478,29.8431,29.9571,30.1164,30.2605,30.3487,30.4086,30.3906,30.3769,30.3367,30.2355,29.9968,29.7566,29.5387,29.3395,29.1574,28.9711,28.7009,28.4544,28.2013,28.0311,27.7849,27.559,27.3297,27.0289,26.7541,26.4874,26.1854,25.8753,25.5956,25.3608,25.1375,24.9431,24.786,24.7035,24.664,24.5236,24.3879,24.3507,24.2552
29.7234,29.7243,29.7582,29.8507,29.978,30.1345,30.2553,30.3412,30.4047,30.4098,30.4117,30.3606,30.2525,30.0222,29.7992,29.5949,29.3935,29.2247,29.0309,28.7526,28.5003,28.2323,28.0682,27.8281,27.6019,27.3495,27.05,26.7693,26.4789,26.1807,25.8849,25.587,25.3105,25.069,24.8681,24.707,24.6115,24.5481,24.4395,24.3382,24.3061,24.239
29.7157,29.7313,29.7685,29.8583,29.999,30.1525,30.25,30.3337,30.4008,30.429,30.4465,30.3845,30.2694,30.0476,29.8418,29.651,29.4475,29.2921,29.0907,28.8043,28.5462,28.2633,28.1053,27.8713,27.6448,27.3692,27.0711,26.7844,26.4704,26.1759,25.8945,25.5785,25.2603,25.0005,24.7931,24.628,24.5194,24.4322,24.3553,24.2884,24.2615,24.2228
29.7033,29.7302,29.777,29.8623,30.0084,30.1545,30.232,30.316,30.3815,30.4289,30.4597,30.4051,30.2965,30.0917,29.9032,29.7222,29.5204,29.3693,29.1526,28.8651,28.6053,28.3258,28.1613,27.9332,27.6991,27.4139,27.1099,26.8119,26.4889,26.1811,25.8875,25.5593,25.2339,24.9684,24.7396,24.5587,24.4357,24.3232,24.2514,24.1971,24.1776,24.1597
29.6848,29.7285,29.7898,29.8683,30.0226,30.1575,30.205,30.2894,30.3526,30.4289,30.4796,30.4361,30.3372,30.1577,29.9953,29.829,29.6297,29.4852,29.2455,28.9563,28.6939,28.4196,28.2452,28.0261,27.7806,27.481,27.1682,26.8531,26.5167,26.189,25.8768,25.5306,25.1942,24.9203,24.6594,24.4546,24.3102,24.1597,24.0955,24.0602,24.0518,24.0649
29.6701,29.7178,29.7793,29.8572,30.0155,30.1305,30.1646,30.2524,30.3193,30.4037,30.4622,30.4378,30.3544,30.1956,30.0491,29.8928,29.6977,29.547,29.301,29.0147,28.7527,28.4844,28.3073,28.0866,27.8452,27.5489,27.2213,26.8977,26.5538,26.209,25.8801,25.5352,25.1965,24.905,24.6265,24.403,24.2329,24.0687,23.9953,23.9559,23.9548,23.9807
29.636,29.6928,29.7546,29.8313,29.999,30.0675,30.0703,30.166,30.2416,30.3449,30.4217,30.4417,30.3943,30.2839,30.1745,30.0417,29.8562,29.6912,29.4306,29.151,28.8897,28.6358,28.4522,28.2278,27.996,27.7072,27.3451,27.0018,26.6403,26.2558,25.8878,25.546,25.2019,24.8693,24.5498,24.2824,24.0525,23.8564,23.7613,23.7125,23.7286,23.7842
29.6185,29.6704,29.7293,29.8078,29.9677,30.0305,30.0318,30.1268,30.2065,30.3131,30.394,30.4271,30.3916,30.2957,30.2001,30.0716,29.8919,29.7219,29.4635,29.1888,28.9326,28.6785,28.4909,28.2687,28.0362,27.7527,27.3943,27.0507,26.6771,26.2783,25.9042,25.561,25.2086,24.8648,24.5309,24.2493,24.0029,23.7947,23.6845,23.6261,23.6424,23.6938
29.5487,29.5809,29.628,29.7139,29.8421,29.8823,29.8781,29.97,30.066,30.1858,30.2833,30.3686,30.3809,30.343,30.3029,30.1913,30.0347,29.8449,29.5948,29.3399,29.1041,28.8494,28.6457,28.4321,28.1969,27.9345,27.5914,27.2463,26.8241,26.3681,25.9695,25.6213,25.2352,24.847,24.4553,24.117,23.8044,23.5478,23.3775,23.2806,23.2979,23.3323
29.5329,29.5658,29.609,29.6972,29.821,29.8608,29.8561,29.9444,30.0431,30.1646,30.2651,30.3542,30.3715,30.3404,30.3061,30.1979,30.0449,29.855,29.6065,29.354,29.1215,28.8699,28.6655,28.4515,28.2164,27.9567,27.619,27.2709,26.8442,26.3866,25.9851,25.6316,25.242,24.8487,24.4496,24.1018,23.7817,23.5167,23.3401,23.2342,23.2468,23.2771
29.3912,29.4302,29.438,29.5473,29.6304,29.6667,29.6578,29.7142,29.837,29.9737,30.1019,30.2243,30.2865,30.3169,30.3354,30.2574,30.1366,29.9461,29.7119,29.4807,29.2782,29.0545,28.8435,28.6261,28.3919,28.1559,27.8681,27.4925,27.0247,26.5526,26.1259,25.7244,25.3025,24.8646,24.3979,23.9648,23.5779,23.2366,23.0039,22.8163,22.7875,22.7804
29.3912,29.4302,29.438,29.5473,29.6304,29.6667,29.6578,29.7142,29.837,29.9737,30.1019,30.2243,30.2865,30.3169,30.3354,30.2574,30.1366,29.9461,29.7119,29.4807,29.2782,29.0545,28.8435,28.6261,28.3919,28.1559,27.8681,27.4925,27.0247,26.5526,26.1259,25.7244,25.3025,24.8646,24.3979,23.9648,23.5779,23.2366,23.0039,22.8163,22.7875,22.7804
