28.8017,28.8515,28.97,29.0594,29.1067,29.0805,29.0625,29.0815,29.037,28.953,28.9294,29.0363,29.1827,29.2849,29.2651,29.2008,29.0725,28.8671,28.6504,28.5385,28.462,28.3886,28.3044,28.3017,28.2737,28.1039,27.9465,27.8315,27.7571,27.7276,27.643,27.5449,27.4419,27.4298,27.4497,27.4881,27.506,27.5287,27.5975,27.6821,27.7536,27.8092
28.8568,28.8916,29.0148,29.1159,29.1521,29.155,29.1516,29.1892,29.1554,29.0715,29.0437,29.128,29.265,29.3557,29.3255,29.2619,29.096,28.8723,28.6638,28.5445,28.4409,28.3438,28.2605,28.289,28.2148,28.026,27.8648,27.712,27.6276,27.592,27.5045,27.3785,27.2205,27.1769,27.1695,27.1922,27.1994,27.2418,27.3168,27.4013,27.4973,27.5895
28.8808,28.9016,28.9907,29.0785,29.1412,29.1744,29.1896,29.2698,29.243,29.1449,29.0925,29.1643,29.3006,29.3664,29.3448,29.2609,29.0808,28.8528,28.6615,28.5294,28.4016,28.2871,28.223,28.226,28.1115,27.9108,27.7284,27.5485,27.4549,27.4404,27.3479,27.1942,26.9947,26.902,26.8899,26.9039,26.9002,26.953,27.0382,27.1346,27.2511,27.3566
28.9169,28.9165,28.9546,29.0223,29.1249,29.2035,29.2466,29.3906,29.3743,29.255,29.1656,29.2188,29.354,29.3824,29.3739,29.2595,29.0579,28.8237,28.6579,28.5066,28.3428,28.2021,28.1667,28.1315,27.9567,27.738,27.5239,27.3034,27.1959,27.2129,27.1129,26.9176,26.656,26.4898,26.4705,26.4714,26.4513,26.5198,26.6204,26.7345,26.8818,27.0073
28.9531,28.9393,28.9781,29.0554,29.1519,29.2343,29.2892,29.4172,29.411,29.3014,29.2,29.2324,29.3496,29.38,29.3702,29.2398,29.0299,28.7954,28.6198,28.4744,28.3063,28.1493,28.1003,28.0384,27.8742,27.6435,27.3964,27.1843,27.074,27.0473,26.9439,26.7493,26.4819,26.2911,26.2558,26.2232,26.195,26.2769,26.3843,26.4967,26.6359,26.7523
29.0378,28.9925,29.033,29.1327,29.2151,29.306,29.3885,29.4791,29.4966,29.4097,29.2802,29.264,29.3392,29.3743,29.3617,29.1939,28.9647,28.7293,28.5309,28.3993,28.221,28.0262,27.9455,27.821,27.6816,27.4232,27.0991,26.9065,26.7895,26.6609,26.5495,26.3565,26.0757,25.8276,25.7547,25.644,25.5968,25.71,25.8336,25.9418,26.062,26.1573
29.0455,28.9985,29.0498,29.1472,29.2245,29.3184,29.402,29.4884,29.5129,29.4297,29.3049,29.2845,29.3301,29.3539,29.3343,29.1596,28.9278,28.6951,28.5021,28.3652,28.1874,27.9876,27.9019,27.7782,27.6268,27.3576,27.0449,26.8471,26.7209,26.5794,26.4715,26.2841,25.9956,25.7316,25.6292,25.5075,25.448,25.5381,25.6477,25.7401,25.8485,25.9362
29.0765,29.0224,29.1173,29.205,29.2622,29.3677,29.4557,29.5255,29.578,29.5094,29.4038,29.3669,29.2936,29.2721,29.2247,29.0226,28.7802,28.5582,28.3869,28.2288,28.0531,27.8333,27.7275,27.6069,27.4076,27.0954,26.8281,26.6095,26.4463,26.2534,26.1595,25.9949,25.6751,25.3475,25.1274,24.9616,24.8525,24.8508,24.9039,24.933,24.9945,25.0517
29.0845,29.0347,29.1272,29.211,29.2668,29.3731,29.4607,29.5318,29.5804,29.5122,29.4086,29.3662,29.2853,29.2626,29.2094,29.008,28.7629,28.5424,28.3727,28.2112,28.0332,27.8162,27.7044,27.5816,27.3768,27.0663,26.8046,26.5921,26.4232,26.2295,26.1273,25.9688,25.6469,25.3157,25.0867,24.9125,24.7947,24.7773,24.821,24.8441,24.8914,24.9462
29.1562,29.1449,29.2157,29.2644,29.3084,29.421,29.506,29.5882,29.6023,29.538,29.4515,29.3598,29.2105,29.1775,29.0719,28.8771,28.6073,28.4007,28.2449,28.0535,27.8539,27.6626,27.4966,27.3545,27.0999,26.8046,26.5933,26.4355,26.2147,26.0144,25.837,25.7335,25.3929,25.0296,24.7204,24.4699,24.2738,24.116,24.0745,24.0437,23.9639,23.9966
29.1562,29.1449,29.2157,29.2644,29.3084,29.421,29.506,29.5882,29.6023,29.538,29.4515,29.3598,29.2105,29.1775,29.0719,28.8771,28.6073,28.4007,28.2449,28.0535,27.8539,27.6626,27.4966,27.3545,27.0999,26.8046,26.5933,26.4355,26.2147,26.0144,25.837,25.7335,25.3929,25.0296,24.7204,24.4699,24.2738,24.116,24.0745,24.0437,23.9639,23.9966
29.2685,29.3225,29.407,29.4321,29.4223,29.5043,29.5979,29.6532,29.741,29.6588,29.5301,29.3868,29.248,29.1389,28.9988,28.8117,28.5483,28.3575,28.1621,27.9822,27.7867,27.5502,27.3823,27.1772,26.9492,26.7402,26.6201,26.5245,26.3041,26.0509,25.826,25.6705,25.3481,24.9677,24.6078,24.2888,23.9702,23.7507,23.6845,23.615,23.4518,23.4565
29.2685,29.3225,29.407,29.4321,29.4223,29.5043,29.5979,29.6532,29.741,29.6588,29.5301,29.3868,29.248,29.1389,28.9988,28.8117,28.5483,28.3575,28.1621,27.9822,27.7867,27.5502,27.3823,27.1772,26.9492,26.7402,26.6201,26.5245,26.3041,26.0509,25.826,25.6705,25.3481,24.9677,24.6078,24.2888,23.9702,23.7507,23.6845,23.615,23.4518,23.4565
29.4086,29.4672,29.5395,29.5412,29.5363,29.6476,29.7424,29.7676,29.775,29.7034,29.5906,29.4429,29.3232,29.1842,29.036,28.7968,28.5295,28.3541,28.1603,27.9978,27.7506,27.5398,27.3821,27.1943,26.9736,26.7874,26.6945,26.648,26.4523,26.2197,26.0583,25.8093,25.5269,25.1687,24.8513,24.521,24.1805,23.9419,23.8365,23.7366,23.5415,23.4563
29.4241,29.4832,29.5542,29.5534,29.549,29.6635,29.7584,29.7803,29.7788,29.7084,29.5973,29.4492,29.3315,29.1892,29.0401,28.7951,28.5274,28.3537,28.16,27.9995,27.7466,27.5387,27.3821,27.1962,26.9763,26.7927,26.7027,26.6617,26.4688,26.2385,26.0841,25.8247,25.5467,25.191,24.8784,24.5468,24.2039,23.9632,23.8534,23.7501,23.5515,23.4562
29.5464,29.5657,29.5827,29.6081,29.6235,29.7069,29.7886,29.8037,29.8183,29.7671,29.6695,29.5549,29.4367,29.261,29.0715,28.7851,28.508,28.3556,28.2074,28.0365,27.776,27.604,27.4788,27.2922,27.0702,26.8948,26.8481,26.8353,26.6812,26.4797,26.3305,26.0896,25.8232,25.5059,25.233,24.9148,24.609,24.3638,24.2145,24.0679,23.8716,23.7634
29.5769,29.5863,29.5899,29.6217,29.6421,29.7178,29.7962,29.8096,29.8282,29.7818,29.6875,29.5814,29.463,29.2789,29.0794,28.7825,28.5032,28.3561,28.2192,28.0458,27.7833,27.6203,27.503,27.3162,27.0937,26.9203,26.8845,26.8787,26.7344,26.54,26.3921,26.1558,25.8923,25.5846,25.3217,25.0068,24.7102,24.4639,24.3047,24.1473,23.9517,23.8402
29.5441,29.5459,29.5531,29.5721,29.5864,29.6814,29.7618,29.8085,29.8351,29.8109,29.7607,29.6691,29.5689,29.3658,29.131,28.8035,28.5605,28.4099,28.2845,28.1097,27.8801,27.7249,27.5992,27.4233,27.2038,27.0867,27.0598,27.0474,26.9473,26.7727,26.6422,26.4324,26.1544,25.8758,25.6217,25.3124,25.067,24.8395,24.6501,24.4663,24.2986,24.1745
29.53,29.5286,29.5374,29.5509,29.5625,29.6659,29.7471,29.808,29.8381,29.8233,29.7921,29.7067,29.6143,29.403,29.1532,28.8124,28.585,28.433,28.3125,28.1371,27.9216,27.7697,27.6405,27.4692,27.251,27.158,27.1349,27.1197,27.0385,26.8725,26.7494,26.551,26.2667,26.0005,25.7503,25.4434,25.22,25.0004,24.7982,24.603,24.4473,24.3178
29.439,29.4609,29.4969,29.5002,29.5228,29.6317,29.7237,29.7951,29.844,29.8393,29.8446,29.7635,29.6658,29.4416,29.1797,28.8531,28.6529,28.5092,28.3984,28.2289,28.0417,27.8832,27.745,27.5766,27.3738,27.2892,27.2675,27.2506,27.1957,27.0558,26.9345,26.7241,26.4699,26.2336,25.9809,25.6925,25.4892,25.2807,25.0674,24.8759,24.7305,24.5698
29.3783,29.4158,29.4699,29.4665,29.4963,29.6089,29.708,29.7865,29.8479,29.8499,29.8796,29.8014,29.7002,29.4672,29.1973,28.8803,28.6981,28.5601,28.4556,28.29,28.1218,27.9588,27.8148,27.6482,27.4557,27.3767,27.356,27.3378,27.3005,27.178,27.058,26.8395,26.6054,26.3889,26.1346,25.8585,25.6688,25.4676,25.2469,25.0579,24.9193,24.7378
29.2823,29.3437,29.4114,29.414,29.4588,29.5807,29.697,29.7872,29.8454,29.854,29.8859,29.8263,29.732,29.5025,29.2255,28.9533,28.7882,28.6428,28.5048,28.3605,28.2171,28.0585,27.9191,27.7431,27.5587,27.4673,27.4311,27.3999,27.3675,27.2665,27.1485,26.9472,26.7406,26.5347,26.2978,26.0333,25.8551,25.6514,25.4419,25.2621,25.102,24.8877
29.1863,29.2716,29.353,29.3616,29.4213,29.5525,29.6859,29.7878,29.8429,29.858,29.8923,29.8513,29.7639,29.5377,29.2537,29.0263,28.8784,28.7255,28.5539,28.431,28.3125,28.1582,28.0235,27.838,27.6616,27.558,27.5062,27.4621,27.4345,27.3551,27.2391,27.0548,26.8758,26.6805,26.461,26.2081,26.0415,25.8352,25.637,25.4664,25.2847,25.0376
29.1017,29.2149,29.2988,29.3228,29.3938,29.545,29.6772,29.7743,29.8418,29.8801,29.9193,29.8727,29.7825,29.5569,29.2756,29.0623,28.9267,28.7869,28.6374,28.517,28.3793,28.2263,28.091,27.8843,27.7039,27.5941,27.5305,27.4891,27.4623,27.3842,27.2718,27.0948,26.9284,26.7414,26.5441,26.3041,26.133,25.9172,25.7328,25.5565,25.3777,25.1242
28.9749,29.1298,29.2176,29.2645,29.3525,29.5337,29.6642,29.7542,29.8402,29.9134,29.96,29.9048,29.8105,29.5857,29.3084,29.1164,28.9991,28.879,28.7628,28.6459,28.4796,28.3285,28.1923,27.9538,27.7674,27.6482,27.5669,27.5296,27.504,27.4278,27.3207,27.1548,27.0072,26.8327,26.6688,26.4481,26.2703,26.0402,25.8765,25.6916,25.5171,25.2542
28.8924,29.0442,29.156,29.2278,29.3207,29.4924,29.6215,29.7159,29.8152,29.9072,29.9594,29.9056,29.8083,29.5894,29.3174,29.1453,29.038,28.9142,28.7974,28.6895,28.5317,28.3726,28.2276,27.9876,27.7942,27.6772,27.5962,27.5425,27.5172,27.4346,27.3295,27.1708,27.0342,26.86,26.6927,26.469,26.286,26.0672,25.9029,25.7159,25.5367,25.2813
28.7001,28.8446,29.0124,29.142,29.2464,29.3959,29.5219,29.6267,29.7568,29.893,29.958,29.9074,29.8033,29.5982,29.3385,29.2128,29.1288,28.9961,28.8782,28.7915,28.6534,28.4755,28.3099,28.0666,27.8568,27.745,27.6645,27.5727,27.5481,27.4505,27.3501,27.2082,27.0973,26.9235,26.7484,26.5178,26.3229,26.1301,25.9646,25.7725,25.5823,25.3445
28.6467,28.7862,28.9532,29.0903,29.196,29.3473,29.4757,29.5806,29.717,29.856,29.9282,29.8849,29.7882,29.5825,29.3368,29.2099,29.1297,28.9924,28.8797,28.7965,28.6636,28.4923,28.3213,28.077,27.8693,27.7586,27.6763,27.5856,27.5453,27.4464,27.3427,27.2017,27.0718,26.9036,26.7272,26.4996,26.3029,26.1118,25.9409,25.7506,25.5656,25.3265
28.4332,28.5527,28.7162,28.8834,28.9944,29.153,29.2909,29.396,29.5575,29.7084,29.809,29.7952,29.7276,29.52,29.33,29.1984,29.1333,28.9775,28.8855,28.8167,28.7044,28.5595,28.3672,28.1185,27.9194,27.8129,27.7234,27.6374,27.534,27.43,27.313,27.1754,26.9698,26.8239,26.6425,26.4266,26.2229,26.0385,25.8459,25.6631,25.4989,25.2545
28.4062,28.526,28.6856,28.8505,28.9649,29.1265,29.2674,29.3735,29.5353,29.6876,29.7929,29.7823,29.7106,29.5082,29.3194,29.1915,29.1256,28.9732,28.8852,28.817,28.7059,28.5607,28.367,28.1212,27.9231,27.8167,27.7245,27.6385,27.5328,27.424,27.3009,27.1587,26.9522,26.7994,26.6144,26.3999,26.1954,26.0133,25.8192,25.6353,25.4706,25.2258
28.1635,28.2859,28.4108,28.5543,28.6999,28.8872,29.0561,29.171,29.3359,29.5,29.648,29.6669,29.5581,29.4015,29.224,29.1296,29.056,28.935,28.8823,28.8199,28.719,28.5722,28.365,28.146,27.9568,27.8505,27.7351,27.649,27.522,27.3696,27.1918,27.0085,26.794,26.5792,26.3608,26.1594,25.9482,25.7863,25.579,25.3855,25.216,24.968
28.1635,28.2859,28.4108,28.5543,28.6999,28.8872,29.0561,29.171,29.3359,29.5,29.648,29.6669,29.5581,29.4015,29.224,29.1296,29.056,28.935,28.8823,28.8199,28.719,28.5722,28.365,28.146,27.9568,27.8505,27.7351,27.649,27.522,27.3696,27.1918,27.0085,26.794,26.5792,26.3608,26.1594,25.9482,25.7863,25.579,25.3855,25.216,24.968
