30.2292,30.2185,30.1656,30.0775,29.9698,29.8292,29.7408,29.6527,29.502,29.2703,29.0421,28.9286,28.6906,28.338,28.0901,27.914,27.9329,27.982,27.9637,27.8635,27.6505,27.3379,26.9645,26.8716,26.9394,27.0475,27.1098,27.0835,27.0403,26.918,26.9305,27.0048,26.9448,26.8268,26.707,26.7058,26.8963,27.1445,27.3853,27.5687,27.6705,27.6761
30.2818,30.2478,30.1682,30.0655,29.987,29.8745,29.7807,29.6834,29.5008,29.2525,28.9758,28.8234,28.5257,28.1764,27.9155,27.77,27.8035,27.8583,27.7967,27.6642,27.411,27.0665,26.7192,26.6311,26.7115,26.8833,26.9259,26.8645,26.865,26.6599,26.6392,26.7074,26.6064,26.5355,26.4927,26.5138,26.7096,26.9637,27.2174,27.442,27.57,27.6094
30.3122,30.2542,30.152,30.0292,29.9647,29.8822,29.7896,29.6708,29.4625,29.2014,28.9146,28.7076,28.413,28.051,27.8004,27.7149,27.7375,27.7512,27.6728,27.5231,27.2214,26.8055,26.5288,26.485,26.583,26.7494,26.7628,26.7343,26.6975,26.4782,26.3675,26.3545,26.2362,26.2561,26.287,26.3293,26.4654,26.6746,26.968,27.2194,27.3562,27.3911
30.3577,30.2637,30.1277,29.9747,29.9314,29.8937,29.8029,29.652,29.405,29.1246,28.8229,28.5339,28.2438,27.8629,27.6277,27.6323,27.6385,27.5905,27.4869,27.3116,26.937,26.4139,26.2433,26.2659,26.3901,26.5485,26.5182,26.539,26.4462,26.2056,25.96,25.8252,25.6808,25.8369,25.9785,26.0525,26.0991,26.2409,26.594,26.8853,27.0355,27.0637
30.3524,30.2421,30.1024,29.9356,29.8633,29.8488,29.7599,29.5931,29.3542,29.072,28.7497,28.4548,28.149,27.778,27.5385,27.5266,27.5624,27.4939,27.341,27.1404,26.7811,26.2772,26.1016,26.1467,26.2462,26.3958,26.3941,26.3741,26.2581,26.0014,25.713,25.5086,25.3903,25.557,25.7156,25.7737,25.7666,25.889,26.2411,26.5529,26.722,26.7653
30.3398,30.1915,30.0435,29.8445,29.7046,29.744,29.6596,29.4557,29.2355,28.9493,28.579,28.2704,27.9277,27.5801,27.3305,27.2799,27.3847,27.2686,27.0005,26.7408,26.4174,25.958,25.7712,25.8686,25.9103,26.0394,26.1044,25.9892,25.819,25.525,25.1366,24.77,24.7125,24.9039,25.1024,25.1233,24.9907,25.068,25.4177,25.7771,25.9907,26.0691
30.3302,30.1743,30.017,29.8124,29.6611,29.6761,29.5909,29.4069,29.175,28.8809,28.5168,28.2045,27.8578,27.5107,27.2678,27.1735,27.2591,27.1373,26.8706,26.6052,26.3099,25.8649,25.672,25.7331,25.7738,25.9118,25.9615,25.8265,25.6274,25.3177,24.9614,24.6005,24.5033,24.6636,24.8292,24.7998,24.6899,24.7669,25.043,25.3796,25.5929,25.7232
30.2916,30.1057,29.9114,29.6842,29.4871,29.4045,29.3158,29.2116,28.933,28.6074,28.268,27.941,27.5781,27.2332,27.0171,26.7479,26.7564,26.6118,26.351,26.0627,25.8796,25.4924,25.2754,25.1911,25.2279,25.4013,25.3902,25.1757,24.8611,24.4888,24.2605,23.9227,23.6666,23.7028,23.7364,23.5055,23.4867,23.5627,23.5441,23.7896,24.002,24.3394
30.2915,30.096,29.8967,29.6655,29.4655,29.3822,29.2919,29.1859,28.9146,28.5894,28.2444,27.9161,27.5559,27.2163,26.9949,26.7147,26.6852,26.5401,26.2965,26.0211,25.8347,25.4594,25.2331,25.1379,25.1828,25.3372,25.3155,25.0959,24.7713,24.3997,24.1848,23.8659,23.5933,23.5829,23.5802,23.3662,23.3511,23.4118,23.3591,23.5565,23.7548,24.1243
30.2911,30.008,29.7641,29.4966,29.271,29.1815,29.0766,28.9545,28.7484,28.428,28.0322,27.6921,27.3559,27.0641,26.7955,26.416,26.0443,25.8941,25.8058,25.6468,25.4303,25.1626,24.8521,24.6591,24.7764,24.7602,24.6431,24.3775,23.9628,23.5976,23.5035,23.3553,22.9334,22.5043,22.1743,22.1127,22.1307,22.0538,21.6934,21.4582,21.5301,22.1884
30.2911,30.008,29.7641,29.4966,29.271,29.1815,29.0766,28.9545,28.7484,28.428,28.0322,27.6921,27.3559,27.0641,26.7955,26.416,26.0443,25.8941,25.8058,25.6468,25.4303,25.1626,24.8521,24.6591,24.7764,24.7602,24.6431,24.3775,23.9628,23.5976,23.5035,23.3553,22.9334,22.5043,22.1743,22.1127,22.1307,22.0538,21.6934,21.4582,21.5301,22.1884
30.2904,29.981,29.725,29.4544,29.2455,29.1424,29.0564,28.8948,28.7601,28.5205,28.1353,27.8117,27.523,27.2085,26.815,26.4176,25.9514,25.6935,25.737,25.6181,25.3807,25.0112,24.7338,24.7414,24.6606,24.3525,24.24,23.9952,23.5934,23.3935,23.2584,23.049,22.4968,21.7949,21.406,21.4172,21.393,21.0683,20.6398,20.2216,20.1178,20.666
30.2904,29.981,29.725,29.4544,29.2455,29.1424,29.0564,28.8948,28.7601,28.5205,28.1353,27.8117,27.523,27.2085,26.815,26.4176,25.9514,25.6935,25.737,25.6181,25.3807,25.0112,24.7338,24.7414,24.6606,24.3525,24.24,23.9952,23.5934,23.3935,23.2584,23.049,22.4968,21.7949,21.406,21.4172,21.393,21.0683,20.6398,20.2216,20.1178,20.666
30.3169,30.0529,29.828,29.5862,29.3767,29.2624,29.1913,29.0774,28.8509,28.5851,28.3326,28.1319,27.8456,27.446,27.1026,26.7489,26.4209,26.1455,25.9747,25.8305,25.6102,25.3126,25.1436,25.0167,24.7685,24.545,24.397,24.2087,23.9781,23.6702,23.5487,23.2417,22.5788,21.9572,21.5628,21.4828,21.4302,21.0337,20.7,20.2821,20.0327,20.197
30.3199,30.0609,29.8395,29.6008,29.3913,29.2758,29.2063,29.0977,28.861,28.5922,28.3545,28.1675,27.8815,27.4724,27.1345,26.7857,26.473,26.1957,26.0011,25.8541,25.6357,25.346,25.1891,25.0473,24.7805,24.5664,24.4144,24.2325,24.0208,23.7009,23.581,23.2631,22.588,21.9753,21.5802,21.4901,21.4344,21.0298,20.7067,20.2888,20.0232,20.1449
30.3171,30.1404,29.9817,29.7584,29.5819,29.47,29.3948,29.2724,29.0142,28.7505,28.5782,28.4786,28.233,27.8578,27.5449,27.3269,27.1681,26.8091,26.4747,26.2327,26.0101,25.7729,25.5717,25.3676,25.1157,24.9446,24.9412,24.8559,24.5475,24.2981,24.1118,23.6258,23.0241,22.5782,22.257,21.9722,21.8216,21.5624,21.3688,21.1419,20.7886,20.5793
30.3165,30.1603,30.0173,29.7978,29.6295,29.5185,29.442,29.3161,29.0525,28.7901,28.6341,28.5564,28.3209,27.9541,27.6475,27.4622,27.3419,26.9625,26.5931,26.3274,26.1037,25.8796,25.6674,25.4477,25.1995,25.0391,25.0729,25.0118,24.6792,24.4475,24.2445,23.7165,23.1331,22.729,22.4262,22.0927,21.9184,21.6955,21.5343,21.3552,20.9799,20.688
30.2564,30.1915,30.1103,29.9815,29.8456,29.7125,29.5993,29.4026,29.1662,28.9436,28.8105,28.7358,28.5783,28.2753,28.0285,27.9097,27.766,27.4223,26.9718,26.6538,26.4019,26.1918,25.9638,25.7606,25.5132,25.4041,25.4907,25.4016,25.1858,25.0076,24.7271,24.2074,23.743,23.3625,23.0235,22.6566,22.4103,22.2641,22.231,22.1198,21.7778,21.4001
30.2307,30.2049,30.1502,30.0602,29.9381,29.7956,29.6667,29.4396,29.2149,29.0095,28.8861,28.8128,28.6886,28.413,28.1918,28.1015,27.9477,27.6193,27.134,26.7937,26.5297,26.3256,26.0909,25.8946,25.6476,25.5605,25.6698,25.5686,25.4029,25.2477,24.9339,24.4178,24.0045,23.634,23.2795,22.8982,22.6212,22.5078,22.5296,22.4475,22.1197,21.7053
30.1465,30.1425,30.1364,30.1213,30.0711,29.9335,29.733,29.4996,29.3056,29.1577,29.0258,28.886,28.7719,28.5742,28.4232,28.3187,28.1438,27.8371,27.3952,27.0401,26.7351,26.4714,26.2205,26.0761,25.8781,25.8235,25.904,25.8002,25.692,25.5283,25.2245,24.8024,24.4116,24.0224,23.6498,23.2726,23.0247,22.912,22.9084,22.8484,22.5788,22.1636
30.0904,30.1009,30.1272,30.1621,30.1597,30.0254,29.7772,29.5396,29.366,29.2566,29.119,28.9348,28.8274,28.6817,28.5775,28.4635,28.2745,27.9823,27.5693,27.2045,26.8721,26.5686,26.3069,26.197,26.0318,25.9987,26.0602,25.9546,25.8848,25.7154,25.4182,25.0588,24.6831,24.2814,23.8966,23.5221,23.2938,23.1815,23.1609,23.1158,22.8849,22.4692
29.9777,30.0208,30.0554,30.0995,30.1267,30.0361,29.8328,29.599,29.4504,29.3531,29.2061,29.0031,28.8591,28.7296,28.6311,28.5394,28.3617,28.1073,27.7332,27.3625,26.9597,26.6311,26.3848,26.2829,26.2079,26.1887,26.15,26.0499,25.9778,25.8289,25.5646,25.21,24.8462,24.4997,24.1407,23.7723,23.5657,23.4096,23.3898,23.315,23.0249,22.5917
29.865,29.9408,29.9835,30.037,30.0937,30.0469,29.8884,29.6584,29.5347,29.4496,29.2931,29.0714,28.8909,28.7775,28.6846,28.6154,28.4489,28.2323,27.897,27.5205,27.0474,26.6935,26.4627,26.3688,26.384,26.3787,26.2399,26.1453,26.0708,25.9425,25.711,25.3611,25.0092,24.718,24.3847,24.0225,23.8376,23.6377,23.6187,23.5142,23.1649,22.7143
29.7204,29.8193,29.8769,29.9269,30.0014,29.988,29.8852,29.6971,29.5889,29.4918,29.3221,29.1041,28.9341,28.81,28.7132,28.6324,28.5018,28.3063,27.9981,27.6539,27.193,26.7854,26.5553,26.4962,26.5252,26.4706,26.3317,26.2128,26.1069,25.9906,25.7951,25.4858,25.1318,24.8516,24.5121,24.171,23.9669,23.8008,23.7475,23.5875,23.2143,22.7355
29.5034,29.6372,29.717,29.7619,29.863,29.8996,29.8804,29.7552,29.6702,29.5551,29.3655,29.1533,28.999,28.8588,28.7561,28.658,28.5813,28.4174,28.1497,27.8539,27.4115,26.9231,26.6942,26.6873,26.7369,26.6085,26.4695,26.3141,26.161,26.0628,25.9211,25.6728,25.3157,25.0519,24.7031,24.3938,24.1609,24.0455,23.9406,23.6973,23.2884,22.7674
29.3859,29.54,29.6185,29.6703,29.7717,29.8284,29.8307,29.7428,29.6782,29.5644,29.3678,29.1639,29.0207,28.8985,28.8039,28.6908,28.591,28.445,28.2154,27.957,27.5447,27.0617,26.8155,26.7838,26.8158,26.7009,26.5375,26.3755,26.211,26.1137,25.9864,25.7541,25.4154,25.1092,24.7586,24.4569,24.2327,24.128,24.024,23.7518,23.3144,22.7552
29.1118,29.3133,29.3889,29.4567,29.5584,29.6622,29.7148,29.714,29.6969,29.5861,29.3734,29.1887,29.0713,28.9911,28.9155,28.7673,28.6136,28.5096,28.3685,28.1975,27.8556,27.3851,27.0987,27.0091,26.9999,26.9165,26.6964,26.5187,26.3278,26.2323,26.1386,25.9439,25.6481,25.2428,24.888,24.6041,24.4004,24.3206,24.2184,23.8788,23.3751,22.7266
29.0422,29.236,29.3142,29.3834,29.4874,29.5989,29.6541,29.664,29.6586,29.5508,29.3551,29.184,29.0787,29.0099,28.9421,28.7982,28.6348,28.5267,28.3969,28.2391,27.9251,27.5001,27.2153,27.0865,27.0391,26.9399,26.7284,26.5445,26.3537,26.2664,26.1811,25.9899,25.6941,25.2769,24.9054,24.6306,24.4347,24.3479,24.2328,23.8917,23.3873,22.7257
28.7639,28.927,29.0155,29.0902,29.2034,29.3455,29.4114,29.4642,29.5057,29.4093,29.2822,29.1655,29.1084,29.0848,29.0488,28.9217,28.7198,28.5949,28.5103,28.4055,28.2033,27.9601,27.6815,27.3963,27.1956,27.0335,26.8562,26.6478,26.4575,26.4028,26.351,26.174,25.8781,25.4134,24.9752,24.7366,24.5719,24.457,24.2902,23.9433,23.436,22.7222
28.7394,28.8906,28.9704,29.0544,29.1709,29.3114,29.3771,29.4283,29.469,29.3826,29.2664,29.1575,29.1031,29.0829,29.0497,28.9276,28.7314,28.6047,28.5145,28.4164,28.2293,27.9955,27.722,27.4342,27.2172,27.0409,26.8624,26.6534,26.4656,26.4107,26.3587,26.183,25.8822,25.4172,24.9805,24.7436,24.5827,24.4615,24.2808,23.9313,23.4281,22.7198
28.5189,28.5632,28.5647,28.732,28.8787,29.0039,29.0679,29.1046,29.1385,29.1425,29.1243,29.0855,29.0557,29.0662,29.0583,28.9813,28.8358,28.6927,28.552,28.5143,28.4629,28.3137,28.087,27.7758,27.4117,27.1069,26.9184,26.7035,26.5389,26.482,26.4285,26.2631,25.9194,25.4513,25.0284,24.8068,24.6795,24.5025,24.1965,23.8234,23.3566,22.6979
28.5189,28.5632,28.5647,28.732,28.8787,29.0039,29.0679,29.1046,29.1385,29.1425,29.1243,29.0855,29.0557,29.0662,29.0583,28.9813,28.8358,28.6927,28.552,28.5143,28.4629,28.3137,28.087,27.7758,27.4117,27.1069,26.9184,26.7035,26.5389,26.482,26.4285,26.2631,25.9194,25.4513,25.0284,24.8068,24.6795,24.5025,24.1965,23.8234,23.3566,22.6979
