28.8807,28.8142,28.7745,28.6266,28.5208,28.4449,28.3308,28.1863,28.0655,27.9162,27.8169,27.7856,27.7606,27.699,27.6061,27.4929,27.3926,27.2675,27.2048,27.1486,27.143,27.125,27.2446,27.41,27.5951,27.8269,28.006,27.9223,27.92,27.8358,27.7719,27.8543,27.8991,27.9788,28.134,28.2824,28.3988,28.5291,28.6214,28.672,28.6514,28.6085
28.8573,28.7701,28.7124,28.5515,28.4241,28.352,28.2475,28.1096,28.0087,27.8619,27.7764,27.7424,27.7013,27.6429,27.5888,27.4761,27.3576,27.241,27.1924,27.1273,27.0977,27.0738,27.202,27.3702,27.5324,27.7954,27.9443,27.885,27.905,27.8137,27.7621,27.8381,27.8482,27.8465,27.9262,28.0485,28.1502,28.2973,28.3864,28.4225,28.3905,28.2478
28.8621,28.7723,28.7074,28.5431,28.4083,28.3367,28.2358,28.105,27.9953,27.8536,27.7701,27.7291,27.689,27.6355,27.5856,27.4714,27.3476,27.2335,27.1891,27.1163,27.0947,27.0697,27.181,27.3456,27.5101,27.7791,27.9292,27.8758,27.8928,27.7998,27.7385,27.8033,27.804,27.7944,27.8618,27.9727,28.0704,28.2007,28.285,28.3147,28.2638,28.0986
28.8813,28.781,28.6877,28.5098,28.3447,28.2753,28.1889,28.0865,27.9415,27.8203,27.7448,27.676,27.6399,27.606,27.5727,27.4527,27.3074,27.2039,27.176,27.0725,27.0826,27.0531,27.0967,27.2469,27.4207,27.714,27.8689,27.8388,27.8443,27.7439,27.6441,27.6642,27.6274,27.5856,27.6044,27.6695,27.7513,27.8142,27.8795,27.8835,27.7571,27.5019
28.8899,28.7866,28.6905,28.5125,28.3445,28.2733,28.1867,28.0868,27.945,27.8219,27.7465,27.6758,27.6392,27.608,27.5712,27.4508,27.305,27.2068,27.1791,27.079,27.0871,27.0547,27.0899,27.2355,27.4135,27.6973,27.8504,27.8277,27.833,27.7318,27.629,27.6477,27.6043,27.5567,27.5677,27.6311,27.7091,27.7647,27.8259,27.8216,27.6863,27.4262
28.967,28.8379,28.7159,28.5375,28.3425,28.2558,28.1668,28.0892,27.9758,27.8366,27.7617,27.6742,27.6331,27.6262,27.5581,27.4339,27.284,27.2337,27.2062,27.1382,27.1275,27.0687,27.0287,27.1335,27.3485,27.5463,27.6843,27.7279,27.7317,27.6232,27.4933,27.499,27.3966,27.2966,27.2369,27.2855,27.3292,27.3191,27.3435,27.264,27.0487,26.7452
28.967,28.8379,28.7159,28.5375,28.3425,28.2558,28.1668,28.0892,27.9758,27.8366,27.7617,27.6742,27.6331,27.6262,27.5581,27.4339,27.284,27.2337,27.2062,27.1382,27.1275,27.0687,27.0287,27.1335,27.3485,27.5463,27.6843,27.7279,27.7317,27.6232,27.4933,27.499,27.3966,27.2966,27.2369,27.2855,27.3292,27.3191,27.3435,27.264,27.0487,26.7452
29.0371,28.8994,28.7798,28.5902,28.388,28.3071,28.2057,28.0862,27.9845,27.8867,27.8155,27.7654,27.7176,27.6603,27.5775,27.4978,27.3813,27.3641,27.3055,27.2557,27.1838,27.0939,27.0324,27.1193,27.3118,27.4261,27.5747,27.6665,27.6063,27.4773,27.3558,27.3036,27.2268,27.1233,26.9913,26.975,26.9759,26.951,26.954,26.8231,26.5723,26.2507
29.0371,28.8994,28.7798,28.5902,28.388,28.3071,28.2057,28.0862,27.9845,27.8867,27.8155,27.7654,27.7176,27.6603,27.5775,27.4978,27.3813,27.3641,27.3055,27.2557,27.1838,27.0939,27.0324,27.1193,27.3118,27.4261,27.5747,27.6665,27.6063,27.4773,27.3558,27.3036,27.2268,27.1233,26.9913,26.975,26.9759,26.951,26.954,26.8231,26.5723,26.2507
29.1432,29.0001,28.8924,28.6946,28.5016,28.417,28.3082,28.1734,28.0671,27.9525,27.9341,27.935,27.9118,27.8199,27.7674,27.6887,27.5714,27.5355,27.4509,27.3903,27.3102,27.2012,27.1384,27.2116,27.3447,27.4567,27.5924,27.6858,27.6227,27.4548,27.3388,27.2723,27.2292,27.108,26.9641,26.9376,26.9327,26.9156,26.9239,26.8031,26.5622,26.2365
29.155,29.0113,28.905,28.7062,28.5142,28.4292,28.3195,28.1831,28.0762,27.9598,27.9473,27.9538,27.9334,27.8376,27.7885,27.71,27.5925,27.5545,27.467,27.4053,27.3243,27.2131,27.1502,27.2218,27.3484,27.4601,27.5943,27.688,27.6245,27.4523,27.3369,27.2689,27.2295,27.1063,26.9611,26.9335,26.9279,26.9117,26.9205,26.8009,26.561,26.2349
29.2278,29.1159,28.9863,28.8098,28.6209,28.5311,28.4297,28.2969,28.1773,28.0582,28.0916,28.1171,28.0743,27.9473,27.8768,27.8213,27.7467,27.6945,27.6506,27.5739,27.4936,27.3653,27.3105,27.3375,27.4066,27.5189,27.6219,27.6768,27.6062,27.4475,27.3932,27.3194,27.2224,27.1166,27.0166,27.0021,27.0262,27.0376,27.0191,26.8774,26.6856,26.432
29.246,29.142,29.0066,28.8357,28.6476,28.5565,28.4573,28.3254,28.2025,28.0829,28.1277,28.1579,28.1095,27.9747,27.8989,27.8492,27.7852,27.7295,27.6965,27.6161,27.536,27.4033,27.3505,27.3664,27.4212,27.5336,27.6288,27.674,27.6016,27.4463,27.4072,27.3321,27.2207,27.1192,27.0305,27.0192,27.0508,27.069,27.0438,26.8965,26.7168,26.4812
29.2588,29.1671,29.0427,28.8633,28.7131,28.6492,28.549,28.4263,28.3177,28.2129,28.304,28.3377,28.2937,28.1411,28.0306,27.9482,27.9684,27.937,27.9156,27.808,27.7331,27.6097,27.5563,27.5233,27.5327,27.6163,27.6651,27.6893,27.6455,27.539,27.4498,27.3523,27.2412,27.1413,27.0831,27.0802,27.1181,27.1296,27.0892,26.9646,26.8269,26.6303
29.2643,29.1779,29.0581,28.8752,28.7411,28.6889,28.5883,28.4696,28.3671,28.2686,28.3796,28.4147,28.3726,28.2124,28.0871,27.9907,28.0469,28.026,28.0095,27.8902,27.8176,27.6982,27.6445,27.5905,27.5805,27.6517,27.6807,27.6959,27.6643,27.5787,27.468,27.361,27.25,27.1508,27.1056,27.1063,27.147,27.1555,27.1087,26.9937,26.8741,26.6942
29.1608,29.0871,28.9692,28.8078,28.6879,28.6508,28.5626,28.4979,28.4701,28.4134,28.5034,28.5054,28.4781,28.3609,28.2854,28.2307,28.2504,28.2296,28.2054,28.0825,28.0101,27.8732,27.8183,27.7605,27.7375,27.7804,27.7744,27.7476,27.7152,27.6249,27.4873,27.3607,27.2386,27.1325,27.1286,27.1639,27.1978,27.2026,27.1529,27.0628,26.9412,26.7527
29.0919,29.0266,28.9099,28.7629,28.6525,28.6255,28.5455,28.5168,28.5388,28.51,28.5859,28.5658,28.5485,28.4598,28.4177,28.3908,28.3861,28.3653,28.336,28.2107,28.1385,27.99,27.9342,27.8739,27.8422,27.8661,27.8369,27.782,27.7491,27.6557,27.5001,27.3606,27.231,27.1204,27.144,27.2023,27.2316,27.234,27.1824,27.1088,26.9859,26.7916
29.0878,29.048,28.949,28.8031,28.7115,28.6909,28.632,28.6184,28.6435,28.6302,28.6803,28.6577,28.6275,28.5372,28.5054,28.4955,28.4987,28.4899,28.4483,28.3613,28.3104,28.1604,28.1053,28.0178,27.957,27.9332,27.8686,27.8097,27.7578,27.646,27.4987,27.3569,27.2288,27.1267,27.1645,27.2421,27.2714,27.2777,27.2257,27.1362,27.0088,26.7966
29.0838,29.0695,28.988,28.8434,28.7705,28.7564,28.7185,28.72,28.7482,28.7504,28.7748,28.7495,28.7065,28.6147,28.593,28.6002,28.6113,28.6145,28.5607,28.5118,28.4823,28.3308,28.2764,28.1616,28.0718,28.0002,27.9004,27.8373,27.7664,27.6363,27.4973,27.3533,27.2267,27.133,27.185,27.2819,27.3111,27.3213,27.269,27.1637,27.0317,26.8015
29.0731,29.0244,28.9705,28.8388,28.7878,28.7779,28.767,28.778,28.817,28.8395,28.8675,28.8595,28.8331,28.7607,28.7405,28.7566,28.7542,28.7391,28.6804,28.6383,28.5863,28.4421,28.3805,28.2575,28.1637,28.0663,27.9461,27.8729,27.7901,27.6366,27.4983,27.3507,27.2315,27.1618,27.2112,27.3,27.3213,27.317,27.2855,27.169,27.023,26.7885
29.0571,28.9569,28.9443,28.832,28.8138,28.8102,28.8399,28.865,28.9201,28.9731,29.0065,29.0245,29.0229,28.9798,28.9617,28.9911,28.9685,28.9262,28.8599,28.8281,28.7422,28.6091,28.5365,28.4014,28.3016,28.1654,28.0146,27.9262,27.8255,27.6369,27.4998,27.347,27.2387,27.205,27.2504,27.327,27.3365,27.3105,27.3104,27.1769,27.01,26.769
29.0201,28.9309,28.9235,28.8041,28.7827,28.786,28.8252,28.861,28.9389,28.9928,29.0217,29.0589,29.0664,29.0415,29.0331,29.0541,29.0337,29,28.9323,28.8902,28.8007,28.6882,28.6105,28.4756,28.3569,28.2078,28.0577,27.9522,27.8319,27.6295,27.4852,27.3419,27.2427,27.2136,27.2568,27.3339,27.319,27.2779,27.2751,27.1379,26.9662,26.738
28.9339,28.8702,28.8749,28.739,28.7102,28.7296,28.7909,28.8515,28.9826,29.0386,29.057,29.1394,29.168,29.1855,29.1995,29.201,29.1858,29.1721,29.1015,29.0352,28.9373,28.8729,28.7831,28.6488,28.4859,28.3068,28.1582,28.0127,27.8466,27.6123,27.4512,27.33,27.252,27.2335,27.2716,27.35,27.278,27.2019,27.1925,27.047,26.8641,26.6656
28.9285,28.8636,28.8749,28.7494,28.7168,28.734,28.7939,28.8607,28.9956,29.05,29.0702,29.1527,29.1908,29.2114,29.2239,29.2234,29.2189,29.2056,29.1355,29.064,28.9662,28.9118,28.8166,28.6788,28.5106,28.331,28.1736,28.0167,27.8387,27.6117,27.4479,27.3245,27.244,27.2293,27.2624,27.3236,27.2443,27.1627,27.1278,26.9766,26.8057,26.6204
28.9067,28.8373,28.875,28.791,28.7432,28.7517,28.8059,28.8973,29.0473,29.0956,29.1233,29.2063,29.282,29.3152,29.3215,29.313,29.3512,29.3394,29.2719,29.1795,29.0817,29.0672,28.9506,28.7985,28.6091,28.4277,28.2353,28.0326,27.807,27.6094,27.4346,27.3025,27.2117,27.2125,27.2257,27.2181,27.1093,27.0062,26.8686,26.6951,26.5717,26.4394
28.8992,28.8297,28.8687,28.7877,28.7424,28.7553,28.8126,28.9011,29.049,29.1006,29.1331,29.2157,29.2918,29.3246,29.3278,29.3215,29.3618,29.3474,29.2797,29.1889,29.098,29.0824,28.9644,28.8113,28.621,28.44,28.2405,28.0329,27.8042,27.6037,27.4284,27.2951,27.2038,27.2013,27.2107,27.1944,27.0823,26.9755,26.8301,26.6537,26.5343,26.4121
28.8319,28.7615,28.8123,28.7583,28.7357,28.7875,28.8728,28.9354,29.0643,29.1455,29.2217,29.3006,29.3796,29.4091,29.3847,29.3973,29.4569,29.4195,29.3505,29.2744,29.2444,29.2195,29.0886,28.9267,28.7273,28.5513,28.287,28.0353,27.7784,27.5521,27.373,27.2283,27.1325,27.1,27.0757,26.9815,26.8392,26.6995,26.4832,26.2815,26.1977,26.1671
28.8319,28.7615,28.8123,28.7583,28.7357,28.7875,28.8728,28.9354,29.0643,29.1455,29.2217,29.3006,29.3796,29.4091,29.3847,29.3973,29.4569,29.4195,29.3505,29.2744,29.2444,29.2195,29.0886,28.9267,28.7273,28.5513,28.287,28.0353,27.7784,27.5521,27.373,27.2283,27.1325,27.1,27.0757,26.9815,26.8392,26.6995,26.4832,26.2815,26.1977,26.1671
