29.7072,29.7472,29.8056,29.8729,29.9407,30.0108,30.0295,30.0414,30.0646,30.0498,30.0256,30.0197,29.9965,29.8878,29.7617,29.6301,29.542,29.413,29.1801,29.0338,28.9081,28.7884,28.6873,28.5378,28.3778,28.2297,28.1187,28.0297,27.925,27.7691,27.5868,27.4074,27.2515,27.2021,27.237,27.3158,27.3281,27.3081,27.3189,27.3081,27.3224,27.3565
29.716,29.758,29.8363,29.9184,29.992,30.0945,30.1188,30.1413,30.1579,30.1201,30.0771,30.046,30.0164,29.8777,29.7433,29.5973,29.5117,29.3745,29.1394,28.9957,28.8785,28.7435,28.6246,28.4479,28.2516,28.0725,27.9489,27.8392,27.7261,27.5536,27.3763,27.1829,27.0196,26.976,27.0296,27.1145,27.154,27.1544,27.196,27.1975,27.2484,27.321
29.727,29.7712,29.8606,29.9543,30.0396,30.1454,30.1844,30.2156,30.2191,30.1607,30.0948,30.0398,29.9884,29.835,29.6931,29.5379,29.4395,29.3047,29.0976,28.9469,28.8272,28.6805,28.5637,28.3646,28.1359,27.9408,27.7964,27.6699,27.5628,27.3824,27.1962,27.0061,26.8314,26.7879,26.8448,26.9148,26.9625,26.9834,27.0326,27.0567,27.1451,27.2377
29.7433,29.791,29.8971,30.0082,30.111,30.2218,30.2828,30.327,30.311,30.2217,30.1214,30.0305,29.9464,29.771,29.6178,29.4488,29.3311,29.2,29.035,28.8737,28.7503,28.586,28.4724,28.2398,27.9623,27.7432,27.5676,27.4159,27.3179,27.1257,26.926,26.7408,26.549,26.5059,26.5675,26.6151,26.6752,26.7269,26.7875,26.8455,26.9901,27.1127
29.7544,29.8077,29.9156,30.0353,30.1405,30.2474,30.3147,30.36,30.3448,30.243,30.1262,30.0174,29.9104,29.7292,29.57,29.3956,29.2749,29.1506,29.0057,28.8356,28.7,28.5429,28.4265,28.1829,27.8949,27.6532,27.4564,27.2897,27.1866,27.0065,26.7936,26.6051,26.4093,26.3535,26.4038,26.4388,26.4933,26.5462,26.6161,26.6895,26.839,26.9583
29.7804,29.8465,29.9587,30.0985,30.2093,30.3071,30.3891,30.437,30.4236,30.2926,30.1375,29.9869,29.8263,29.6317,29.4586,29.2715,29.1437,29.0354,28.9372,28.7466,28.5827,28.4424,28.3192,28.05,27.7376,27.4433,27.1968,26.9951,26.8804,26.7282,26.4846,26.2886,26.0834,25.9981,26.022,26.0272,26.0688,26.1247,26.2161,26.3256,26.4865,26.5978
29.7842,29.8555,29.9739,30.1125,30.2214,30.3235,30.4045,30.4497,30.4359,30.2995,30.1388,29.9784,29.8102,29.6092,29.4332,29.2454,29.1102,29.0057,28.9134,28.7218,28.5549,28.4195,28.2869,28.0166,27.7023,27.3987,27.1398,26.9294,26.8082,26.656,26.4029,26.2021,25.9978,25.8933,25.8955,25.8886,25.9166,25.9552,26.0393,26.1467,26.3017,26.4101
29.7996,29.8914,30.0349,30.1685,30.2698,30.3891,30.4661,30.5004,30.4851,30.3272,30.1442,29.9444,29.7461,29.5189,29.3318,29.141,28.9762,28.887,28.8183,28.6222,28.4439,28.3279,28.1577,27.8829,27.5607,27.2203,26.912,26.6664,26.5195,26.3674,26.0761,25.8558,25.6557,25.474,25.3897,25.3342,25.3075,25.2773,25.3322,25.431,25.5625,25.659
29.8087,29.8968,30.0387,30.1695,30.2716,30.3934,30.4718,30.5054,30.4855,30.3267,30.1431,29.9415,29.7435,29.5157,29.3263,29.1348,28.969,28.8799,28.8085,28.6152,28.437,28.3172,28.142,27.8707,27.5524,27.2097,26.8985,26.6512,26.4964,26.3387,26.0481,25.8251,25.6197,25.4292,25.332,25.2631,25.2202,25.1742,25.2223,25.3163,25.4358,25.537
29.8902,29.9457,30.0734,30.1783,30.288,30.432,30.5231,30.5503,30.4888,30.3227,30.1329,29.916,29.72,29.487,29.2767,29.0781,28.9041,28.8162,28.7202,28.552,28.3748,28.2208,28.0008,27.7615,27.4777,27.1142,26.7771,26.515,26.2891,26.081,25.7962,25.549,25.2951,25.0256,24.8124,24.6227,24.4342,24.2464,24.2329,24.2845,24.2964,24.4385
29.8902,29.9457,30.0734,30.1783,30.288,30.432,30.5231,30.5503,30.4888,30.3227,30.1329,29.916,29.72,29.487,29.2767,29.0781,28.9041,28.8162,28.7202,28.552,28.3748,28.2208,28.0008,27.7615,27.4777,27.1142,26.7771,26.515,26.2891,26.081,25.7962,25.549,25.2951,25.0256,24.8124,24.6227,24.4342,24.2464,24.2329,24.2845,24.2964,24.4385
29.9985,30.0406,30.1262,30.2149,30.3156,30.4532,30.5716,30.5893,30.4984,30.3168,30.1161,29.9247,29.7465,29.5157,29.2672,29.0709,28.9052,28.7892,28.6498,28.541,28.3805,28.15,27.9367,27.758,27.4654,27.1034,26.731,26.4399,26.1449,25.8639,25.6151,25.3644,25.0713,24.7679,24.4342,24.1306,23.7732,23.5035,23.4216,23.3451,23.2282,23.3886
29.9985,30.0406,30.1262,30.2149,30.3156,30.4532,30.5716,30.5893,30.4984,30.3168,30.1161,29.9247,29.7465,29.5157,29.2672,29.0709,28.9052,28.7892,28.6498,28.541,28.3805,28.15,27.9367,27.758,27.4654,27.1034,26.731,26.4399,26.1449,25.8639,25.6151,25.3644,25.0713,24.7679,24.4342,24.1306,23.7732,23.5035,23.4216,23.3451,23.2282,23.3886
30.0627,30.1059,30.1914,30.2863,30.3738,30.4869,30.6177,30.612,30.5118,30.3589,30.1501,29.9766,29.8094,29.5778,29.3271,29.1103,28.9539,28.8096,28.6596,28.5461,28.3848,28.1476,27.9519,27.7729,27.4704,27.1038,26.736,26.4203,26.0896,25.7726,25.5023,25.2477,24.938,24.6319,24.3078,23.9831,23.6068,23.3264,23.1555,22.9602,22.7943,22.8808
30.0699,30.1131,30.1987,30.2943,30.3803,30.4906,30.6228,30.6145,30.5133,30.3636,30.1539,29.9823,29.8164,29.5847,29.3338,29.1146,28.9593,28.8119,28.6606,28.5467,28.3853,28.1474,27.9535,27.7746,27.4709,27.1039,26.7365,26.4181,26.0834,25.7625,25.4898,25.2348,24.9232,24.6168,24.2937,23.9667,23.5884,23.3068,23.126,22.9174,22.7461,22.8244
30.1019,30.1388,30.2463,30.3565,30.4212,30.5081,30.6516,30.6307,30.5306,30.4118,30.228,30.061,29.8972,29.6504,29.4072,29.1842,29.0343,28.8635,28.7369,28.5838,28.4151,28.1809,27.986,27.7732,27.4655,27.1072,26.7584,26.4409,26.1221,25.7839,25.5001,25.2158,24.8851,24.6049,24.3161,24.0062,23.6881,23.4056,23.1677,22.905,22.7475,22.7757
30.1099,30.1452,30.2582,30.3721,30.4315,30.5125,30.6589,30.6348,30.5349,30.4238,30.2465,30.0807,29.9174,29.6669,29.4256,29.2015,29.053,28.8764,28.7559,28.593,28.4225,28.1893,27.9941,27.7728,27.4642,27.1081,26.7639,26.4465,26.1318,25.7893,25.5027,25.2111,24.8756,24.6019,24.3217,24.0161,23.713,23.4303,23.1781,22.902,22.7479,22.7635
30.1077,30.1682,30.2865,30.3974,30.4473,30.5265,30.6552,30.6475,30.5575,30.4364,30.2834,30.1422,29.9838,29.7298,29.4949,29.2811,29.1181,28.9447,28.8249,28.6427,28.4615,28.218,28.0164,27.7822,27.4959,27.1604,26.7975,26.4829,26.1822,25.8457,25.5432,25.2358,24.9299,24.6721,24.3748,24.0591,23.8,23.5676,23.2949,23.0247,22.9296,22.894
30.1067,30.178,30.2986,30.4082,30.454,30.5325,30.6536,30.6529,30.5671,30.4417,30.2992,30.1686,30.0123,29.7567,29.5246,29.3151,29.146,28.974,28.8545,28.664,28.4781,28.2304,28.026,27.7862,27.5095,27.1828,26.812,26.4985,26.2038,25.8699,25.5605,25.2463,24.9532,24.7022,24.3976,24.0775,23.8373,23.6264,23.3449,23.0773,23.0075,22.9499
30.0791,30.1628,30.2861,30.3819,30.4482,30.5281,30.6192,30.625,30.5587,30.4515,30.3228,30.2065,30.052,29.8122,29.5849,29.3792,29.1943,29.0324,28.9138,28.7051,28.5078,28.2442,28.0421,27.7909,27.5385,27.2358,26.8724,26.5535,26.2542,25.9314,25.6089,25.291,24.9945,24.7142,24.3978,24.0981,23.8818,23.6974,23.4457,23.2233,23.1557,23.0649
30.0606,30.1526,30.2778,30.3644,30.4443,30.5251,30.5962,30.6064,30.5531,30.458,30.3385,30.2317,30.0784,29.8492,29.6251,29.422,29.2265,29.0714,28.9534,28.7325,28.5276,28.2535,28.0529,27.794,27.5579,27.271,26.9127,26.5902,26.2878,25.9724,25.6411,25.3208,25.022,24.7221,24.3979,24.1117,23.9115,23.7447,23.5128,23.3205,23.2544,23.1416
30.0072,30.117,30.2401,30.3273,30.412,30.489,30.5371,30.5475,30.5167,30.452,30.362,30.2567,30.1074,29.8946,29.6851,29.481,29.2834,29.1415,29.0077,28.7699,28.5499,28.2707,28.0737,27.8244,27.592,27.313,26.9698,26.6527,26.3402,26.0269,25.705,25.3691,25.0428,24.7201,24.3999,24.1252,23.922,23.7538,23.5591,23.3977,23.3092,23.185
29.9538,30.0813,30.2025,30.2902,30.3796,30.4529,30.4779,30.4886,30.4803,30.4461,30.3855,30.2816,30.1364,29.94,29.7451,29.54,29.3403,29.2116,29.062,28.8073,28.5721,28.288,28.0946,27.8547,27.6261,27.355,27.0268,26.7151,26.3925,26.0814,25.7689,25.4175,25.0637,24.718,24.4019,24.1387,23.9325,23.763,23.6054,23.475,23.3641,23.2284
29.9073,30.0441,30.162,30.2536,30.3389,30.3985,30.4131,30.4293,30.4332,30.4239,30.3855,30.2955,30.1656,29.9876,29.806,29.6019,29.4033,29.2795,29.1134,28.8549,28.6131,28.3323,28.1419,27.9161,27.6836,27.4043,27.0839,26.7709,26.4485,26.1329,25.8095,25.4575,25.096,24.7439,24.4156,24.1419,23.922,23.7285,23.58,23.4579,23.3394,23.2058
29.8375,29.9883,30.1014,30.1986,30.2779,30.3169,30.3158,30.3404,30.3626,30.3907,30.3854,30.3163,30.2095,30.0591,29.8973,29.6949,29.4978,29.3814,29.1904,28.9263,28.6745,28.3988,28.213,28.008,27.7698,27.4781,27.1695,26.8546,26.5325,26.2101,25.8705,25.5175,25.1445,24.7827,24.4361,24.1467,23.9064,23.6766,23.5419,23.4323,23.3023,23.1719
29.809,29.9503,30.0571,30.1568,30.2312,30.2595,30.2514,30.284,30.3153,30.3588,30.3688,30.3168,30.2201,30.0833,29.935,29.7412,29.5499,29.429,29.2372,28.9724,28.7182,28.448,28.2646,28.06,27.8272,27.5422,27.2251,26.9155,26.5929,26.2588,25.909,25.5585,25.1815,24.8065,24.4484,24.1379,23.8697,23.6195,23.4736,23.3565,23.2302,23.0966
29.7426,29.8619,29.9537,30.0591,30.1224,30.1257,30.1012,30.1524,30.2047,30.2845,30.3302,30.318,30.2446,30.1396,30.0228,29.8492,29.6714,29.5401,29.3465,29.0798,28.8203,28.5629,28.3852,28.1814,27.9611,27.6917,27.355,27.0577,26.7338,26.3722,25.999,25.6542,25.2677,24.862,24.4771,24.1174,23.784,23.4862,23.3142,23.1796,23.062,22.9211
29.7142,29.8253,29.9129,30.014,30.0736,30.075,30.0527,30.1057,30.1645,30.2496,30.303,30.3018,30.2342,30.1374,30.0319,29.8665,29.6947,29.5607,29.3683,29.104,28.8487,28.595,28.4154,28.2109,27.9888,27.7258,27.398,27.1071,26.7787,26.4095,26.0343,25.6848,25.2912,24.879,24.4805,24.106,23.7597,23.4481,23.2531,23.1014,22.9796,22.8274
29.6006,29.679,29.7495,29.8333,29.8783,29.8721,29.8589,29.9189,30.0035,30.1102,30.1942,30.2371,30.1927,30.1287,30.0681,29.9357,29.7879,29.6428,29.4556,29.2011,28.9624,28.7235,28.5363,28.329,28.0995,27.8621,27.57,27.3047,26.9583,26.5589,26.1754,25.8069,25.3855,24.9472,24.4942,24.0607,23.6621,23.2959,23.0088,22.7885,22.6499,22.4526
29.5774,29.6557,29.7217,29.8065,29.8516,29.8481,29.8354,29.8924,29.9783,30.0888,30.1752,30.2196,30.1775,30.1176,30.0615,29.936,29.7916,29.6485,29.4616,29.2084,28.9713,28.7342,28.5469,28.3382,28.1078,27.8738,27.5887,27.3231,26.9767,26.5793,26.1966,25.8219,25.3963,24.9551,24.4935,24.0526,23.6499,23.276,22.9783,22.7466,22.5988,22.3957
29.3683,29.4451,29.4715,29.5657,29.6111,29.6319,29.624,29.6534,29.7519,29.8965,30.0036,30.0623,30.0413,30.0179,30.0025,29.9381,29.8245,29.6993,29.516,29.274,29.0519,28.8305,28.6424,28.4219,28.1825,27.9796,27.7578,27.4882,27.1425,26.763,26.3868,25.9565,25.4934,25.0262,24.487,23.98,23.5403,23.0966,22.7035,22.3692,22.1388,21.8834
29.3683,29.4451,29.4715,29.5657,29.6111,29.6319,29.624,29.6534,29.7519,29.8965,30.0036,30.0623,30.0413,30.0179,30.0025,29.9381,29.8245,29.6993,29.516,29.274,29.0519,28.8305,28.6424,28.4219,28.1825,27.9796,27.7578,27.4882,27.1425,26.763,26.3868,25.9565,25.4934,25.0262,24.487,23.98,23.5403,23.0966,22.7035,22.3692,22.1388,21.8834
