28.8405,28.6577,28.5103,28.4487,28.4497,28.3992,28.2753,28.1086,27.966,27.8632,27.7081,27.5686,27.5154,27.4055,27.3262,27.1988,27.1115,27.0285,26.9475,26.8445,26.7479,26.5424,26.4515,26.357,26.1108,25.9023,25.6867,25.5829,25.5125,25.36,25.2507,25.1614,25.1116,25.0933,25.0956,25.1114,25.1824,25.2896,25.5505,25.8323,26.07,26.1636
28.7397,28.5672,28.4487,28.3538,28.3516,28.3266,28.2112,28.0885,27.8816,27.7208,27.5463,27.3866,27.3236,27.2118,27.1407,27.0086,26.8931,26.8632,26.806,26.707,26.5703,26.3038,26.2067,26.0992,25.8099,25.575,25.3484,25.2255,25.1523,24.9276,24.7852,24.6044,24.4866,24.4546,24.4584,24.4488,24.5862,24.822,25.1495,25.4685,25.773,25.836
28.7239,28.5501,28.4361,28.343,28.3352,28.3155,28.2044,28.0759,27.8528,27.6851,27.5069,27.3424,27.2703,27.163,27.0986,26.9673,26.8516,26.8249,26.7755,26.6818,26.5378,26.2631,26.1555,26.042,25.7568,25.5193,25.3006,25.1512,25.0563,24.8243,24.6651,24.4692,24.3219,24.2746,24.2534,24.2282,24.3671,24.6146,24.9437,25.2672,25.5644,25.6233
28.6605,28.4817,28.3855,28.2999,28.2692,28.271,28.1773,28.0255,27.7375,27.542,27.3492,27.1657,27.057,26.9677,26.9301,26.8022,26.6858,26.6717,26.6534,26.581,26.4081,26.1006,25.9505,25.8131,25.5443,25.2963,25.1095,24.854,24.6722,24.4112,24.1847,23.9286,23.663,23.5547,23.4335,23.346,23.4904,23.785,24.1201,24.4622,24.7301,24.7725
28.6549,28.4764,28.3799,28.2939,28.2575,28.2575,28.1658,28.0131,27.7306,27.5292,27.3367,27.1529,27.0428,26.9497,26.9086,26.7809,26.668,26.6522,26.6376,26.5654,26.3952,26.0858,25.9308,25.7933,25.5281,25.2827,25.0946,24.8274,24.6308,24.3699,24.1375,23.8823,23.6146,23.4972,23.3632,23.2595,23.3875,23.6598,23.9782,24.3093,24.5661,24.6133
28.6053,28.4292,28.329,28.2401,28.1518,28.1355,28.062,27.9016,27.6689,27.4144,27.2235,27.0375,26.9154,26.7879,26.7151,26.5891,26.5078,26.476,26.4954,26.4251,26.2794,25.953,25.7532,25.615,25.382,25.1603,24.9596,24.5882,24.2588,23.9979,23.7124,23.4652,23.1785,22.98,22.7301,22.481,22.4615,22.5323,22.7014,22.9332,23.09,23.1808
28.6053,28.4292,28.329,28.2401,28.1518,28.1355,28.062,27.9016,27.6689,27.4144,27.2235,27.0375,26.9154,26.7879,26.7151,26.5891,26.5078,26.476,26.4954,26.4251,26.2794,25.953,25.7532,25.615,25.382,25.1603,24.9596,24.5882,24.2588,23.9979,23.7124,23.4652,23.1785,22.98,22.7301,22.481,22.4615,22.5323,22.7014,22.9332,23.09,23.1808
28.6463,28.4707,28.3346,28.2096,28.1448,28.0841,28.0336,27.8754,27.6551,27.3839,27.1833,26.9996,26.8865,26.7477,26.5796,26.447,26.3841,26.3579,26.3646,26.2974,26.196,25.899,25.6816,25.5836,25.3968,25.0803,24.8455,24.5037,24.1279,23.801,23.4903,23.238,22.897,22.5391,22.1419,21.7738,21.5145,21.4091,21.486,21.552,21.5474,21.7193
28.6463,28.4707,28.3346,28.2096,28.1448,28.0841,28.0336,27.8754,27.6551,27.3839,27.1833,26.9996,26.8865,26.7477,26.5796,26.447,26.3841,26.3579,26.3646,26.2974,26.196,25.899,25.6816,25.5836,25.3968,25.0803,24.8455,24.5037,24.1279,23.801,23.4903,23.238,22.897,22.5391,22.1419,21.7738,21.5145,21.4091,21.486,21.552,21.5474,21.7193
28.7517,28.605,28.4518,28.3163,28.2274,28.1554,28.1177,27.9766,27.7397,27.4551,27.2612,27.1113,26.9843,26.7631,26.564,26.4209,26.3244,26.274,26.2977,26.3264,26.2274,25.9662,25.8124,25.6926,25.4716,25.1723,24.8811,24.5516,24.1567,23.7567,23.4329,23.139,22.7552,22.3711,21.9952,21.5794,21.23,21.0197,20.9314,20.8471,20.7723,20.8772
28.7634,28.62,28.4648,28.3281,28.2366,28.1633,28.1271,27.9879,27.7491,27.463,27.2699,27.1237,26.9952,26.7648,26.5623,26.418,26.3177,26.2646,26.2902,26.3296,26.2309,25.9737,25.8269,25.7047,25.4799,25.1825,24.8851,24.557,24.1599,23.7518,23.4265,23.128,22.7395,22.3525,21.9789,21.5578,21.1984,20.9765,20.8698,20.7687,20.6861,20.7837
28.8646,28.7492,28.587,28.4245,28.2937,28.2181,28.2062,28.0391,27.8176,27.5569,27.3729,27.2109,27.0917,26.8655,26.6212,26.4465,26.3065,26.2672,26.3316,26.3791,26.3286,26.1788,26.0375,25.8843,25.6749,25.3743,25.0509,24.7183,24.3153,23.9008,23.5585,23.2136,22.818,22.4693,22.1152,21.7293,21.3449,21.0473,20.8304,20.5969,20.4706,20.4988
28.8899,28.7815,28.6175,28.4486,28.308,28.2318,28.226,28.0519,27.8348,27.5803,27.3986,27.2326,27.1159,26.8907,26.6359,26.4537,26.3036,26.2679,26.3419,26.3915,26.353,26.2301,26.0902,25.9292,25.7237,25.4223,25.0924,24.7586,24.3542,23.938,23.5915,23.235,22.8377,22.4985,22.1493,21.7722,21.3815,21.065,20.8205,20.554,20.4168,20.4275
28.9897,28.8837,28.7369,28.5659,28.4071,28.3207,28.3006,28.1223,27.8535,27.6222,27.4338,27.2564,27.1861,26.9572,26.6903,26.482,26.3528,26.3376,26.4235,26.4936,26.4931,26.3912,26.281,26.1175,25.8716,25.5948,25.283,24.9462,24.561,24.1407,23.756,23.4035,23.0587,22.7412,22.3709,21.9874,21.6147,21.2902,21.0032,20.7052,20.5614,20.4851
29.0325,28.9275,28.7881,28.6161,28.4495,28.3588,28.3325,28.1525,27.8615,27.6402,27.4489,27.2666,27.2162,26.9857,26.7135,26.4941,26.3739,26.3675,26.4585,26.5374,26.5531,26.4602,26.3628,26.1982,25.935,25.6687,25.3646,25.0265,24.6497,24.2275,23.8264,23.4758,23.1534,22.8452,22.4659,22.0796,21.7146,21.3867,21.0815,20.77,20.6234,20.5097
29.0483,28.9663,28.8253,28.6704,28.5144,28.3849,28.3384,28.1897,27.9149,27.727,27.5599,27.3876,27.2914,27.0421,26.8041,26.6009,26.4675,26.4595,26.5604,26.659,26.6915,26.6318,26.5682,26.3361,26.09,25.8402,25.5273,25.1886,24.8404,24.4258,24.0402,23.6876,23.3622,23.0345,22.6638,22.2783,21.9177,21.6115,21.2991,21,20.8421,20.64
29.0588,28.9921,28.8501,28.7065,28.5577,28.4023,28.3424,28.2145,27.9505,27.7849,27.6338,27.4683,27.3416,27.0797,26.8645,26.672,26.5298,26.5208,26.6284,26.74,26.7837,26.7462,26.7051,26.428,26.1933,25.9545,25.6357,25.2967,24.9676,24.5579,24.1827,23.8288,23.5014,23.1607,22.7957,22.4108,22.053,21.7614,21.4442,21.1534,20.9878,20.7269
29.0515,29.0065,28.8775,28.7171,28.5833,28.4342,28.3502,28.2175,28.0055,27.8495,27.6883,27.5225,27.4146,27.1803,26.9648,26.7852,26.6422,26.653,26.754,26.8698,26.9,26.805,26.7472,26.4986,26.2595,26.0365,25.7405,25.3994,25.0575,24.6694,24.3186,23.9679,23.6289,23.2993,22.9523,22.576,22.2416,21.9348,21.6087,21.3343,21.1181,20.8236
29.0442,29.0209,28.9048,28.7276,28.6089,28.4662,28.3581,28.2205,28.0605,27.9142,27.7428,27.5767,27.4876,27.2809,27.065,26.8984,26.7545,26.7851,26.8797,26.9997,27.0162,26.8638,26.7893,26.5692,26.3257,26.1184,25.8453,25.5021,25.1475,24.7808,24.4545,24.1069,23.7564,23.438,23.109,22.7412,22.4301,22.1083,21.7733,21.5151,21.2484,20.9203
29.0139,28.9984,28.8989,28.7424,28.6244,28.4855,28.3724,28.2431,28.0966,27.9646,27.7964,27.6504,27.5483,27.3516,27.1147,26.9431,26.8211,26.8554,26.9413,27.0317,27.0206,26.8963,26.7953,26.5929,26.3688,26.1438,25.8648,25.5463,25.2183,24.8701,24.54,24.1973,23.8569,23.5477,23.22,22.8736,22.5487,22.2241,21.8834,21.6276,21.333,20.9786
28.9685,28.9648,28.89,28.7646,28.6478,28.5144,28.394,28.2771,28.1508,28.0403,27.8769,27.761,27.6393,27.4575,27.1892,27.0101,26.921,26.9608,27.0337,27.0798,27.0272,26.945,26.8043,26.6285,26.4335,26.1819,25.894,25.6125,25.3245,25.0039,24.6684,24.3329,24.0078,23.7124,23.3865,23.0722,22.7265,22.3977,22.0484,21.7962,21.4599,21.0661
28.9203,28.9283,28.8596,28.7479,28.6522,28.5234,28.4073,28.2846,28.1572,28.0528,27.8875,27.7771,27.6492,27.4649,27.2164,27.03,26.96,27.0099,27.0722,27.1027,27.0419,26.9589,26.8082,26.6272,26.4361,26.1887,25.8965,25.6314,25.3561,25.0402,24.7085,24.3777,24.0649,23.7739,23.4655,23.1581,22.8057,22.4459,22.0781,21.8142,21.4885,21.0772
28.808,28.8434,28.7884,28.7088,28.6626,28.5445,28.4383,28.3022,28.1721,28.0819,27.9124,27.8147,27.6721,27.482,27.2799,27.0765,27.0511,27.1245,27.162,27.1562,27.076,26.9914,26.8173,26.6241,26.4423,26.2045,25.9022,25.6754,25.4301,25.1248,24.8019,24.4821,24.1981,23.9174,23.65,23.3586,22.9905,22.5585,22.1474,21.8561,21.5553,21.1032
28.7698,28.8059,28.7585,28.6875,28.6476,28.5386,28.4352,28.2996,28.1723,28.0815,27.9128,27.8117,27.6646,27.4793,27.2794,27.0738,27.0471,27.1155,27.1585,27.1629,27.0977,27.0041,26.8226,26.6249,26.4321,26.1994,25.9081,25.6792,25.4246,25.1233,24.8111,24.5039,24.2201,23.9406,23.6734,23.3757,23.0059,22.5765,22.1514,21.8295,21.528,21.0791
28.6167,28.6561,28.639,28.6023,28.5877,28.5149,28.4225,28.2889,28.1728,28.0798,27.9145,27.8,27.6348,27.4682,27.2774,27.0629,27.031,27.0794,27.1445,27.1898,27.1843,27.0551,26.844,26.6282,26.3915,26.179,25.932,25.6944,25.4026,25.1175,24.8478,24.591,24.3084,24.0336,23.767,23.4439,23.0675,22.6485,22.1676,21.7232,21.4189,20.9827
28.5927,28.6331,28.6182,28.5859,28.5707,28.504,28.4131,28.2793,28.163,28.073,27.9074,27.7897,27.6211,27.4552,27.2687,27.0614,27.0284,27.0749,27.1437,27.1899,27.1834,27.047,26.837,26.6206,26.3812,26.1695,25.9258,25.6856,25.3936,25.111,24.8504,24.5973,24.3154,24.0413,23.7684,23.4429,23.068,22.6457,22.161,21.7142,21.4009,20.9552
28.3765,28.426,28.4309,28.4385,28.4175,28.4057,28.3284,28.1931,28.0755,28.012,27.8435,27.6973,27.4984,27.3381,27.1904,27.0482,27.005,27.0348,27.1364,27.1902,27.175,26.9742,26.7732,26.552,26.2881,26.0841,25.8695,25.606,25.3124,25.0521,24.8738,24.6548,24.3783,24.11,23.7801,23.4339,23.0721,22.6206,22.1013,21.6331,21.2396,20.7079
28.3765,28.426,28.4309,28.4385,28.4175,28.4057,28.3284,28.1931,28.0755,28.012,27.8435,27.6973,27.4984,27.3381,27.1904,27.0482,27.005,27.0348,27.1364,27.1902,27.175,26.9742,26.7732,26.552,26.2881,26.0841,25.8695,25.606,25.3124,25.0521,24.8738,24.6548,24.3783,24.11,23.7801,23.4339,23.0721,22.6206,22.1013,21.6331,21.2396,20.7079
