28.9853,28.9034,28.8586,28.8242,28.8285,28.7998,28.7187,28.6787,28.6446,28.5634,28.5597,28.5715,28.6424,28.7348,28.838,28.9462,29.0555,29.0554,29.0165,28.9707,28.9288,28.8121,28.6579,28.5842,28.5051,28.3779,28.223,28.109,28.1413,28.1943,28.2141,28.1592,28.1048,28.169,28.3,28.4036,28.4756,28.634,28.8352,29.043,29.1346,29.1231
28.9684,28.8745,28.8499,28.8391,28.8582,28.8498,28.783,28.7552,28.7268,28.6486,28.644,28.6568,28.7485,28.834,28.9395,29.0605,29.1612,29.144,29.1163,29.0568,28.9611,28.8104,28.673,28.6146,28.4948,28.3444,28.1896,28.0222,28.033,28.098,28.1086,28.0141,27.9129,27.9348,28.0376,28.1011,28.1509,28.3196,28.5409,28.7651,28.8691,28.8838
28.9803,28.8831,28.857,28.8567,28.8838,28.8854,28.8364,28.848,28.8164,28.7256,28.696,28.7175,28.8137,28.8929,28.9909,29.106,29.1921,29.1794,29.1518,29.0677,28.9295,28.7702,28.6455,28.5662,28.4161,28.2437,28.0784,27.8932,27.9041,27.9661,27.9679,27.8463,27.7232,27.7023,27.7842,27.8369,27.891,28.0588,28.2712,28.4898,28.6088,28.6281
28.9982,28.896,28.8677,28.883,28.9222,28.9387,28.9167,28.9873,28.9507,28.841,28.7738,28.8085,28.9116,28.9813,29.068,29.1743,29.2384,29.2323,29.205,29.0841,28.8822,28.7099,28.6043,28.4937,28.298,28.0926,27.9115,27.6997,27.7109,27.7681,27.7568,27.5946,27.4387,27.3535,27.4041,27.4406,27.5011,27.6677,27.8665,28.0769,28.2184,28.2446
29.0109,28.9092,28.8929,28.9134,28.9475,28.9782,28.9723,29.0253,28.9963,28.8893,28.8312,28.8575,28.9643,29.0264,29.1117,29.1932,29.2444,29.2256,29.1796,29.0569,28.8533,28.6587,28.5502,28.4267,28.2388,28.0264,27.832,27.6339,27.6101,27.6541,27.6267,27.4624,27.2905,27.1782,27.2183,27.2362,27.2957,27.4509,27.6453,27.8422,27.9684,27.9669
29.0406,28.9401,28.9518,28.9845,29.0067,29.0704,29.102,29.1139,29.1028,29.0019,28.965,28.9719,29.0871,29.1315,29.2139,29.2375,29.2585,29.21,29.1205,28.9933,28.7858,28.5394,28.4241,28.2705,28.1008,27.872,27.6464,27.4804,27.375,27.3882,27.3233,27.1538,26.9446,26.769,26.7849,26.7592,26.8163,26.945,27.129,27.2948,27.385,27.319
29.0499,28.9563,28.9685,29.0012,29.0226,29.095,29.1273,29.1337,29.1277,29.0367,28.9992,29.0093,29.1101,29.1508,29.228,29.2392,29.2435,29.1866,29.0891,28.9578,28.7545,28.5046,28.3781,28.229,28.0584,27.8187,27.5885,27.4128,27.3056,27.3106,27.2439,27.079,26.8665,26.6757,26.6703,26.6398,26.6854,26.7964,26.9634,27.1072,27.1761,27.0964
29.087,29.0214,29.0353,29.068,29.0861,29.1931,29.2287,29.2129,29.2271,29.1759,29.136,29.1589,29.202,29.228,29.2844,29.2462,29.1835,29.0931,28.9635,28.8161,28.6293,28.3657,28.1942,28.0633,27.8885,27.6059,27.357,27.1426,27.0283,27.0002,26.9262,26.7799,26.5538,26.3026,26.2118,26.1619,26.1617,26.202,26.3009,26.3565,26.3403,26.2057
29.0879,29.024,29.0408,29.0749,29.0942,29.2037,29.2338,29.2247,29.2368,29.1849,29.1488,29.1709,29.2117,29.236,29.2882,29.2478,29.1749,29.0822,28.9538,28.8017,28.6095,28.3452,28.1648,28.032,27.8565,27.5751,27.3314,27.1192,26.996,26.9664,26.8854,26.7472,26.5216,26.2688,26.1721,26.114,26.1055,26.1336,26.2243,26.2704,26.24,26.1048
29.096,29.0478,29.0903,29.1366,29.1668,29.2992,29.2802,29.3305,29.3241,29.2664,29.2645,29.2797,29.2989,29.308,29.323,29.2617,29.0976,28.9839,28.8668,28.672,28.4317,28.161,27.9006,27.7502,27.5688,27.2983,27.1004,26.909,26.7052,26.6615,26.5179,26.453,26.2312,25.9645,25.8146,25.6831,25.5994,25.5173,25.535,25.4952,25.338,25.1972
29.096,29.0478,29.0903,29.1366,29.1668,29.2992,29.2802,29.3305,29.3241,29.2664,29.2645,29.2797,29.2989,29.308,29.323,29.2617,29.0976,28.9839,28.8668,28.672,28.4317,28.161,27.9006,27.7502,27.5688,27.2983,27.1004,26.909,26.7052,26.6615,26.5179,26.453,26.2312,25.9645,25.8146,25.6831,25.5994,25.5173,25.535,25.4952,25.338,25.1972
29.1868,29.1338,29.1802,29.2455,29.2573,29.3931,29.4644,29.4581,29.4535,29.3881,29.4023,29.4105,29.439,29.4482,29.4051,29.332,29.1341,29.0012,28.8147,28.6124,28.3565,28.0666,27.8131,27.6463,27.4843,27.2552,27.1038,26.9519,26.7505,26.5828,26.3925,26.2994,26.102,25.8149,25.6138,25.4546,25.284,25.1446,25.1257,25.0419,24.8438,24.696
29.1868,29.1338,29.1802,29.2455,29.2573,29.3931,29.4644,29.4581,29.4535,29.3881,29.4023,29.4105,29.439,29.4482,29.4051,29.332,29.1341,29.0012,28.8147,28.6124,28.3565,28.0666,27.8131,27.6463,27.4843,27.2552,27.1038,26.9519,26.7505,26.5828,26.3925,26.2994,26.102,25.8149,25.6138,25.4546,25.284,25.1446,25.1257,25.0419,24.8438,24.696
29.2076,29.211,29.2937,29.3563,29.38,29.5289,29.6029,29.6158,29.616,29.5941,29.5956,29.5876,29.6061,29.6014,29.5352,29.3886,29.1737,29.0236,28.8319,28.6098,28.3109,28.0468,27.8482,27.6894,27.5092,27.3193,27.1964,27.0807,26.8889,26.6835,26.506,26.3418,26.1621,25.9083,25.7411,25.5958,25.4201,25.2773,25.2277,25.1325,24.9222,24.7108
29.2099,29.2196,29.3063,29.3686,29.3936,29.544,29.6183,29.6333,29.634,29.617,29.6171,29.6073,29.6246,29.6185,29.5497,29.3949,29.1781,29.0261,28.8338,28.6095,28.3058,28.0446,27.8521,27.6941,27.512,27.3265,27.2067,27.095,26.9043,26.6947,26.5186,26.3465,26.1687,25.9187,25.7552,25.6115,25.4352,25.292,25.239,25.1425,24.9309,24.7125
29.2566,29.2776,29.3777,29.5075,29.5672,29.6785,29.7457,29.7573,29.7606,29.7811,29.8016,29.7877,29.7885,29.757,29.659,29.4482,29.1999,29.0155,28.8657,28.6397,28.3681,28.1291,27.9566,27.7817,27.5879,27.4369,27.3329,27.2383,27.049,26.8301,26.686,26.4839,26.3172,26.1261,26.0284,25.8661,25.7197,25.582,25.5048,25.399,25.2277,25.0439
29.2682,29.2921,29.3955,29.5422,29.6106,29.7121,29.7775,29.7883,29.7922,29.8222,29.8478,29.8329,29.8295,29.7916,29.6864,29.4615,29.2053,29.0128,28.8736,28.6472,28.3836,28.1502,27.9827,27.8035,27.6069,27.4645,27.3645,27.2742,27.0852,26.864,26.7279,26.5183,26.3544,26.1779,26.0966,25.9297,25.7909,25.6545,25.5713,25.4631,25.3019,25.1268
29.2584,29.2876,29.3767,29.5105,29.5807,29.72,29.8235,29.8628,29.8633,29.9004,29.9519,29.943,29.9398,29.8973,29.7557,29.4869,29.25,29.0891,28.9492,28.7056,28.4817,28.2736,28.1247,27.9328,27.7431,27.6235,27.5214,27.4111,27.2524,27.0507,26.9258,26.7206,26.5544,26.432,26.3382,26.1733,26.0617,25.9377,25.8429,25.7388,25.6223,25.4819
29.2542,29.2856,29.3687,29.4969,29.5678,29.7234,29.8432,29.8947,29.8938,29.934,29.9965,29.9902,29.9871,29.9426,29.7854,29.4978,29.2691,29.1219,28.9816,28.7307,28.5238,28.3265,28.1856,27.9881,27.8015,27.6916,27.5887,27.4698,27.324,27.1308,27.0106,26.8074,26.6401,26.541,26.4418,26.2777,26.1777,26.059,25.9594,25.857,25.7596,25.6341
29.2033,29.2427,29.3372,29.4499,29.5372,29.7106,29.8466,29.9096,29.924,29.9685,30.0396,30.0414,30.0349,29.9733,29.8104,29.5336,29.327,29.1777,29.0249,28.7985,28.6298,28.4401,28.2927,28.0839,27.9102,27.8071,27.6946,27.5731,27.455,27.2888,27.1552,26.9563,26.8291,26.7565,26.6545,26.5195,26.4149,26.3178,26.2114,26.1273,26.0659,25.9397
29.1694,29.214,29.3162,29.4186,29.5169,29.702,29.8488,29.9195,29.9442,29.9916,30.0684,30.0755,30.0668,29.9938,29.8271,29.5574,29.3655,29.215,29.0537,28.8437,28.7005,28.5159,28.3641,28.1478,27.9827,27.884,27.7651,27.642,27.5424,27.3941,27.2516,27.0556,26.9551,26.9001,26.7964,26.6807,26.573,26.4904,26.3795,26.3075,26.27,26.1434
29.1067,29.1682,29.2789,29.3826,29.5035,29.6871,29.8514,29.9457,29.9728,30.0243,30.1062,30.1042,30.1022,30.0315,29.8493,29.6165,29.4372,29.2971,29.128,28.9437,28.8044,28.6187,28.4692,28.2462,28.0848,27.9595,27.8315,27.7104,27.6209,27.4835,27.3436,27.1731,27.0925,27.0495,26.9687,26.8668,26.7659,26.6847,26.5896,26.5348,26.485,26.3331
29.044,29.1224,29.2416,29.3465,29.49,29.6721,29.854,29.9719,30.0013,30.0571,30.1439,30.1328,30.1376,30.0692,29.8716,29.6755,29.5089,29.3792,29.2023,29.0437,28.9083,28.7215,28.5742,28.3447,28.187,28.035,27.8979,27.7787,27.6993,27.5729,27.4356,27.2906,27.2298,27.1989,27.141,27.0529,26.9587,26.879,26.7997,26.762,26.6999,26.5229
28.9969,29.1003,29.2285,29.3452,29.4911,29.6905,29.8824,30.0075,30.0316,30.0983,30.1793,30.1655,30.1554,30.083,29.8888,29.7051,29.5549,29.4247,29.2475,29.1075,28.961,28.7843,28.6354,28.394,28.2214,28.0577,27.9063,27.8031,27.7252,27.5883,27.4535,27.3157,27.2667,27.2536,27.21,27.1261,27.0369,26.9456,26.8867,26.8491,26.7912,26.6244
28.9263,29.0673,29.2087,29.3432,29.4926,29.7181,29.9251,30.0609,30.0769,30.1602,30.2325,30.2145,30.182,30.1037,29.9146,29.7494,29.624,29.4931,29.3154,29.2032,29.0402,28.8785,28.7271,28.4679,28.273,28.0919,27.9189,27.8397,27.764,27.6114,27.4804,27.3535,27.3221,27.3356,27.3136,27.2359,27.154,27.0455,27.0172,26.9798,26.9283,26.7767
28.8871,29.0276,29.1832,29.3342,29.4885,29.7131,29.9191,30.0545,30.0945,30.1828,30.2571,30.2313,30.191,30.1037,29.9151,29.7599,29.6309,29.4944,29.3309,29.23,29.0778,28.915,28.7625,28.5042,28.2851,28.0933,27.93,27.8266,27.7499,27.5965,27.467,27.354,27.3319,27.3394,27.3182,27.2379,27.1463,27.0431,27.0167,26.9698,26.9237,26.7941
28.7956,28.935,29.1235,29.3132,29.479,29.7015,29.9052,30.0397,30.1354,30.2355,30.3146,30.2707,30.2118,30.1036,29.9162,29.7844,29.6468,29.4974,29.3671,29.2924,29.1656,29,28.8451,28.589,28.3132,28.0965,27.9561,27.7961,27.7171,27.5617,27.4357,27.3554,27.3547,27.3482,27.3288,27.2425,27.1281,27.0374,27.0155,26.9467,26.913,26.8349
28.7793,28.9075,29.0998,29.2953,29.4591,29.6797,29.8822,30.018,30.1145,30.2163,30.2951,30.2568,30.1973,30.0793,29.8963,29.7636,29.64,29.4888,29.362,29.2883,29.1677,29.0101,28.8493,28.5937,28.3215,28.1081,27.9544,27.7894,27.7005,27.5528,27.4241,27.3376,27.3257,27.3219,27.3001,27.2148,27.0953,27.001,26.9703,26.902,26.8726,26.8086
28.714,28.7977,29.0051,29.2237,29.3795,29.5926,29.7903,29.9312,30.031,30.1396,30.2169,30.2012,30.1396,29.9819,29.8169,29.6803,29.613,29.4541,29.3414,29.2718,29.1761,29.0507,28.866,28.6129,28.3545,28.1544,27.9475,27.7628,27.6342,27.517,27.3774,27.2662,27.2098,27.2166,27.1856,27.1039,26.9638,26.8558,26.7899,26.7232,26.7112,26.7036
28.707,28.7928,28.9968,29.2126,29.3683,29.5789,29.7772,29.9138,30.0133,30.1227,30.2038,30.187,30.1224,29.9677,29.8026,29.6688,29.6043,29.4478,29.3365,29.2665,29.1722,29.0462,28.8621,28.6133,28.354,28.1523,27.9457,27.7615,27.63,27.5088,27.3671,27.2524,27.1928,27.1953,27.1611,27.0773,26.933,26.8262,26.758,26.6895,26.6791,26.6739
28.6443,28.7486,28.9222,29.1122,29.2684,29.4555,29.6593,29.7565,29.854,29.9703,30.0859,30.0585,29.9678,29.8394,29.6747,29.5651,29.526,29.391,29.2923,29.2187,29.1373,29.005,28.8278,28.617,28.3494,28.1338,27.9288,27.7501,27.5917,27.4358,27.2739,27.1287,27.0402,27.0033,26.9404,26.8383,26.656,26.5598,26.4712,26.386,26.39,26.4066
28.6443,28.7486,28.9222,29.1122,29.2684,29.4555,29.6593,29.7565,29.854,29.9703,30.0859,30.0585,29.9678,29.8394,29.6747,29.5651,29.526,29.391,29.2923,29.2187,29.1373,29.005,28.8278,28.617,28.3494,28.1338,27.9288,27.7501,27.5917,27.4358,27.2739,27.1287,27.0402,27.0033,26.9404,26.8383,26.656,26.5598,26.4712,26.386,26.39,26.4066
