29.1014,29.0795,29.0376,28.9766,28.9214,28.8434,28.7664,28.72,28.6711,28.5256,28.3395,28.2266,28.1127,27.9498,27.8498,27.7201,27.5916,27.4449,27.261,27.1407,27.0252,26.8677,26.7363,26.7202,26.6881,26.6323,26.5375,26.4319,26.275,26.1134,26.0398,26.0468,26.064,26.1205,26.2006,26.1907,26.2277,26.2415,26.3333,26.4413,26.501,26.5489
29.122,29.0853,29.028,28.9657,28.9011,28.8091,28.719,28.662,28.5986,28.4595,28.2562,28.1207,27.9925,27.809,27.6993,27.5703,27.4306,27.263,27.0854,26.9601,26.8424,26.6789,26.5503,26.5526,26.5044,26.436,26.318,26.1917,26.0351,25.8752,25.7948,25.7979,25.7708,25.8336,25.9289,25.9156,25.9841,26.0429,26.1733,26.3354,26.4387,26.516
29.1258,29.0634,28.9928,28.9165,28.8572,28.7592,28.6549,28.5762,28.5073,28.3636,28.1573,28.0142,27.8762,27.6849,27.5636,27.4294,27.2819,27.1064,26.9342,26.7996,26.6771,26.4935,26.3786,26.3793,26.3137,26.2346,26.095,25.9644,25.8056,25.6258,25.5304,25.5017,25.4407,25.4759,25.561,25.5785,25.6577,25.7631,25.9556,26.1774,26.3385,26.4357
29.1315,29.0305,28.94,28.8428,28.7914,28.6843,28.5587,28.4475,28.3704,28.2197,28.0089,27.8543,27.7018,27.4989,27.3601,27.2181,27.0587,26.8715,26.7073,26.5588,26.4293,26.2155,26.121,26.1193,26.0276,25.9325,25.7605,25.6236,25.4614,25.2515,25.134,25.0575,24.9455,24.9393,25.0092,25.0728,25.1681,25.3435,25.629,25.9403,26.1881,26.3152
29.1166,29.0015,28.9075,28.7991,28.7332,28.6284,28.498,28.3813,28.295,28.1342,27.923,27.7674,27.6096,27.4084,27.2678,27.1122,26.9486,26.7624,26.6039,26.4432,26.3001,26.0664,25.9716,25.9612,25.8606,25.7581,25.5687,25.4162,25.2555,25.0192,24.8744,24.7712,24.641,24.6129,24.6749,24.7358,24.8453,25.0449,25.373,25.7199,25.9981,26.1305
29.0819,28.9337,28.8316,28.697,28.5974,28.498,28.3563,28.2268,28.1192,27.9347,27.7225,27.5645,27.3945,27.1973,27.0525,26.865,26.6916,26.5076,26.3626,26.1733,25.9986,25.7183,25.6229,25.5925,25.4708,25.351,25.1209,24.9323,24.7752,24.4771,24.2688,24.103,23.9305,23.8515,23.895,23.9496,24.092,24.3481,24.7757,25.2056,25.5548,25.6997
29.0683,28.9148,28.8047,28.6675,28.5584,28.4585,28.3169,28.1873,28.0743,27.8872,27.6793,27.5178,27.3415,27.1463,27.0033,26.8118,26.6347,26.4518,26.3071,26.1082,25.917,25.6342,25.5278,25.4892,25.3594,25.2255,24.9922,24.7883,24.6163,24.316,24.0963,23.9159,23.7288,23.6276,23.6476,23.6904,23.8388,24.1024,24.5294,24.9559,25.3058,25.4551
29.0143,28.8391,28.6969,28.5492,28.4024,28.3006,28.1592,28.0295,27.8946,27.6972,27.5067,27.3309,27.1293,26.9424,26.8066,26.5992,26.4073,26.2287,26.0852,25.848,25.5905,25.2981,25.1474,25.076,24.914,24.7235,24.4774,24.2125,23.9809,23.6718,23.4065,23.1673,22.922,22.7319,22.6584,22.6535,22.826,23.1196,23.5441,23.9573,24.31,24.4767
29.0116,28.8317,28.6857,28.5354,28.3886,28.286,28.1467,28.0149,27.8801,27.6824,27.4916,27.316,27.1158,26.9311,26.7948,26.5876,26.3949,26.2131,26.067,25.8268,25.5673,25.2697,25.1098,25.0321,24.8683,24.6689,24.4199,24.1539,23.9148,23.6096,23.3419,23.0967,22.8466,22.6438,22.5479,22.5337,22.6993,22.9801,23.3874,23.7932,24.1384,24.3153
28.9873,28.7654,28.585,28.4113,28.2647,28.1544,28.0345,27.8837,27.7495,27.5495,27.3552,27.1825,26.9944,26.83,26.6885,26.4835,26.2832,26.0725,25.9035,25.6368,25.3578,25.0144,24.7716,24.6379,24.4572,24.1767,23.9024,23.6266,23.3203,23.0497,22.7603,22.4615,22.1677,21.8509,21.5529,21.4547,21.5599,21.7243,21.9766,22.3163,22.5938,22.8625
28.9873,28.7654,28.585,28.4113,28.2647,28.1544,28.0345,27.8837,27.7495,27.5495,27.3552,27.1825,26.9944,26.83,26.6885,26.4835,26.2832,26.0725,25.9035,25.6368,25.3578,25.0144,24.7716,24.6379,24.4572,24.1767,23.9024,23.6266,23.3203,23.0497,22.7603,22.4615,22.1677,21.8509,21.5529,21.4547,21.5599,21.7243,21.9766,22.3163,22.5938,22.8625
29.0096,28.7935,28.5755,28.3715,28.2321,28.1065,27.9865,27.8334,27.699,27.5094,27.3092,27.1551,27.0083,26.8726,26.7231,26.5166,26.3042,26.0739,25.8712,25.6288,25.3144,24.9035,24.6099,24.4282,24.1887,23.8434,23.5754,23.3208,23.0025,22.6759,22.3915,22.1054,21.7635,21.3541,20.9748,20.742,20.676,20.645,20.7866,20.967,21.0893,21.404
29.0096,28.7935,28.5755,28.3715,28.2321,28.1065,27.9865,27.8334,27.699,27.5094,27.3092,27.1551,27.0083,26.8726,26.7231,26.5166,26.3042,26.0739,25.8712,25.6288,25.3144,24.9035,24.6099,24.4282,24.1887,23.8434,23.5754,23.3208,23.0025,22.6759,22.3915,22.1054,21.7635,21.3541,20.9748,20.742,20.676,20.645,20.7866,20.967,21.0893,21.404
29.0989,28.9095,28.6817,28.4681,28.3211,28.1559,28.0245,27.872,27.7351,27.5662,27.3802,27.2602,27.1428,26.9754,26.8147,26.6412,26.4349,26.2043,26.0022,25.7716,25.4294,25.0092,24.711,24.4985,24.2147,23.8561,23.5807,23.3279,23.0053,22.6273,22.3533,22.0656,21.7151,21.329,20.9449,20.6691,20.4842,20.3916,20.4237,20.397,20.3857,20.5984
29.1088,28.9224,28.6935,28.4788,28.331,28.1614,28.0288,27.8763,27.7391,27.5725,27.3881,27.2719,27.1578,26.9868,26.8249,26.655,26.4495,26.2188,26.0168,25.7875,25.4422,25.021,24.7222,24.5063,24.2176,23.8575,23.5813,23.3287,23.0056,22.6219,22.3491,22.0612,21.7097,21.3262,20.9415,20.661,20.4629,20.3634,20.3834,20.3336,20.3075,20.5089
29.2182,29.0729,28.8564,28.6348,28.4412,28.272,28.1623,27.9934,27.8391,27.6599,27.4962,27.3789,27.281,27.1093,26.9548,26.8015,26.6042,26.3909,26.2039,25.9667,25.6392,25.2674,24.961,24.7175,24.4427,24.1028,23.8101,23.5574,23.2513,22.8984,22.6064,22.3085,21.9669,21.6057,21.2451,20.9462,20.7216,20.5588,20.4488,20.2493,20.1392,20.2539
29.2455,29.1105,28.8972,28.6738,28.4687,28.2997,28.1957,28.0227,27.8641,27.6818,27.5233,27.4057,27.3118,27.14,26.9872,26.8381,26.6429,26.434,26.2507,26.0115,25.6885,25.329,25.0207,24.7703,24.4989,24.1641,23.8673,23.6145,23.3128,22.9675,22.6708,22.3704,22.0312,21.6755,21.321,21.0175,20.7863,20.6077,20.4652,20.2282,20.0971,20.1901
29.3406,29.2215,29.0156,28.7951,28.6012,28.4336,28.3195,28.1563,27.9826,27.7954,27.6412,27.5223,27.4324,27.2613,27.1197,26.9734,26.7844,26.6018,26.4246,26.1846,25.9092,25.5834,25.3058,25.0645,24.7956,24.493,24.193,23.929,23.6525,23.3414,23.0346,22.7412,22.4364,22.0991,21.7316,21.4277,21.1835,20.9744,20.7533,20.4466,20.3116,20.2451
29.3814,29.269,29.0664,28.8471,28.6579,28.491,28.3726,28.2136,28.0333,27.844,27.6917,27.5723,27.4841,27.3133,27.1764,27.0314,26.845,26.6737,26.4992,26.2588,26.0038,25.6925,25.428,25.1906,24.9227,24.6339,24.3325,24.0637,23.7981,23.5016,23.1905,22.9002,22.61,22.2806,21.9076,21.6035,21.3538,21.1316,20.8768,20.5401,20.4035,20.2687
29.4378,29.3497,29.1611,28.9545,28.7792,28.5908,28.4696,28.3162,28.1421,27.9429,27.7922,27.6708,27.5678,27.404,27.2737,27.1272,26.9455,26.7861,26.6215,26.4013,26.1554,25.8714,25.6428,25.4345,25.1968,24.9397,24.6358,24.3515,24.094,23.8024,23.5227,23.2476,22.9867,22.6859,22.3273,22.0166,21.761,21.5096,21.206,20.8587,20.6564,20.423
29.4754,29.4035,29.2242,29.0261,28.86,28.6573,28.5342,28.3846,28.2146,28.0088,27.8592,27.7364,27.6236,27.4645,27.3385,27.1911,27.0125,26.8611,26.703,26.4963,26.2564,25.9907,25.786,25.5971,25.3795,25.1436,24.838,24.5433,24.2913,24.0029,23.7441,23.4792,23.2378,22.956,22.607,22.2919,22.0324,21.7616,21.4255,21.0711,20.825,20.5258
29.4908,29.4412,29.2799,29.1026,28.9446,28.7454,28.6147,28.4616,28.2987,28.1019,27.9479,27.8205,27.7004,27.5448,27.4069,27.2571,27.0854,26.9428,26.7793,26.5922,26.3645,26.1129,25.9201,25.7535,25.5557,25.3311,25.0376,24.7382,24.4742,24.207,23.9816,23.744,23.5175,23.2653,22.9303,22.6106,22.3355,22.0255,21.6655,21.309,21,20.6282
29.5062,29.479,29.3357,29.1791,29.0291,28.8335,28.6951,28.5386,28.3827,28.195,28.0365,27.9045,27.7771,27.6252,27.4753,27.3231,27.1582,27.0245,26.8555,26.6881,26.4726,26.2351,26.0543,25.91,25.732,25.5185,25.2372,24.9332,24.6571,24.411,24.2191,24.0089,23.7973,23.5747,23.2536,22.9293,22.6386,22.2895,21.9056,21.547,21.1749,20.7305
29.4798,29.4769,29.3557,29.215,29.0779,28.8869,28.7554,28.6047,28.4495,28.2698,28.1139,27.982,27.8514,27.6998,27.5489,27.3877,27.2207,27.093,26.9259,26.7591,26.5578,26.3309,26.1545,26.014,25.845,25.6307,25.3351,25.0358,24.7642,24.5316,24.3552,24.1667,23.9696,23.7588,23.4486,23.1294,22.8142,22.4482,22.0557,21.681,21.2925,20.8078
29.4402,29.4737,29.3858,29.269,29.1511,28.967,28.8459,28.7039,28.5495,28.382,28.23,28.0982,27.9629,27.8117,27.6592,27.4846,27.3144,27.1956,27.0315,26.8655,26.6855,26.4746,26.3048,26.17,26.0145,25.799,25.482,25.1897,24.9247,24.7125,24.5594,24.4035,24.2282,24.0349,23.741,23.4294,23.0775,22.6864,22.2808,21.8821,21.469,20.9237
29.4055,29.4567,29.3891,29.2845,29.171,28.9979,28.8804,28.7418,28.5886,28.4303,28.2795,28.1464,28.0082,27.8623,27.712,27.5337,27.3663,27.2471,27.0809,26.9165,26.7395,26.5382,26.3676,26.2301,26.0673,25.8527,25.537,25.2469,24.9842,24.7741,24.6205,24.4717,24.308,24.1119,23.8305,23.5167,23.1566,22.761,22.3495,21.9405,21.5143,20.939
29.3245,29.4171,29.397,29.3208,29.2172,29.07,28.961,28.8302,28.6797,28.5431,28.395,28.259,28.1137,27.9805,27.8353,27.6483,27.4875,27.3673,27.1959,27.0355,26.8655,26.6867,26.5141,26.3704,26.1905,25.9778,25.6655,25.3803,25.1232,24.9179,24.7633,24.631,24.4942,24.2917,24.0392,23.7202,23.3412,22.9352,22.5098,22.0767,21.62,20.9745
29.2898,29.3949,29.3834,29.3133,29.2165,29.0749,28.9708,28.841,28.6934,28.5626,28.4217,28.2871,28.1405,28.0068,27.8619,27.6724,27.5141,27.3893,27.2194,27.0629,26.8935,26.7154,26.5423,26.3927,26.2061,25.9973,25.6943,25.4121,25.1498,24.9381,24.782,24.6472,24.5046,24.306,24.0573,23.7415,23.3579,22.9519,22.5212,22.0832,21.6325,20.9855
29.1508,29.3061,29.3292,29.2835,29.2135,29.0944,29.0099,28.8843,28.748,28.6408,28.5283,28.3993,28.2474,28.1118,27.9684,27.7685,27.6201,27.4776,27.3133,27.1725,27.0055,26.8302,26.655,26.482,26.2682,26.0756,25.8095,25.539,25.2565,25.0191,24.8568,24.7119,24.5463,24.363,24.1296,23.8264,23.4248,23.0188,22.5668,22.1092,21.6823,21.0292
29.1292,29.2872,29.3116,29.2705,29.2027,29.088,29.0052,28.8815,28.7449,28.6425,28.5339,28.4076,28.257,28.1201,27.9745,27.7772,27.6287,27.4857,27.3235,27.1833,27.0167,26.8397,26.6645,26.4913,26.2773,26.0842,25.8196,25.5472,25.2612,25.0232,24.8599,24.7122,24.5433,24.3601,24.1242,23.8207,23.4207,23.0115,22.5583,22.1017,21.673,21.0165
28.9345,29.1165,29.1532,29.1542,29.1057,29.0312,28.9628,28.8565,28.7175,28.6578,28.585,28.4823,28.3437,28.1951,28.0301,27.8557,27.7056,27.558,27.4156,27.281,27.1175,26.925,26.7499,26.575,26.3589,26.1613,25.9103,25.6204,25.3039,25.0595,24.8875,24.7146,24.5166,24.3349,24.0761,23.7697,23.3843,22.9453,22.4822,22.0339,21.5899,20.9024
28.9345,29.1165,29.1532,29.1542,29.1057,29.0312,28.9628,28.8565,28.7175,28.6578,28.585,28.4823,28.3437,28.1951,28.0301,27.8557,27.7056,27.558,27.4156,27.281,27.1175,26.925,26.7499,26.575,26.3589,26.1613,25.9103,25.6204,25.3039,25.0595,24.8875,24.7146,24.5166,24.3349,24.0761,23.7697,23.3843,22.9453,22.4822,22.0339,21.5899,20.9024
