29.7253,29.6803,29.6094,29.5207,29.4001,29.2355,29.0156,28.8441,28.6985,28.5129,28.3645,28.2808,28.2593,28.1513,28.1338,28.1847,28.3155,28.4073,28.407,28.4015,28.3211,28.1645,28.0379,27.8943,27.7137,27.4548,27.0995,26.7448,26.4637,26.2683,26.1229,25.9015,25.8528,25.8548,25.9434,25.9615,26.0141,26.0895,26.2638,26.4669,26.6584,26.8146
29.6819,29.5975,29.5349,29.4438,29.3236,29.1749,28.9581,28.788,28.634,28.459,28.2857,28.1922,28.1703,28.0417,28.0238,28.0742,28.1983,28.2893,28.3099,28.2931,28.214,28.0263,27.8585,27.698,27.4847,27.2337,26.8693,26.5128,26.2094,25.9896,25.8614,25.6736,25.575,25.5815,25.665,25.668,25.7397,25.8362,26.036,26.2792,26.5109,26.7042
29.6623,29.5531,29.4841,29.3956,29.2762,29.1163,28.9176,28.7619,28.6025,28.4178,28.2361,28.1349,28.099,27.9535,27.9229,27.9574,28.0762,28.1826,28.2195,28.1961,28.1037,27.9057,27.7157,27.5474,27.3195,27.0583,26.6789,26.2864,25.9847,25.7481,25.6229,25.4595,25.3374,25.342,25.4245,25.418,25.4691,25.5737,25.7943,26.0723,26.3464,26.5663
29.6329,29.4865,29.408,29.3234,29.205,29.0285,28.8567,28.7228,28.5554,28.356,28.1615,28.0489,27.992,27.8211,27.7717,27.7821,27.893,28.0225,28.084,28.0507,27.9384,27.7247,27.5016,27.3215,27.0718,26.7951,26.3933,25.9469,25.6475,25.3857,25.2652,25.1384,24.9812,24.9826,25.0639,25.0432,25.0633,25.1799,25.4316,25.762,26.0998,26.3594
29.6151,29.461,29.38,29.2898,29.1712,28.9958,28.8307,28.6971,28.5321,28.3181,28.1209,28.0005,27.9283,27.7622,27.7114,27.7186,27.8115,27.9341,28.0185,27.9808,27.8509,27.6276,27.4051,27.2188,26.9607,26.6634,26.2517,25.7918,25.4881,25.2487,25.1198,24.9746,24.804,24.7768,24.8494,24.7979,24.8121,24.9422,25.2101,25.5521,25.9085,26.1682
29.5735,29.4013,29.3146,29.2116,29.0923,28.9195,28.7701,28.637,28.4779,28.2296,28.0262,27.8877,27.7797,27.6248,27.5708,27.5704,27.6214,27.7276,27.8657,27.8176,27.6467,27.4009,27.1797,26.979,26.7015,26.3561,25.9214,25.4298,25.1161,24.929,24.7803,24.5923,24.3905,24.2965,24.3488,24.2257,24.226,24.3878,24.6932,25.0622,25.4621,25.7222
29.5684,29.4002,29.3066,29.2008,29.0776,28.9146,28.7631,28.6272,28.4709,28.2201,28.0111,27.8691,27.7499,27.5985,27.539,27.5274,27.5737,27.6823,27.817,27.7693,27.6009,27.3555,27.1345,26.9305,26.6493,26.2964,25.8604,25.3742,25.0485,24.8492,24.6828,24.4831,24.274,24.1584,24.1904,24.0445,24.0309,24.1818,24.4853,24.8512,25.2464,25.5067
29.5482,29.3957,29.2746,29.1575,29.0188,28.8951,28.7352,28.5882,28.4431,28.182,27.951,27.7948,27.6307,27.4934,27.4118,27.3554,27.3832,27.5012,27.6221,27.5758,27.4179,27.174,26.9535,26.7365,26.4408,26.0578,25.6165,25.1519,24.7778,24.5296,24.2927,24.0466,23.808,23.6057,23.5569,23.3196,23.2505,23.358,23.6538,24.0073,24.3835,24.6445
29.5524,29.3994,29.2768,29.1556,29.0194,28.898,28.741,28.5934,28.4481,28.1888,27.9584,27.7973,27.633,27.4934,27.4049,27.3463,27.3727,27.4887,27.6078,27.5606,27.4077,27.1637,26.9357,26.7166,26.4208,26.0366,25.6004,25.1361,24.7508,24.4977,24.2548,24.0057,23.763,23.5446,23.4743,23.233,23.1516,23.2381,23.5208,23.8657,24.2317,24.5021
29.5896,29.4329,29.2963,29.1381,29.025,28.9241,28.7935,28.6404,28.4928,28.2509,28.0254,27.8197,27.6541,27.4935,27.343,27.2647,27.278,27.3766,27.4788,27.424,27.3154,27.0712,26.7763,26.5376,26.2402,25.8458,25.4562,24.9941,24.5076,24.2106,23.9143,23.6382,23.3581,22.9953,22.7308,22.4535,22.2616,22.1593,22.3234,22.5915,22.8658,23.2201
29.5896,29.4329,29.2963,29.1381,29.025,28.9241,28.7935,28.6404,28.4928,28.2509,28.0254,27.8197,27.6541,27.4935,27.343,27.2647,27.278,27.3766,27.4788,27.424,27.3154,27.0712,26.7763,26.5376,26.2402,25.8458,25.4562,24.9941,24.5076,24.2106,23.9143,23.6382,23.3581,22.9953,22.7308,22.4535,22.2616,22.1593,22.3234,22.5915,22.8658,23.2201
29.7088,29.5402,29.3785,29.2309,29.0908,28.9823,28.8815,28.7168,28.5647,28.3574,28.1248,27.9246,27.7594,27.5861,27.4014,27.3061,27.3251,27.3698,27.4048,27.4085,27.3268,27.0344,26.6915,26.4291,26.1371,25.7548,25.3635,24.9059,24.3591,24.0467,23.8126,23.4833,23.1015,22.6415,22.1791,21.791,21.4192,21.1542,21.1991,21.3611,21.4424,21.8114
29.7088,29.5402,29.3785,29.2309,29.0908,28.9823,28.8815,28.7168,28.5647,28.3574,28.1248,27.9246,27.7594,27.5861,27.4014,27.3061,27.3251,27.3698,27.4048,27.4085,27.3268,27.0344,26.6915,26.4291,26.1371,25.7548,25.3635,24.9059,24.3591,24.0467,23.8126,23.4833,23.1015,22.6415,22.1791,21.791,21.4192,21.1542,21.1991,21.3611,21.4424,21.8114
29.7329,29.5932,29.4435,29.3037,29.1706,29.0638,29.0018,28.8443,28.6848,28.5067,28.2725,28.0482,27.8818,27.7261,27.5744,27.447,27.4292,27.414,27.3982,27.4285,27.2977,26.9771,26.6672,26.4147,26.1088,25.7252,25.3321,24.8486,24.3566,24.0028,23.7474,23.4177,22.9825,22.4972,22.0327,21.5415,21.0978,20.8,20.7213,20.6768,20.6999,21.0365
29.7356,29.599,29.4508,29.3118,29.1795,29.0728,29.0152,28.8585,28.6982,28.5233,28.2889,28.0619,27.8955,27.7417,27.5936,27.4626,27.4408,27.4189,27.3975,27.4307,27.2945,26.9707,26.6645,26.4131,26.1057,25.7219,25.3286,24.8423,24.3564,23.998,23.7401,23.4104,22.9693,22.4812,22.0165,21.5138,21.0621,20.7606,20.6682,20.6007,20.6175,20.9504
29.6791,29.5854,29.4799,29.3717,29.2218,29.1215,29.1006,28.9868,28.8144,28.6474,28.4307,28.2174,28.0522,27.8855,27.7398,27.601,27.5654,27.5041,27.489,27.4415,27.339,27.0094,26.7091,26.4458,26.1339,25.7257,25.3085,24.8906,24.4661,24.1301,23.8631,23.4965,23.0339,22.5782,22.1331,21.666,21.2037,20.8674,20.6623,20.4808,20.487,20.7163
29.665,29.582,29.4871,29.3867,29.2323,29.1337,29.1219,29.0189,28.8434,28.6785,28.4661,28.2563,28.0914,27.9215,27.7763,27.6356,27.5966,27.5254,27.5119,27.4442,27.3501,27.0191,26.7202,26.454,26.1409,25.7267,25.3035,24.9026,24.4935,24.1632,23.8938,23.5181,23.05,22.6025,22.1622,21.7041,21.2391,20.8941,20.6608,20.4508,20.4544,20.6578
29.5987,29.5386,29.4621,29.3762,29.2544,29.1666,29.1632,29.085,28.9463,28.791,28.6117,28.446,28.2878,28.0985,27.9294,27.8058,27.7294,27.6477,27.6212,27.5215,27.4032,27.0956,26.8042,26.5122,26.206,25.8121,25.4233,25.0563,24.6923,24.3322,24.0116,23.6274,23.1886,22.7686,22.3301,21.8916,21.467,21.1252,20.8344,20.5818,20.5924,20.7117
29.5703,29.52,29.4513,29.3717,29.2638,29.1808,29.1809,29.1134,28.9905,28.8392,28.674,28.5273,28.3719,28.1744,27.995,27.8787,27.7864,27.7002,27.6681,27.5545,27.426,27.1285,26.8402,26.5371,26.2339,25.8486,25.4747,25.1222,24.7775,24.4046,24.062,23.6742,23.248,22.8398,22.402,21.972,21.5646,21.2242,20.9088,20.6379,20.6516,20.7348
29.4738,29.4471,29.3962,29.3282,29.2509,29.1961,29.185,29.1266,29.0364,28.9066,28.7661,28.6294,28.4718,28.2794,28.1165,27.9757,27.8582,27.7894,27.7442,27.6097,27.4568,27.1639,26.8786,26.5884,26.2967,25.9432,25.5579,25.2068,24.8795,24.4992,24.1614,23.7762,23.3886,22.9959,22.5907,22.17,21.7977,21.4737,21.1451,20.889,20.8739,20.8357
29.4094,29.3985,29.3595,29.2992,29.2422,29.2063,29.1878,29.1355,29.067,28.9515,28.8275,28.6975,28.5385,28.3495,28.1975,28.0404,27.9061,27.8489,27.795,27.6464,27.4773,27.1876,26.9041,26.6226,26.3386,26.0063,25.6134,25.2632,24.9475,24.5622,24.2276,23.8443,23.4824,23.0999,22.7165,22.302,21.953,21.64,21.3026,21.0563,21.0221,20.9029
29.3262,29.336,29.3134,29.2733,29.2296,29.1876,29.1629,29.1229,29.0851,29.0008,28.9025,28.7682,28.5965,28.4207,28.2673,28.0993,27.9614,27.913,27.8426,27.6822,27.508,27.2203,26.9531,26.6784,26.3895,26.0838,25.71,25.3439,24.9919,24.6311,24.3108,23.9436,23.5785,23.2271,22.8676,22.4883,22.1505,21.8237,21.4985,21.2558,21.1433,20.9692
29.243,29.2734,29.2673,29.2475,29.217,29.169,29.138,29.1103,29.1031,29.0501,28.9775,28.8389,28.6545,28.4919,28.337,28.1582,28.0168,27.977,27.8902,27.7179,27.5388,27.253,27.0021,26.7342,26.4403,26.1614,25.8066,25.4246,25.0362,24.6999,24.394,24.0429,23.6746,23.3544,23.0188,22.6746,22.348,22.0074,21.6943,21.4552,21.2645,21.0355
29.1773,29.2225,29.2263,29.2114,29.1969,29.1508,29.1089,29.0889,29.0919,29.0659,29.007,28.8617,28.6927,28.5386,28.3817,28.1989,28.0636,28.0326,27.9373,27.7597,27.572,27.2717,27.0105,26.7496,26.4628,26.1916,25.8359,25.4673,25.1018,24.7757,24.4622,24.1196,23.7804,23.4628,23.1436,22.8091,22.4834,22.1327,21.8206,21.5676,21.3279,21.0752
29.0787,29.1461,29.1649,29.1572,29.1667,29.1235,29.0652,29.0569,29.075,29.0896,29.0513,28.8959,28.75,28.6087,28.4486,28.26,28.1339,28.116,28.0079,27.8224,27.6217,27.2996,27.0232,26.7725,26.4966,26.237,25.8798,25.5314,25.2,24.8895,24.5645,24.2346,23.9391,23.6254,23.3309,23.0108,22.6865,22.3207,22.0101,21.7363,21.423,21.1349
29.0336,29.1048,29.1279,29.1274,29.1337,29.0804,29.0293,29.0213,29.0424,29.0674,29.0368,28.9021,28.7555,28.6201,28.4738,28.2854,28.1611,28.1329,28.0242,27.8412,27.6357,27.3147,27.0348,26.782,26.5004,26.2432,25.9045,25.5698,25.2513,24.9376,24.5999,24.2902,24.0099,23.7034,23.4158,23.094,22.7543,22.3847,22.0633,21.7727,21.4658,21.1449
28.9283,29.0084,29.0415,29.058,29.0565,28.9798,28.9456,28.9381,28.9661,29.0157,29.0029,28.9165,28.7683,28.6469,28.5325,28.3446,28.2246,28.1725,28.0621,27.8851,27.6684,27.35,27.062,26.8041,26.5093,26.2579,25.9622,25.6595,25.371,25.05,24.6823,24.4198,24.175,23.8854,23.6139,23.2882,22.9124,22.534,22.1875,21.8577,21.5656,21.1683
28.8957,28.9706,29.0007,29.0204,29.0162,28.9393,28.9011,28.8982,28.9344,28.9901,28.9831,28.9047,28.766,28.656,28.5468,28.3564,28.2422,28.1867,28.075,27.8976,27.6752,27.3551,27.066,26.7966,26.5059,26.2609,25.9807,25.6913,25.4052,25.0787,24.7335,24.4678,24.2183,23.9364,23.6618,23.3285,22.9454,22.56,22.2082,21.8694,21.5716,21.1707
28.7655,28.8194,28.8373,28.8698,28.8548,28.7774,28.723,28.7385,28.8072,28.888,28.9038,28.8574,28.757,28.6928,28.6036,28.4035,28.3125,28.2434,28.1267,27.9475,27.7026,27.3754,27.0821,26.7665,26.4924,26.273,26.0544,25.8189,25.542,25.1937,24.9381,24.6598,24.3912,24.1404,23.8534,23.4899,23.0775,22.6644,22.2911,21.9163,21.5953,21.18
28.7425,28.7953,28.8131,28.8468,28.8285,28.7527,28.6997,28.7143,28.7815,28.8649,28.8888,28.8476,28.7545,28.6918,28.6021,28.409,28.3175,28.2469,28.1295,27.948,27.7024,27.3741,27.0806,26.7617,26.4867,26.2772,26.0675,25.8368,25.5588,25.2178,24.9629,24.6814,24.4108,24.159,23.866,23.5013,23.0901,22.6764,22.2966,21.9195,21.5972,21.1751
28.5361,28.5788,28.5952,28.6398,28.5921,28.53,28.4902,28.4968,28.5502,28.6574,28.7535,28.7599,28.7327,28.6829,28.5883,28.458,28.3624,28.2787,28.1553,27.9529,27.7011,27.3628,27.0671,26.718,26.4354,26.3142,26.1853,25.9985,25.7101,25.4346,25.1858,24.8761,24.587,24.3265,23.979,23.6037,23.2032,22.784,22.3453,21.9485,21.6142,21.1314
28.5361,28.5788,28.5952,28.6398,28.5921,28.53,28.4902,28.4968,28.5502,28.6574,28.7535,28.7599,28.7327,28.6829,28.5883,28.458,28.3624,28.2787,28.1553,27.9529,27.7011,27.3628,27.0671,26.718,26.4354,26.3142,26.1853,25.9985,25.7101,25.4346,25.1858,24.8761,24.587,24.3265,23.979,23.6037,23.2032,22.784,22.3453,21.9485,21.6142,21.1314
