28.4026,28.1511,27.941,27.6581,27.3981,27.1723,26.9085,26.6415,26.2983,25.9722,25.6898,25.5272,25.417,25.3535,25.3424,25.2492,25.2086,25.2424,25.244,25.1247,25.0059,24.8887,24.7666,24.5822,24.3527,24.1671,24.0615,24.0054,23.956,23.8884,23.8737,23.8102,23.7346,23.7705,24.0509,24.301,24.578,24.9992,25.3685,25.7092,25.9985,26.1765
28.3972,28.1343,27.9186,27.6196,27.3396,27.1023,26.8307,26.5653,26.2268,25.8997,25.6222,25.4576,25.3412,25.2865,25.2759,25.1799,25.1306,25.1617,25.1603,25.0357,24.9102,24.785,24.6534,24.4643,24.2359,24.0442,23.934,23.8699,23.8139,23.7434,23.7274,23.6553,23.5648,23.5948,23.8768,24.1389,24.4241,24.842,25.2132,25.5714,25.8689,26.0504
28.3754,28.0671,27.8289,27.4657,27.1059,26.8224,26.5194,26.2606,25.9409,25.6096,25.3517,25.1793,25.038,25.0184,25.0099,24.9026,24.8186,24.839,24.8256,24.6798,24.5276,24.3703,24.2005,23.9927,23.7685,23.5526,23.4238,23.3279,23.2455,23.1634,23.142,23.0356,22.8855,22.8919,23.1802,23.4903,23.8084,24.2134,24.5919,25.0201,25.3505,25.546
28.3883,28.0759,27.8286,27.4597,27.0932,26.8021,26.4978,26.2365,25.9173,25.5881,25.3344,25.1643,25.0233,25.0024,24.9892,24.88,24.7934,24.8103,24.7935,24.6468,24.4947,24.3357,24.1615,23.951,23.7257,23.5123,23.382,23.2801,23.1906,23.1044,23.083,22.9777,22.8244,22.8253,23.1068,23.4152,23.731,24.1311,24.5073,24.9363,25.2654,25.4632
28.5043,28.1552,27.8259,27.4055,26.9797,26.62,26.3033,26.0192,25.7049,25.3942,25.1781,25.0292,24.8915,24.8585,24.8024,24.6768,24.5664,24.552,24.5038,24.35,24.199,24.0246,23.8101,23.5755,23.3404,23.1494,23.0055,22.8493,22.6964,22.5734,22.5516,22.4567,22.2749,22.2254,22.4461,22.7393,23.0343,23.3908,23.7461,24.182,24.4998,24.7181
28.5043,28.1552,27.8259,27.4055,26.9797,26.62,26.3033,26.0192,25.7049,25.3942,25.1781,25.0292,24.8915,24.8585,24.8024,24.6768,24.5664,24.552,24.5038,24.35,24.199,24.0246,23.8101,23.5755,23.3404,23.1494,23.0055,22.8493,22.6964,22.5734,22.5516,22.4567,22.2749,22.2254,22.4461,22.7393,23.0343,23.3908,23.7461,24.182,24.4998,24.7181
28.7422,28.3463,27.9165,27.4871,27.0218,26.6444,26.35,26.0559,25.7442,25.448,25.2698,25.1349,25.0009,24.9373,24.8441,24.6906,24.5664,24.5396,24.4881,24.3268,24.1382,23.9352,23.7066,23.5059,23.2831,23.1445,22.9914,22.7932,22.6009,22.404,22.3862,22.2885,22.0864,22.0001,22.1214,22.333,22.5625,22.85,23.167,23.5417,23.8118,24.0243
28.7422,28.3463,27.9165,27.4871,27.0218,26.6444,26.35,26.0559,25.7442,25.448,25.2698,25.1349,25.0009,24.9373,24.8441,24.6906,24.5664,24.5396,24.4881,24.3268,24.1382,23.9352,23.7066,23.5059,23.2831,23.1445,22.9914,22.7932,22.6009,22.404,22.3862,22.2885,22.0864,22.0001,22.1214,22.333,22.5625,22.85,23.167,23.5417,23.8118,24.0243
28.9298,28.5477,28.117,27.6882,27.246,26.8675,26.6003,26.3178,26.0119,25.7327,25.5727,25.4638,25.3436,25.2332,25.1103,24.9492,24.8461,24.7909,24.7311,24.5726,24.3625,24.1555,23.943,23.7828,23.5861,23.4657,23.301,23.1195,22.9085,22.6904,22.6162,22.5243,22.3386,22.2362,22.3224,22.4675,22.6302,22.8619,23.1421,23.4063,23.6323,23.8358
28.9506,28.5701,28.1392,27.7105,27.271,26.8923,26.6281,26.3469,26.0416,25.7644,25.6064,25.5003,25.3817,25.266,25.1399,24.978,24.8771,24.8189,24.7581,24.6,24.3874,24.18,23.9693,23.8136,23.6198,23.5014,23.3354,23.1557,22.9426,22.7222,22.6417,22.5505,22.3666,22.2625,22.3447,22.4825,22.6377,22.8632,23.1393,23.3912,23.6123,23.8149
29.1438,28.7575,28.3617,27.966,27.5597,27.2146,26.9692,26.6842,26.4237,26.1783,26.0251,25.9326,25.8346,25.698,25.5482,25.3912,25.3001,25.2401,25.1936,25.0435,24.8305,24.6375,24.4635,24.3039,24.1355,24.0199,23.859,23.6907,23.4825,23.2663,23.1501,23.0113,22.8607,22.7786,22.8433,22.9406,23.0658,23.252,23.4283,23.6032,23.807,24.015
29.1921,28.8044,28.4173,28.0298,27.6319,27.2951,27.0545,26.7686,26.5192,26.2818,26.1298,26.0407,25.9478,25.806,25.6502,25.4945,25.4059,25.3454,25.3025,25.1544,24.9413,24.7519,24.587,24.4265,24.2644,24.1495,23.99,23.8245,23.6175,23.4023,23.2772,23.1265,22.9842,22.9076,22.968,23.0552,23.1729,23.3492,23.5005,23.6561,23.8557,24.065
29.3616,28.9842,28.6121,28.2345,27.8789,27.6135,27.4,27.1488,26.9369,26.6981,26.5496,26.4737,26.3837,26.2347,26.0951,25.958,25.8827,25.8219,25.783,25.642,25.4447,25.2889,25.1502,24.9773,24.8026,24.7055,24.5396,24.3847,24.2008,23.9912,23.8311,23.653,23.5263,23.4788,23.5083,23.5631,23.6643,23.8156,23.9062,24.0046,24.1723,24.3363
29.4342,29.0612,28.6956,28.3223,27.9848,27.75,27.5481,27.3118,27.1159,26.8765,26.7295,26.6592,26.5705,26.4185,26.2858,26.1567,26.087,26.0262,25.9889,25.851,25.6604,25.519,25.3916,25.2134,25.0333,24.9438,24.7751,24.6249,24.4509,24.2436,24.0685,23.8787,23.7587,23.7236,23.7399,23.7808,23.8749,24.0155,24.08,24.154,24.308,24.4525
29.5531,29.2017,28.8588,28.5266,28.1984,27.9995,27.8222,27.6198,27.4397,27.2074,27.063,26.9805,26.9163,26.7767,26.6639,26.5627,26.5039,26.4464,26.401,26.2722,26.1121,25.9705,25.8588,25.6838,25.4942,25.369,25.2084,25.0687,24.9069,24.7029,24.5184,24.3558,24.2418,24.1798,24.184,24.1938,24.2716,24.3883,24.4316,24.4791,24.617,24.6831
29.6325,29.2954,28.9676,28.6628,28.3409,28.1658,28.005,27.8252,27.6556,27.428,27.2854,27.1947,27.1468,27.0155,26.916,26.8334,26.7818,26.7266,26.6758,26.553,26.4132,26.2715,26.1702,25.9973,25.8015,25.6525,25.4973,25.3646,25.211,25.0091,24.8183,24.6739,24.5639,24.4839,24.48,24.4692,24.5361,24.6369,24.666,24.6958,24.8231,24.8368
29.7155,29.3881,29.0704,28.8064,28.5199,28.347,28.1687,28.013,27.8666,27.6783,27.5435,27.4333,27.3898,27.2742,27.1975,27.1395,27.0905,27.0441,26.9819,26.859,26.7237,26.571,26.4694,26.2965,26.1036,25.9309,25.7682,25.6272,25.4708,25.287,25.1262,24.9883,24.8745,24.7944,24.7787,24.7737,24.816,24.8659,24.8898,24.9127,24.9979,24.9784
29.7985,29.4807,29.1732,28.95,28.6989,28.5282,28.3324,28.2009,28.0776,27.9286,27.8017,27.672,27.6328,27.533,27.479,27.4457,27.3993,27.3615,27.288,27.165,27.0343,26.8705,26.7685,26.5956,26.4057,26.2093,26.039,25.8898,25.7305,25.5648,25.434,25.3027,25.1851,25.1049,25.0774,25.0782,25.096,25.0949,25.1136,25.1295,25.1727,25.1201
29.852,29.5636,29.2624,29.025,28.8102,28.6307,28.4413,28.3296,28.2188,28.0962,27.9726,27.8484,27.8011,27.7098,27.6686,27.6473,27.5966,27.5494,27.4583,27.3414,27.2149,27.0521,26.9356,26.7592,26.5679,26.3673,26.1894,26.0346,25.866,25.7085,25.5938,25.4621,25.3472,25.2746,25.2397,25.2224,25.2213,25.1995,25.2052,25.2034,25.2161,25.1633
29.9323,29.6878,29.3963,29.1375,28.9772,28.7845,28.6046,28.5226,28.4305,28.3475,28.229,28.1129,28.0535,27.9751,27.9531,27.9497,27.8926,27.8311,27.7137,27.606,27.4858,27.3246,27.1862,27.0046,26.8113,26.6042,26.4149,26.2519,26.0691,25.9241,25.8336,25.7011,25.5902,25.5293,25.4832,25.4387,25.4094,25.3563,25.3426,25.3142,25.2812,25.228
29.9649,29.7263,29.4328,29.1705,29.0297,28.8434,28.6726,28.6059,28.5205,28.443,28.3277,28.2206,28.1582,28.0913,28.0735,28.0681,28.0062,27.9349,27.8022,27.6916,27.5759,27.4145,27.2809,27.0917,26.8975,26.6932,26.4963,26.3312,26.1608,26.0045,25.8975,25.7665,25.6483,25.5797,25.5243,25.4825,25.434,25.3785,25.3555,25.3154,25.2855,25.234
30.0412,29.816,29.5181,29.2476,29.1523,28.9807,28.8312,28.8003,28.7305,28.6659,28.5579,28.4718,28.4024,28.3623,28.3545,28.3445,28.271,28.1773,28.0088,27.8915,27.786,27.6243,27.502,27.2947,27.0985,26.9009,26.6864,26.5161,26.3748,26.1919,26.0467,25.919,25.7837,25.6973,25.6203,25.5847,25.4915,25.4305,25.3857,25.3183,25.2954,25.2478
30.0411,29.8209,29.5249,29.2579,29.1636,28.9993,28.8525,28.8299,28.7704,28.7058,28.6026,28.5216,28.4566,28.4167,28.4129,28.4003,28.3268,28.2207,28.0527,27.9396,27.8315,27.6701,27.5423,27.3346,27.1359,26.9438,26.734,26.5653,26.4165,26.2281,26.0718,25.9356,25.797,25.6992,25.6184,25.5781,25.4788,25.4179,25.3663,25.2842,25.2567,25.2048
30.041,29.8405,29.5524,29.2994,29.209,29.0735,28.9377,28.9483,28.93,28.8655,28.7814,28.7207,28.6737,28.6341,28.6466,28.6235,28.5496,28.3943,28.2284,28.1318,28.0132,27.8532,27.7034,27.4939,27.2854,27.1155,26.9245,26.762,26.5833,26.373,26.172,26.0017,25.8503,25.707,25.6111,25.5518,25.4281,25.3673,25.2888,25.148,25.1021,25.0331
30.0324,29.8341,29.5485,29.3012,29.207,29.075,28.9468,28.9571,28.9411,28.8757,28.7924,28.7338,28.6876,28.6518,28.6674,28.6432,28.5672,28.4079,28.2419,28.1454,28.028,27.8716,27.7191,27.5104,27.3025,27.1336,26.9473,26.7811,26.597,26.3866,26.1821,26.0046,25.8485,25.7004,25.5992,25.5346,25.4083,25.343,25.2601,25.1128,25.0681,24.9984
29.9546,29.7766,29.5137,29.3176,29.1897,29.0877,29.0284,29.0364,29.0419,28.9676,28.8914,28.8516,28.8129,28.8115,28.855,28.8198,28.7255,28.5296,28.363,28.2679,28.161,28.0368,27.8603,27.6586,27.4569,27.2957,27.1531,26.9533,26.7196,26.5088,26.273,26.0302,25.8316,25.6405,25.4913,25.3794,25.2296,25.1248,25.0019,24.7964,24.7615,24.6864
29.9546,29.7766,29.5137,29.3176,29.1897,29.0877,29.0284,29.0364,29.0419,28.9676,28.8914,28.8516,28.8129,28.8115,28.855,28.8198,28.7255,28.5296,28.363,28.2679,28.161,28.0368,27.8603,27.6586,27.4569,27.2957,27.1531,26.9533,26.7196,26.5088,26.273,26.0302,25.8316,25.6405,25.4913,25.3794,25.2296,25.1248,25.0019,24.7964,24.7615,24.6864
