29.181,28.9778,28.7925,28.6651,28.5443,28.4252,28.3313,28.156,27.9678,27.8377,27.7608,27.7607,27.777,27.8371,27.8842,27.8194,27.6622,27.5003,27.4011,27.2978,27.233,27.1189,27.0831,27.144,27.1197,26.9169,26.7371,26.5216,26.3343,26.2855,26.2426,26.2079,26.07,25.8544,25.6911,25.5632,25.4204,25.3652,25.283,25.1711,25.0211,24.8975
29.211,29.0165,28.8326,28.6905,28.5522,28.4301,28.3464,28.187,27.9918,27.8571,27.784,27.7657,27.7695,27.8269,27.843,27.791,27.6076,27.4514,27.3404,27.2452,27.1723,27.0682,26.9745,27.005,26.9685,26.7253,26.541,26.2945,26.0586,25.9466,25.9135,25.9222,25.7101,25.5062,25.2902,25.0547,24.8374,24.6911,24.5838,24.3696,24.061,23.8659
29.211,29.0165,28.8326,28.6905,28.5522,28.4301,28.3464,28.187,27.9918,27.8571,27.784,27.7657,27.7695,27.8269,27.843,27.791,27.6076,27.4514,27.3404,27.2452,27.1723,27.0682,26.9745,27.005,26.9685,26.7253,26.541,26.2945,26.0586,25.9466,25.9135,25.9222,25.7101,25.5062,25.2902,25.0547,24.8374,24.6911,24.5838,24.3696,24.061,23.8659
29.298,29.1487,28.9992,28.84,28.6621,28.5674,28.4919,28.3347,28.1395,28.015,27.9548,27.9249,27.9356,27.9764,27.9511,27.8673,27.6678,27.5131,27.3582,27.2815,27.177,27.0715,26.984,26.9759,26.9296,26.7244,26.5416,26.3142,26.0812,25.9205,25.8592,25.8203,25.6156,25.3831,25.0771,24.8102,24.5476,24.3578,24.1711,23.8847,23.4796,23.216
29.298,29.1487,28.9992,28.84,28.6621,28.5674,28.4919,28.3347,28.1395,28.015,27.9548,27.9249,27.9356,27.9764,27.9511,27.8673,27.6678,27.5131,27.3582,27.2815,27.177,27.0715,26.984,26.9759,26.9296,26.7244,26.5416,26.3142,26.0812,25.9205,25.8592,25.8203,25.6156,25.3831,25.0771,24.8102,24.5476,24.3578,24.1711,23.8847,23.4796,23.216
29.41,29.2994,29.2087,29.079,28.9071,28.7949,28.6999,28.5329,28.3484,28.2398,28.1874,28.1726,28.1798,28.1879,28.1358,28.0195,27.8272,27.6849,27.5,27.3911,27.2583,27.1643,27.115,27.0896,27.0112,26.865,26.7233,26.553,26.3446,26.1196,26.0052,25.9091,25.6809,25.406,25.1617,24.9353,24.7365,24.4228,24.2082,23.9656,23.5591,23.1787
29.4224,29.3161,29.232,29.1055,28.9343,28.8202,28.723,28.555,28.3716,28.2648,28.2133,28.2001,28.2069,28.2114,28.1563,28.0365,27.8449,27.704,27.5158,27.4032,27.2674,27.1746,27.1295,27.1022,27.0203,26.8806,26.7435,26.5795,26.3738,26.1418,26.0214,25.919,25.6881,25.4086,25.171,24.9492,24.7575,24.43,24.2123,23.9745,23.5679,23.1745
29.5112,29.4443,29.396,29.3133,29.1504,29.0336,28.927,28.7632,28.5984,28.5087,28.468,28.4578,28.4481,28.4168,28.3484,28.2017,28.0258,27.8945,27.7159,27.5425,27.4155,27.3402,27.3093,27.2618,27.1805,27.0771,26.9358,26.8214,26.6544,26.4415,26.2984,26.0915,25.8228,25.5637,25.309,25.1426,24.9997,24.7055,24.5004,24.2722,23.9084,23.5132
29.5334,29.4763,29.437,29.3652,29.2044,29.087,28.978,28.8153,28.655,28.5697,28.5317,28.5223,28.5084,28.4681,28.3964,28.243,28.071,27.9421,27.7659,27.5773,27.4525,27.3816,27.3542,27.3016,27.2205,27.1262,26.9838,26.8818,26.7245,26.5164,26.3677,26.1346,25.8565,25.6025,25.3435,25.1909,25.0603,24.7744,24.5725,24.3466,23.9935,23.5979
29.5874,29.5755,29.5503,29.5006,29.3517,29.2338,29.1204,28.9712,28.8413,28.7611,28.7401,28.7161,28.7014,28.6255,28.54,28.3793,28.2305,28.1193,27.9489,27.7357,27.6158,27.5427,27.5223,27.4507,27.3619,27.278,27.1892,27.1074,26.9491,26.7297,26.5541,26.3157,26.0403,25.7913,25.5759,25.4977,25.3651,25.1225,24.8905,24.6612,24.3802,24.052
29.6106,29.618,29.5988,29.5587,29.4149,29.2968,29.1814,29.038,28.9212,28.8432,28.8294,28.7991,28.7841,28.693,28.6015,28.4377,28.2988,28.1952,28.0274,27.8036,27.6858,27.6118,27.5943,27.5146,27.4225,27.343,27.2772,27.2041,27.0453,26.8211,26.634,26.3933,26.1191,25.8722,25.6755,25.6291,25.4958,25.2717,25.0268,24.796,24.546,24.2467
29.6271,29.6638,29.6737,29.6255,29.489,29.3686,29.2518,29.1341,29.0335,28.9597,28.9546,28.9203,28.8961,28.7975,28.6942,28.5386,28.4184,28.3173,28.1552,27.9534,27.8327,27.7464,27.7221,27.6331,27.5593,27.4815,27.4007,27.3384,27.2113,26.995,26.7894,26.553,26.2901,26.0389,25.8924,25.8231,25.7059,25.5109,25.2668,25.0975,24.9484,24.644
29.6382,29.6944,29.7236,29.6701,29.5384,29.4165,29.2987,29.1982,29.1085,29.0373,29.038,29.0011,28.9708,28.8672,28.756,28.6059,28.498,28.3986,28.2405,28.0533,27.9307,27.8361,27.8073,27.7121,27.6505,27.5738,27.4831,27.4279,27.322,27.111,26.893,26.6594,26.4041,26.1501,26.0371,25.9525,25.8459,25.6704,25.4267,25.2985,25.2167,24.9089
29.6172,29.6828,29.7154,29.6539,29.5348,29.4202,29.3161,29.2474,29.1717,29.1172,29.1228,29.0747,29.0333,28.9252,28.8006,28.6675,28.5672,28.4638,28.3019,28.1472,28.0368,27.932,27.8916,27.7878,27.7266,27.6415,27.5567,27.5041,27.3996,27.1958,26.9729,26.7381,26.4928,26.2617,26.173,26.089,25.9968,25.8716,25.6867,25.5295,25.427,25.1507
29.5963,29.6712,29.7072,29.6378,29.5313,29.424,29.3335,29.2965,29.235,29.1971,29.2075,29.1482,29.0958,28.9831,28.8451,28.7291,28.6363,28.5289,28.3633,28.2411,28.1429,28.028,27.9758,27.8635,27.8026,27.7092,27.6303,27.5804,27.4772,27.2806,27.0528,26.8168,26.5814,26.3734,26.309,26.2255,26.1476,26.0728,25.9467,25.7604,25.6373,25.3925
29.5612,29.6434,29.6859,29.621,29.5154,29.4132,29.3347,29.313,29.2778,29.2584,29.2578,29.2021,29.1408,29.0216,28.8746,28.768,28.6768,28.5588,28.3867,28.2805,28.1749,28.0612,28.0084,27.8952,27.8332,27.7323,27.6494,27.6019,27.4985,27.3082,27.0937,26.8782,26.6795,26.4904,26.3978,26.327,26.2618,26.1996,26.0991,25.9127,25.7596,25.5318
29.5085,29.6018,29.6539,29.5959,29.4915,29.397,29.3365,29.3377,29.342,29.3502,29.3333,29.2829,29.2084,29.0794,28.9189,28.8264,28.7377,28.6037,28.4217,28.3395,28.223,28.1111,28.0573,27.9428,27.879,27.7669,27.678,27.6343,27.5304,27.3495,27.155,26.9702,26.8265,26.666,26.531,26.4792,26.4331,26.3898,26.3277,26.1411,25.943,25.7408
29.5033,29.5906,29.6429,29.5884,29.4846,29.3998,29.3437,29.3456,29.3643,29.3789,29.3617,29.3102,29.2283,29.0952,28.9387,28.8459,28.7543,28.6135,28.4311,28.342,28.2249,28.1159,28.0636,27.9549,27.877,27.7656,27.6811,27.6327,27.5275,27.354,27.1706,27.0181,26.8784,26.713,26.5718,26.5156,26.4558,26.4059,26.353,26.1796,25.9814,25.7681
29.4911,29.5647,29.6172,29.5711,29.4685,29.4065,29.3605,29.3641,29.4165,29.4459,29.4281,29.374,29.2749,29.1322,28.9847,28.8916,28.793,28.6362,28.453,28.348,28.2293,28.1271,28.0785,27.9831,27.8722,27.7624,27.6885,27.6291,27.5209,27.3646,27.207,27.1298,26.9993,26.8228,26.6668,26.6005,26.5086,26.4433,26.412,26.2693,26.0709,25.8316
29.4821,29.5467,29.5993,29.5614,29.4663,29.4071,29.3685,29.375,29.4226,29.4501,29.4341,29.385,29.2847,29.1363,28.9857,28.8912,28.7935,28.6311,28.4522,28.3455,28.229,28.1362,28.0801,27.9778,27.8613,27.7517,27.6788,27.615,27.5059,27.3609,27.2095,27.1321,26.995,26.8239,26.6738,26.5951,26.488,26.4175,26.3837,26.2427,26.0486,25.8082
29.4459,29.4748,29.5277,29.5225,29.4571,29.4097,29.4007,29.4182,29.4469,29.467,29.4581,29.4289,29.3243,29.1526,28.9896,28.8895,28.7958,28.6105,28.4488,28.3355,28.228,28.1726,28.0865,27.9567,27.8175,27.709,27.6404,27.5584,27.4461,27.3458,27.2199,27.1415,26.978,26.828,26.7019,26.5732,26.4055,26.3143,26.2706,26.1365,25.9597,25.7145
29.4361,29.4636,29.5143,29.5099,29.4458,29.4001,29.396,29.42,29.4507,29.4694,29.46,29.4292,29.3247,29.154,28.9927,28.89,28.7966,28.6113,28.4505,28.3361,28.2281,28.1707,28.0805,27.9477,27.8072,27.7009,27.6291,27.546,27.435,27.3331,27.208,27.1271,26.969,26.8194,26.6914,26.5585,26.3856,26.2905,26.2418,26.1036,25.9307,25.6949
29.3482,29.3627,29.393,29.3965,29.3444,29.3133,29.3536,29.436,29.4844,29.4914,29.4777,29.4325,29.3288,29.1665,29.0202,28.8936,28.8044,28.6182,28.4656,28.342,28.2293,28.1532,28.0264,27.8671,27.7154,27.6283,27.5275,27.434,27.3348,27.2189,27.1015,26.9973,26.8878,26.7416,26.5971,26.4256,26.2066,26.0767,25.9826,25.8078,25.6702,25.5186
29.3482,29.3627,29.393,29.3965,29.3444,29.3133,29.3536,29.436,29.4844,29.4914,29.4777,29.4325,29.3288,29.1665,29.0202,28.8936,28.8044,28.6182,28.4656,28.342,28.2293,28.1532,28.0264,27.8671,27.7154,27.6283,27.5275,27.434,27.3348,27.2189,27.1015,26.9973,26.8878,26.7416,26.5971,26.4256,26.2066,26.0767,25.9826,25.8078,25.6702,25.5186
