28.7358,28.6878,28.6205,28.5461,28.4661,28.3917,28.2559,28.0773,27.9804,27.9025,27.864,27.8449,27.8805,27.9154,27.9344,27.9617,28.009,28.0146,28.0052,28.059,28.0263,27.9557,27.8905,27.8873,27.8288,27.6775,27.4368,27.2353,27.1446,27.05,26.9549,26.9477,26.8119,26.7597,26.8075,26.9195,27.0161,27.0895,27.175,27.2618,27.3289,27.3435
28.7351,28.673,28.6151,28.5465,28.4617,28.4122,28.2839,28.1089,28.0116,27.9235,27.8862,27.8521,27.8956,27.9364,27.9898,28.0174,28.0565,28.0444,28.0442,28.1113,28.0591,27.9765,27.9411,27.9395,27.8456,27.667,27.3972,27.1844,27.0515,26.9761,26.8679,26.843,26.6503,26.6049,26.636,26.7128,26.7994,26.8821,26.961,27.0145,27.0789,27.1119
28.717,28.648,28.5977,28.5438,28.4779,28.4245,28.2937,28.1312,28.021,27.9255,27.8805,27.8659,27.9116,27.964,28.0219,28.0478,28.0622,28.0447,28.0529,28.1021,28.0514,27.9522,27.9273,27.9218,27.8048,27.6007,27.3197,27.089,26.95,26.8796,26.7711,26.737,26.5075,26.434,26.45,26.4946,26.5557,26.6382,26.7124,26.7645,26.8338,26.8698
28.6899,28.6104,28.5715,28.5399,28.5022,28.4429,28.3084,28.1645,28.035,27.9283,27.872,27.8867,27.9357,28.0053,28.0701,28.0935,28.0707,28.0451,28.0658,28.0883,28.0399,27.9158,27.9066,27.8952,27.7437,27.5011,27.2035,26.946,26.7977,26.7349,26.626,26.578,26.2932,26.1777,26.171,26.1674,26.1902,26.2722,26.3395,26.3895,26.4662,26.5068
28.6824,28.598,28.5627,28.5367,28.4978,28.4504,28.3293,28.1674,28.0474,27.9402,27.878,27.8884,27.9374,28.0044,28.0789,28.1045,28.0723,28.0467,28.0584,28.0655,28.0112,27.8763,27.8592,27.8433,27.6821,27.423,27.1165,26.8689,26.7064,26.628,26.5255,26.445,26.152,26.0171,26.0002,25.9779,25.9822,26.0707,26.1358,26.1795,26.2382,26.2501
28.665,28.5691,28.5421,28.5293,28.4873,28.4679,28.378,28.1741,28.0762,27.9678,27.892,27.8922,27.9415,28.0024,28.0996,28.13,28.076,28.0505,28.041,28.0124,27.944,27.7843,27.7488,27.7223,27.5384,27.2405,26.9134,26.6891,26.4935,26.3786,26.2912,26.1346,25.8225,25.6425,25.6017,25.5356,25.497,25.6007,25.6605,25.6897,25.7063,25.6512
28.6759,28.5845,28.5578,28.5424,28.5012,28.4678,28.3817,28.1786,28.0779,27.971,27.8966,27.8974,27.9387,28.0019,28.1003,28.1278,28.0745,28.0422,28.0265,27.9884,27.9178,27.7528,27.7023,27.6593,27.4731,27.1785,26.861,26.6307,26.4333,26.3061,26.2136,26.0598,25.749,25.5597,25.4952,25.4196,25.3748,25.4541,25.5,25.5096,25.4972,25.4185
28.7194,28.6459,28.6205,28.595,28.5565,28.4673,28.3966,28.1962,28.0845,27.9841,27.9154,27.9179,27.9271,28.0002,28.103,28.119,28.0684,28.0092,27.9689,27.8924,27.8129,27.627,27.5164,27.4075,27.212,26.9305,26.6515,26.3969,26.1927,26.016,25.9029,25.7605,25.4548,25.2283,25.0693,24.9555,24.8861,24.8676,24.858,24.7891,24.6606,24.4879
28.7216,28.6445,28.6201,28.5942,28.5506,28.4656,28.3966,28.1994,28.0887,27.9887,27.9185,27.9202,27.9291,28.0036,28.1057,28.122,28.0675,28.0096,27.9686,27.8907,27.8063,27.6139,27.4929,27.3778,27.18,26.9042,26.63,26.3737,26.1616,25.9795,25.8611,25.7284,25.4223,25.1946,25.0327,24.9125,24.8336,24.7965,24.7749,24.6947,24.5499,24.3737
28.742,28.632,28.6171,28.587,28.4972,28.4502,28.3962,28.2281,28.1267,28.0294,27.9463,27.9406,27.9467,28.0342,28.1292,28.1483,28.0595,28.0125,27.9653,27.8751,27.7465,27.4953,27.2817,27.1106,26.8922,26.6674,26.4372,26.1652,25.8818,25.6507,25.4855,25.44,25.1296,24.8912,24.7032,24.526,24.361,24.1558,24.0273,23.8454,23.5539,23.3458
28.742,28.632,28.6171,28.587,28.4972,28.4502,28.3962,28.2281,28.1267,28.0294,27.9463,27.9406,27.9467,28.0342,28.1292,28.1483,28.0595,28.0125,27.9653,27.8751,27.7465,27.4953,27.2817,27.1106,26.8922,26.6674,26.4372,26.1652,25.8818,25.6507,25.4855,25.44,25.1296,24.8912,24.7032,24.526,24.361,24.1558,24.0273,23.8454,23.5539,23.3458
28.7313,28.6611,28.6067,28.593,28.4969,28.4618,28.4437,28.3338,28.2136,28.1458,28.0792,28.0739,28.1079,28.2046,28.2516,28.2734,28.1603,28.1111,28.0424,27.9137,27.7127,27.4561,27.23,27.0074,26.7699,26.587,26.3715,26.1276,25.8485,25.559,25.4093,25.3703,25.0626,24.7785,24.5344,24.286,24.0188,23.7582,23.5756,23.3216,22.8962,22.6045
28.7313,28.6611,28.6067,28.593,28.4969,28.4618,28.4437,28.3338,28.2136,28.1458,28.0792,28.0739,28.1079,28.2046,28.2516,28.2734,28.1603,28.1111,28.0424,27.9137,27.7127,27.4561,27.23,27.0074,26.7699,26.587,26.3715,26.1276,25.8485,25.559,25.4093,25.3703,25.0626,24.7785,24.5344,24.286,24.0188,23.7582,23.5756,23.3216,22.8962,22.6045
28.8538,28.7879,28.7535,28.7049,28.6021,28.5575,28.5574,28.4421,28.3361,28.3061,28.2606,28.2614,28.3134,28.4107,28.4725,28.4789,28.3813,28.316,28.2027,28.0311,27.7765,27.5055,27.3017,27.0407,26.8093,26.663,26.4704,26.2758,25.9992,25.6722,25.4983,25.3575,25.0652,24.7843,24.5358,24.3292,24.0608,23.796,23.5987,23.2888,22.7977,22.3798
28.8675,28.802,28.7698,28.7173,28.6138,28.5682,28.57,28.4541,28.3497,28.3239,28.2808,28.2823,28.3362,28.4336,28.497,28.5018,28.4058,28.3388,28.2205,28.0441,27.7836,27.511,27.3097,27.0444,26.8137,26.6715,26.4814,26.2923,26.0159,25.6848,25.5081,25.3561,25.0655,24.785,24.536,24.334,24.0655,23.8002,23.6013,23.2851,22.7868,22.3548
29.014,28.8901,28.8021,28.7657,28.705,28.6651,28.6501,28.5627,28.4804,28.477,28.4725,28.4859,28.5588,28.6404,28.6892,28.6536,28.5412,28.4796,28.3703,28.1524,27.8723,27.6048,27.3926,27.1225,26.9399,26.8028,26.6257,26.4554,26.1535,25.8745,25.739,25.4917,25.1946,24.9463,24.751,24.5597,24.3313,24.084,23.824,23.4394,22.9423,22.5103
29.0506,28.9121,28.8101,28.7778,28.7278,28.6893,28.6701,28.5899,28.5131,28.5153,28.5204,28.5369,28.6145,28.692,28.7372,28.6915,28.575,28.5148,28.4077,28.1794,27.8945,27.6282,27.4133,27.142,26.9715,26.8356,26.6618,26.4962,26.1879,25.9219,25.7967,25.5256,25.2269,24.9866,24.8048,24.6161,24.3978,24.155,23.8797,23.4779,22.9811,22.5491
29.1585,29.0153,28.8957,28.8619,28.8254,28.8041,28.7699,28.7152,28.6777,28.6658,28.6955,28.7288,28.8134,28.875,28.9081,28.8236,28.725,28.6815,28.5724,28.3381,28.0679,27.8106,27.5937,27.3196,27.1353,26.9942,26.8314,26.6419,26.3755,26.1374,26.002,25.7279,25.412,25.1776,25.0254,24.8497,24.6733,24.4456,24.1268,23.7069,23.2447,22.8116
29.2047,29.0595,28.9324,28.8979,28.8672,28.8534,28.8126,28.7689,28.7483,28.7303,28.7705,28.8111,28.8986,28.9535,28.9814,28.8802,28.7892,28.7529,28.643,28.4061,28.1423,27.8887,27.6711,27.3958,27.2055,27.0621,26.9041,26.7044,26.4559,26.2297,26.09,25.8146,25.4913,25.2595,25.12,24.9497,24.7913,24.5702,24.2327,23.805,23.3576,22.924
29.059,28.9023,28.7806,28.7674,28.7634,28.7903,28.8196,28.8253,28.8077,28.8246,28.8955,28.9449,29.033,29.0872,29.0984,28.99,28.9171,28.8658,28.7398,28.5177,28.2649,28.0274,27.7989,27.5255,27.3353,27.164,26.9743,26.8009,26.6275,26.4257,26.2642,26.0129,25.6569,25.4332,25.3167,25.1753,25.0355,24.8288,24.493,24.0742,23.6439,23.1698
28.962,28.7974,28.6794,28.6803,28.6941,28.7482,28.8242,28.8629,28.8474,28.8874,28.9788,29.0341,29.1226,29.1764,29.1765,29.0632,29.0024,28.941,28.8044,28.5921,28.3467,28.1198,27.8841,27.612,27.4219,27.232,27.021,26.8653,26.742,26.5564,26.3803,26.1451,25.7674,25.549,25.4478,25.3257,25.1983,25.0012,24.6666,24.2536,23.8348,23.3337
28.9528,28.8388,28.7379,28.7256,28.7332,28.816,28.9011,28.9374,28.9193,28.947,29.0571,29.1256,29.2178,29.2505,29.2304,29.1495,29.0967,29.0251,28.8858,28.6989,28.4632,28.2297,27.9846,27.7076,27.4945,27.272,27.0507,26.9402,26.8451,26.6659,26.4541,26.2348,25.9127,25.7259,25.6239,25.5173,25.3842,25.17,24.8506,24.4448,24.0254,23.5016
28.9437,28.8803,28.7964,28.7709,28.7722,28.8839,28.978,29.0118,28.9913,29.0066,29.1354,29.217,29.313,29.3246,29.2844,29.2359,29.1911,29.1093,28.9673,28.8057,28.5796,28.3396,28.0851,27.8033,27.567,27.3121,27.0803,27.0151,26.9482,26.7753,26.5279,26.3245,26.058,25.9028,25.8,25.7089,25.57,25.3387,25.0346,24.636,24.216,23.6695
28.8684,28.8451,28.7963,28.7743,28.7764,28.8786,28.9855,29.0207,29.0044,29.0554,29.1745,29.2616,29.3474,29.3553,29.2946,29.2521,29.2231,29.1355,28.9841,28.8289,28.6121,28.3648,28.1303,27.8321,27.583,27.3288,27.1335,27.0757,26.9925,26.8096,26.5855,26.3939,26.1648,26.0166,25.927,25.8285,25.6628,25.4178,25.1232,24.7473,24.3269,23.7781
28.7554,28.7924,28.796,28.7795,28.7828,28.8705,28.9967,29.034,29.0241,29.1285,29.2332,29.3285,29.399,29.4014,29.3099,29.2763,29.2711,29.1748,29.0093,28.8636,28.6607,28.4026,28.198,27.8753,27.607,27.3538,27.2133,27.1666,27.0589,26.8609,26.6719,26.4979,26.325,26.1872,26.1177,26.008,25.802,25.5365,25.2561,24.9142,24.4932,23.9409
28.7019,28.7302,28.7455,28.7474,28.7526,28.8466,28.9766,29.013,29.028,29.1416,29.257,29.3523,29.4164,29.4017,29.3128,29.2814,29.2736,29.1713,29.0121,28.8717,28.6725,28.4289,28.2181,27.8949,27.6063,27.3698,27.2323,27.1693,27.0644,26.8843,26.706,26.545,26.3737,26.2514,26.1828,26.0512,25.832,25.5604,25.2872,24.9518,24.5388,23.9965
28.577,28.585,28.6276,28.6725,28.6822,28.7907,28.9296,28.964,29.0371,29.1722,29.3125,29.4079,29.4571,29.4023,29.3195,29.2933,29.2794,29.163,29.0186,28.8906,28.7002,28.4901,28.265,27.9406,27.6045,27.4071,27.2765,27.1755,27.0771,26.9388,26.7854,26.655,26.4874,26.4011,26.3346,26.152,25.902,25.6161,25.3598,25.0395,24.6452,24.1263
28.5324,28.5521,28.6065,28.6631,28.6828,28.7918,28.9342,28.9659,29.0416,29.1799,29.3182,29.4069,29.4508,29.3883,29.3048,29.271,29.2582,29.1438,29.008,28.8805,28.6995,28.4981,28.2636,27.937,27.6099,27.4214,27.2835,27.1616,27.0694,26.9412,26.7972,26.667,26.4995,26.4079,26.3315,26.1464,25.8932,25.6085,25.3471,25.0265,24.64,24.1294
28.354,28.4209,28.522,28.6253,28.6851,28.7961,28.9525,28.9737,29.0595,29.2107,29.3408,29.4028,29.4254,29.3321,29.246,29.182,29.1738,29.067,28.9654,28.8402,28.6964,28.5301,28.2581,27.9224,27.6311,27.4784,27.3119,27.1062,27.0384,26.9507,26.8443,26.715,26.5478,26.4351,26.319,26.1243,25.858,25.5779,25.2963,24.9744,24.6193,24.142
28.3359,28.4076,28.509,28.6175,28.684,28.7949,28.9498,28.9724,29.0576,29.214,29.3376,29.3932,29.4141,29.3201,29.2298,29.1688,29.16,29.0531,28.9562,28.8336,28.693,28.5265,28.2535,27.9237,27.6355,27.4766,27.3046,27.1056,27.0358,26.9481,26.8422,26.712,26.5469,26.4271,26.3028,26.1051,25.8396,25.5618,25.2802,24.9567,24.6061,24.1377
28.1726,28.2883,28.392,28.5478,28.6733,28.7841,28.925,28.9607,29.0412,29.2442,29.3094,29.3066,29.3122,29.2126,29.0841,29.0495,29.0356,28.9279,28.8741,28.7735,28.6625,28.4945,28.2126,27.9358,27.6744,27.4605,27.2389,27.1005,27.0119,26.9243,26.8231,26.6852,26.5384,26.3555,26.1563,25.9324,25.6732,25.4168,25.136,24.7982,24.4879,24.0989
28.1726,28.2883,28.392,28.5478,28.6733,28.7841,28.925,28.9607,29.0412,29.2442,29.3094,29.3066,29.3122,29.2126,29.0841,29.0495,29.0356,28.9279,28.8741,28.7735,28.6625,28.4945,28.2126,27.9358,27.6744,27.4605,27.2389,27.1005,27.0119,26.9243,26.8231,26.6852,26.5384,26.3555,26.1563,25.9324,25.6732,25.4168,25.136,24.7982,24.4879,24.0989
