29.4705,29.4887,29.6009,29.6592,29.6986,29.7378,29.759,29.7699,29.782,29.7891,29.7876,29.8119,29.8457,29.747,29.6086,29.5176,29.4312,29.3021,29.231,29.0898,29.0212,29.157,29.4845,29.5347,29.2902,29.1513,29.1615,29.0608,29.0032,29.0942,29.131,29.0767,29.1247,29.2799,29.44,29.4876,29.4006,29.2668,29.1013,28.9864,29.009,29.0618
29.5095,29.5238,29.6365,29.7084,29.7484,29.781,29.8116,29.8258,29.8428,29.8384,29.8197,29.8296,29.8421,29.7365,29.5928,29.4905,29.4123,29.2816,29.1988,29.0674,28.9897,29.0794,29.3325,29.3785,29.2224,29.0866,29.0822,28.99,28.9539,29.0213,29.0426,28.9899,29.0341,29.1853,29.3274,29.336,29.2479,29.1293,28.9904,28.9119,28.9322,28.9133
29.6003,29.6056,29.7196,29.8233,29.8644,29.8817,29.9342,29.9564,29.9848,29.9533,29.8946,29.8709,29.8335,29.712,29.5557,29.4274,29.3682,29.2338,29.1238,29.015,28.9164,28.8982,28.9776,29.0139,29.0642,28.9359,28.897,28.8248,28.839,28.8511,28.8366,28.7874,28.8228,28.9648,29.0648,28.9823,28.8915,28.8087,28.7316,28.7383,28.7529,28.5668
29.6315,29.6329,29.7437,29.8508,29.8925,29.9103,29.961,29.9877,30.0137,29.9833,29.9208,29.8875,29.8337,29.7069,29.5481,29.4051,29.3276,29.1922,29.0805,28.9743,28.8803,28.8299,28.8875,28.9227,28.9694,28.8648,28.8133,28.7459,28.7584,28.7556,28.7435,28.7142,28.7419,28.8645,28.9425,28.8584,28.7626,28.6841,28.6279,28.6409,28.6381,28.454
29.756,29.7421,29.8402,29.9606,30.0051,30.0245,30.0684,30.1129,30.1294,30.1033,30.0256,29.954,29.8342,29.6866,29.5175,29.3161,29.1651,29.026,28.9074,28.8115,28.736,28.5569,28.5268,28.5581,28.59,28.5807,28.4787,28.4305,28.4362,28.3735,28.371,28.4216,28.4185,28.4636,28.4536,28.3627,28.247,28.1856,28.2127,28.2514,28.1792,28.0028
29.767,29.7563,29.8449,29.9629,30.0052,30.0313,30.082,30.1275,30.1415,30.1153,30.0409,29.9649,29.8372,29.685,29.5145,29.3098,29.1507,29.0126,28.8936,28.7897,28.7113,28.5372,28.4993,28.5292,28.5588,28.5413,28.442,28.391,28.3909,28.3271,28.325,28.3838,28.3804,28.4103,28.3912,28.302,28.1869,28.1214,28.1515,28.186,28.1068,27.9522
29.8654,29.8833,29.8874,29.9829,30.0053,30.0924,30.2051,30.2595,30.2506,30.224,30.1789,30.0629,29.8643,29.6705,29.4871,29.2537,29.0214,28.8921,28.7694,28.5935,28.4895,28.3598,28.2523,28.2692,28.2774,28.1873,28.1112,28.0351,27.9829,27.9086,27.9102,28.0434,28.0371,27.9311,27.83,27.7555,27.6467,27.5433,27.6005,27.5976,27.4556,27.4974
29.8654,29.8833,29.8874,29.9829,30.0053,30.0924,30.2051,30.2595,30.2506,30.224,30.1789,30.0629,29.8643,29.6705,29.4871,29.2537,29.0214,28.8921,28.7694,28.5935,28.4895,28.3598,28.2523,28.2692,28.2774,28.1873,28.1112,28.0351,27.9829,27.9086,27.9102,28.0434,28.0371,27.9311,27.83,27.7555,27.6467,27.5433,27.6005,27.5976,27.4556,27.4974
29.9031,29.9631,30.0182,30.041,30.072,30.237,30.369,30.4031,30.3435,30.3145,30.2719,30.1339,29.9641,29.7379,29.4882,29.2712,29.0206,28.9049,28.723,28.5641,28.4097,28.3044,28.1925,28.1851,28.2108,28.0988,27.9896,27.8843,27.756,27.6987,27.6533,27.7387,27.7462,27.6488,27.4998,27.4172,27.2746,27.1776,27.225,27.1589,27.0554,27.1038
29.9031,29.9631,30.0182,30.041,30.072,30.237,30.369,30.4031,30.3435,30.3145,30.2719,30.1339,29.9641,29.7379,29.4882,29.2712,29.0206,28.9049,28.723,28.5641,28.4097,28.3044,28.1925,28.1851,28.2108,28.0988,27.9896,27.8843,27.756,27.6987,27.6533,27.7387,27.7462,27.6488,27.4998,27.4172,27.2746,27.1776,27.225,27.1589,27.0554,27.1038
29.9506,30.0236,30.1054,30.1904,30.23,30.4029,30.5,30.4639,30.3987,30.3582,30.2886,30.1616,30.0008,29.7407,29.4747,29.2554,29.0604,28.9388,28.7562,28.5746,28.405,28.3113,28.3038,28.2737,28.2329,28.1175,28.0047,27.9271,27.8311,27.7199,27.6142,27.5619,27.5587,27.5462,27.469,27.4039,27.3151,27.2212,27.1573,27.1222,27.0743,27.0694
29.9559,30.0303,30.115,30.207,30.2475,30.4214,30.5146,30.4707,30.4048,30.3631,30.2905,30.1647,30.0049,29.741,29.4732,29.2536,29.0648,28.9426,28.7599,28.5758,28.4045,28.312,28.3161,28.2835,28.2354,28.1196,28.0064,27.9319,27.8394,27.7223,27.6099,27.5423,27.5379,27.5348,27.4656,27.4024,27.3196,27.2261,27.1498,27.1181,27.0764,27.0656
29.9912,30.0704,30.1766,30.3029,30.3595,30.4897,30.5335,30.5052,30.4477,30.3757,30.2973,30.1797,29.9764,29.7108,29.4495,29.2131,29.0577,28.9534,28.7926,28.5657,28.3899,28.3308,28.3833,28.3391,28.2604,28.1512,28.0813,28.0466,27.9316,27.7508,27.6063,27.4878,27.4386,27.4733,27.5039,27.5008,27.4946,27.3897,27.27,27.2082,27.2071,27.1859
30.0001,30.0805,30.192,30.3269,30.3875,30.5068,30.5382,30.5139,30.4585,30.3789,30.299,30.1835,29.9693,29.7033,29.4435,29.203,29.0559,28.9561,28.8008,28.5632,28.3863,28.3355,28.4001,28.353,28.2666,28.1591,28.1,28.0753,27.9547,27.758,27.6054,27.4742,27.4137,27.458,27.5135,27.5254,27.5383,27.4305,27.3,27.2308,27.2398,27.216
29.9828,30.1132,30.2305,30.3825,30.4374,30.5311,30.5592,30.5383,30.4939,30.3951,30.2982,30.1512,29.9517,29.6776,29.4248,29.164,29.0349,28.9428,28.8036,28.5598,28.4239,28.3733,28.4113,28.3519,28.2649,28.1795,28.1161,28.0984,27.9766,27.7517,27.6109,27.4629,27.3599,27.3716,27.4608,27.5386,27.582,27.4872,27.3669,27.265,27.3168,27.4068
29.9755,30.1273,30.247,30.4064,30.4588,30.5416,30.5681,30.5488,30.5091,30.402,30.2979,30.1374,29.9442,29.6666,29.4168,29.1473,29.0259,28.9371,28.8048,28.5583,28.44,28.3895,28.4161,28.3515,28.2641,28.1882,28.123,28.1083,27.986,27.749,27.6133,27.458,27.3368,27.3345,27.4382,27.5442,27.6007,27.5115,27.3956,27.2797,27.3497,27.4886
29.9144,30.0906,30.2584,30.3911,30.4424,30.5359,30.559,30.556,30.5087,30.3908,30.2869,30.117,29.9272,29.6661,29.4183,29.1605,29.0231,28.9339,28.7971,28.5921,28.4894,28.4181,28.3991,28.3119,28.2396,28.1602,28.0884,28.0315,27.9048,27.6939,27.5284,27.376,27.2692,27.268,27.3745,27.4786,27.5293,27.4649,27.3476,27.2589,27.4049,27.5836
29.8736,30.0661,30.266,30.3809,30.4315,30.5321,30.5529,30.5608,30.5084,30.3833,30.2796,30.1035,29.9159,29.6658,29.4194,29.1693,29.0212,28.9318,28.7919,28.6146,28.5223,28.4372,28.3877,28.2855,28.2232,28.1415,28.0653,27.9802,27.8506,27.6571,27.4718,27.3213,27.2242,27.2236,27.332,27.4348,27.4818,27.4339,27.3156,27.245,27.4416,27.6469
29.8103,29.9809,30.1952,30.3175,30.39,30.4954,30.5458,30.548,30.478,30.3604,30.2646,30.0964,29.9309,29.6895,29.4334,29.2034,29.052,28.9404,28.7898,28.6427,28.5515,28.4616,28.3909,28.2611,28.1829,28.0863,27.9815,27.8868,27.7617,27.5967,27.4127,27.2657,27.187,27.1855,27.2794,27.3463,27.3703,27.3398,27.2391,27.2109,27.4001,27.6554
29.7469,29.8956,30.1245,30.2542,30.3485,30.4587,30.5386,30.5351,30.4475,30.3375,30.2495,30.0893,29.946,29.7133,29.4475,29.2375,29.0829,28.949,28.7877,28.6708,28.5807,28.4859,28.3941,28.2368,28.1426,28.0312,27.8977,27.7933,27.6727,27.5362,27.3536,27.21,27.1498,27.1474,27.2269,27.2578,27.2588,27.2457,27.1625,27.1768,27.3586,27.6639
29.7034,29.8455,30.044,30.1796,30.2885,30.421,30.5077,30.5181,30.4229,30.3279,30.2419,30.117,29.9763,29.7477,29.4889,29.2902,29.1332,28.9686,28.8003,28.6985,28.6071,28.5196,28.4197,28.2424,28.1321,27.9781,27.8273,27.7332,27.6284,27.5078,27.3456,27.203,27.1438,27.1466,27.1855,27.1939,27.1786,27.1683,27.1276,27.1642,27.333,27.5743
29.6383,29.7703,29.9234,30.0677,30.1985,30.3644,30.4612,30.4925,30.3859,30.3135,30.2303,30.1586,30.0218,29.7993,29.5511,29.3692,29.2087,28.998,28.8191,28.74,28.6466,28.5701,28.458,28.2509,28.1164,27.8985,27.7217,27.6431,27.5619,27.4653,27.3335,27.1924,27.1347,27.1454,27.1234,27.098,27.0584,27.0521,27.0753,27.1453,27.2947,27.4398
29.6265,29.7363,29.8828,30.0264,30.1516,30.3093,30.4178,30.4595,30.3783,30.3149,30.2423,30.1758,30.0441,29.8272,29.5874,29.4122,29.2545,29.0416,28.856,28.784,28.6919,28.5989,28.4766,28.272,28.114,27.8866,27.7035,27.624,27.5493,27.453,27.3299,27.2101,27.1421,27.1207,27.0921,27.0575,27.0179,27.0242,27.0697,27.1162,27.2398,27.3757
29.5991,29.657,29.7883,29.9301,30.0421,30.1808,30.3165,30.3824,30.3606,30.3183,30.2702,30.216,30.0963,29.8925,29.672,29.5125,29.3613,29.1435,28.942,28.8866,28.7976,28.6662,28.5199,28.3214,28.1086,27.859,27.6608,27.5794,27.5201,27.4242,27.3215,27.2512,27.1595,27.0629,27.0192,26.9628,26.9234,26.9593,27.0567,27.0482,27.1118,27.2262
29.5855,29.626,29.7567,29.8902,29.9968,30.1338,30.2662,30.3484,30.3469,30.3154,30.2768,30.222,30.0999,29.8972,29.6782,29.524,29.3826,29.1693,28.9723,28.9115,28.8196,28.6817,28.5292,28.3248,28.1049,27.8685,27.6801,27.5923,27.5281,27.4243,27.3094,27.2377,27.1357,27.0409,26.9887,26.931,26.8961,26.9353,27.0257,27.0052,27.0617,27.1831
29.5312,29.5019,29.6304,29.7307,29.8156,29.9457,30.0652,30.2126,30.2923,30.3041,30.3034,30.2461,30.1142,29.9161,29.7027,29.5697,29.468,29.2721,29.0937,29.0111,28.9075,28.7437,28.5663,28.3384,28.0901,27.9066,27.7571,27.644,27.56,27.4247,27.2611,27.1834,27.0409,26.9529,26.867,26.804,26.787,26.8393,26.9017,26.8329,26.8613,27.011
29.5216,29.4884,29.6085,29.7053,29.79,29.919,30.0413,30.1894,30.2772,30.2978,30.2976,30.24,30.1121,29.9146,29.7018,29.5692,29.4715,29.2794,29.1044,29.018,28.9089,28.746,28.5652,28.3356,28.088,27.9081,27.7588,27.643,27.5539,27.409,27.2409,27.156,27.0153,26.927,26.8445,26.7828,26.7609,26.8095,26.8679,26.7987,26.8206,26.9708
29.4357,29.367,29.4115,29.4766,29.5596,29.6783,29.8265,29.98,30.1413,30.2406,30.2449,30.1855,30.0934,29.9011,29.6937,29.5642,29.503,29.3451,29.2002,29.0802,28.921,28.767,28.5548,28.311,28.0694,27.9215,27.7735,27.6347,27.4982,27.2676,27.0595,26.9098,26.785,26.6937,26.6421,26.5921,26.526,26.5417,26.5639,26.4905,26.4537,26.6093
29.4357,29.367,29.4115,29.4766,29.5596,29.6783,29.8265,29.98,30.1413,30.2406,30.2449,30.1855,30.0934,29.9011,29.6937,29.5642,29.503,29.3451,29.2002,29.0802,28.921,28.767,28.5548,28.311,28.0694,27.9215,27.7735,27.6347,27.4982,27.2676,27.0595,26.9098,26.785,26.6937,26.6421,26.5921,26.526,26.5417,26.5639,26.4905,26.4537,26.6093
