28.4705,28.2651,28.1299,28.0278,27.93,27.8224,27.7413,27.6172,27.4979,27.394,27.3283,27.3252,27.355,27.3683,27.3772,27.3737,27.3455,27.2544,27.2183,27.1899,27.1666,27.0841,27.022,26.9777,26.9281,26.8905,26.9046,26.9239,26.9719,27.0517,27.1186,27.0725,27.0002,26.9496,26.9222,26.8848,26.8338,26.786,26.8334,27.0089,27.1266,27.2792
28.448,28.2539,28.1192,28.028,27.9333,27.8221,27.7582,27.6365,27.5489,27.4429,27.3693,27.3582,27.3813,27.3843,27.3834,27.3614,27.3251,27.2171,27.1624,27.1234,27.0735,26.9786,26.8902,26.8372,26.8062,26.772,26.7237,26.7352,26.7754,26.8215,26.8625,26.7712,26.6885,26.5714,26.5038,26.3752,26.3037,26.2515,26.3518,26.481,26.6281,26.7666
28.4428,28.256,28.1283,28.0347,27.9346,27.8247,27.7585,27.6337,27.547,27.449,27.376,27.3611,27.3762,27.3786,27.373,27.3429,27.2872,27.1793,27.1337,27.0877,27.0338,26.9348,26.8385,26.7927,26.7678,26.7249,26.6833,26.6784,26.7023,26.7308,26.7629,26.6713,26.5709,26.4457,26.3607,26.2404,26.1539,26.0909,26.1915,26.3156,26.4333,26.5403
28.4224,28.2647,28.1648,28.0615,27.9399,27.8352,27.7598,27.6227,27.5394,27.4734,27.4027,27.3724,27.3558,27.3555,27.3311,27.269,27.1356,27.0282,27.019,26.9447,26.875,26.7597,26.6314,26.6148,26.6143,26.5365,26.5216,26.4513,26.41,26.368,26.3645,26.2715,26.1003,25.9429,25.788,25.7014,25.5545,25.4488,25.5503,25.6536,25.6539,25.635
28.4254,28.2687,28.1716,28.0663,27.9397,27.8337,27.759,27.6217,27.5399,27.4743,27.4094,27.3785,27.3554,27.3537,27.3266,27.2622,27.1223,27.019,27.0072,26.9278,26.8575,26.7484,26.6182,26.6005,26.6045,26.5281,26.5083,26.4306,26.3798,26.3288,26.3135,26.2212,26.0417,25.8808,25.7292,25.6412,25.4953,25.3822,25.4705,25.5605,25.547,25.5254
28.4532,28.3043,28.2328,28.1093,27.9375,27.8205,27.7515,27.6128,27.544,27.4828,27.4696,27.433,27.3514,27.3371,27.2855,27.2007,27.0024,26.9355,26.901,26.7754,26.7,26.6465,26.4993,26.472,26.5157,26.4517,26.3881,26.2447,26.1072,25.9761,25.8537,25.768,25.5145,25.3222,25.1995,25.0993,24.9627,24.7828,24.7524,24.7227,24.5845,24.5391
28.4532,28.3043,28.2328,28.1093,27.9375,27.8205,27.7515,27.6128,27.544,27.4828,27.4696,27.433,27.3514,27.3371,27.2855,27.2007,27.0024,26.9355,26.901,26.7754,26.7,26.6465,26.4993,26.472,26.5157,26.4517,26.3881,26.2447,26.1072,25.9761,25.8537,25.768,25.5145,25.3222,25.1995,25.0993,24.9627,24.7828,24.7524,24.7227,24.5845,24.5391
28.5469,28.4283,28.363,28.2281,28.0586,27.9407,27.8662,27.7366,27.6463,27.6046,27.6599,27.6438,27.5869,27.5217,27.4083,27.2995,27.0967,26.9555,26.9159,26.8735,26.7315,26.6664,26.5715,26.5613,26.5829,26.5055,26.4461,26.3092,26.0173,25.7218,25.5271,25.4021,25.2029,25.1186,24.9674,24.8391,24.6623,24.465,24.3632,24.2149,24.0259,23.8864
28.5469,28.4283,28.363,28.2281,28.0586,27.9407,27.8662,27.7366,27.6463,27.6046,27.6599,27.6438,27.5869,27.5217,27.4083,27.2995,27.0967,26.9555,26.9159,26.8735,26.7315,26.6664,26.5715,26.5613,26.5829,26.5055,26.4461,26.3092,26.0173,25.7218,25.5271,25.4021,25.2029,25.1186,24.9674,24.8391,24.6623,24.465,24.3632,24.2149,24.0259,23.8864
28.6837,28.571,28.5052,28.402,28.2442,28.099,28.0098,27.8669,27.8115,27.8233,27.8624,27.8534,27.8095,27.7505,27.6227,27.4372,27.2311,27.1645,27.1334,27.0588,26.9464,26.8675,26.785,26.7442,26.7548,26.698,26.6231,26.4669,26.1394,25.7518,25.519,25.3763,25.2167,25.0716,24.923,24.7997,24.6914,24.5042,24.4078,24.2324,24.0122,23.8057
28.6989,28.5868,28.521,28.4214,28.2648,28.1166,28.0257,27.8814,27.8299,27.8476,27.8849,27.8767,27.8343,27.7759,27.6465,27.4525,27.2461,27.1877,27.1576,27.0794,26.9703,26.8898,26.8088,26.7645,26.7739,26.7194,26.6427,26.4845,26.153,25.7552,25.5181,25.3735,25.2182,25.0664,24.9181,24.7953,24.6947,24.5086,24.4128,24.2344,24.0107,23.7968
28.8884,28.787,28.6735,28.5959,28.459,28.3351,28.2331,28.1049,28.0886,28.0976,28.145,28.1285,28.0149,27.8909,27.7826,27.5932,27.4361,27.3958,27.3829,27.2562,27.1656,27.0832,27.0043,26.9488,26.9201,26.8613,26.7937,26.6477,26.3162,25.9152,25.7045,25.5144,25.3167,25.1876,25.031,24.9141,24.8324,24.7092,24.6272,24.4751,24.2887,24.0986
28.9358,28.837,28.7117,28.6395,28.5075,28.3898,28.2849,28.1607,28.1533,28.16,28.21,28.1915,28.06,27.9197,27.8167,27.6283,27.4836,27.4478,27.4392,27.3004,27.2145,27.1315,27.0531,26.9949,26.9566,26.8968,26.8315,26.6885,26.357,25.9552,25.7511,25.5496,25.3414,25.2179,25.0593,24.9438,24.8669,24.7594,24.6809,24.5353,24.3582,24.174
29.1042,28.9941,28.8492,28.7681,28.639,28.5615,28.4661,28.3822,28.3713,28.3768,28.4195,28.414,28.2426,28.1076,28.0342,27.8324,27.6993,27.6453,27.6356,27.4951,27.4196,27.3355,27.2927,27.2145,27.1313,27.06,26.9974,26.8605,26.5752,26.2005,25.9685,25.7406,25.5407,25.4401,25.3247,25.1798,25.0921,25.0428,24.9688,24.8581,24.7269,24.5873
29.1764,29.0615,28.9082,28.8231,28.6954,28.6351,28.5438,28.4771,28.4647,28.4697,28.5092,28.5094,28.3208,28.1882,28.1274,27.9199,27.7917,27.7299,27.7198,27.5786,27.5075,27.4229,27.3954,27.3086,27.2062,27.13,27.0685,26.9342,26.6687,26.3056,26.0617,25.8225,25.6261,25.5353,25.4385,25.281,25.1886,25.1642,25.0922,24.9964,24.885,24.7645
29.2788,29.168,29.0273,28.9108,28.7832,28.7289,28.6652,28.6132,28.6099,28.6282,28.6785,28.6901,28.5784,28.4361,28.3227,28.1219,27.9989,27.9382,27.9262,27.7982,27.7315,27.6382,27.5708,27.4618,27.3523,27.2503,27.1736,27.057,26.8173,26.4882,26.2457,26.0163,25.8331,25.7098,25.6216,25.5118,25.4295,25.3698,25.318,25.3075,25.2322,25.0856
29.3471,29.239,29.1066,28.9693,28.8417,28.7915,28.7461,28.7039,28.7067,28.7339,28.7913,28.8106,28.7501,28.6014,28.453,28.2566,28.137,28.0771,28.0639,27.9445,27.8809,27.7818,27.6878,27.5639,27.4496,27.3305,27.2437,27.1389,26.9163,26.61,26.3684,26.1455,25.971,25.8262,25.7437,25.6656,25.5901,25.5068,25.4686,25.5149,25.4636,25.2996
29.4291,29.3222,29.1908,29.0254,28.8978,28.8538,28.8255,28.8229,28.8364,28.8669,28.9205,28.9392,28.8882,28.7433,28.5873,28.3959,28.2823,28.2118,28.183,28.0604,27.9845,27.8827,27.7625,27.6288,27.5296,27.382,27.2592,27.1504,26.9435,26.6918,26.4543,26.231,26.0603,25.9226,25.8755,25.8066,25.7304,25.6943,25.6403,25.6791,25.6649,25.5159
29.5111,29.4054,29.2749,29.0815,28.954,28.9162,28.9048,28.9419,28.9661,28.9999,29.0496,29.0678,29.0262,28.8852,28.7216,28.5351,28.4276,28.3465,28.302,28.1763,28.0881,27.9836,27.8371,27.6938,27.6095,27.4335,27.2746,27.1619,26.9707,26.7736,26.5402,26.3165,26.1496,26.0191,26.0074,25.9476,25.8707,25.8819,25.812,25.8433,25.8661,25.7322
29.5499,29.4543,29.3285,29.1278,28.9885,28.9664,28.9644,29.0059,29.0385,29.0761,29.1194,29.1418,29.1061,28.9669,28.7894,28.6124,28.5021,28.4101,28.3417,28.2327,28.122,28.0159,27.8892,27.7236,27.6191,27.4244,27.2583,27.1292,26.9562,26.7666,26.5474,26.3405,26.1873,26.0677,26.0524,26.0201,25.9588,25.9517,25.9109,25.9374,25.9513,25.8121
29.608,29.5276,29.4088,29.1972,29.0403,29.0418,29.0539,29.102,29.1471,29.1903,29.224,29.2529,29.226,29.0893,28.8911,28.7284,28.6139,28.5054,28.4011,28.3174,28.1729,28.0643,27.9672,27.7685,27.6335,27.4106,27.2337,27.0802,26.9345,26.756,26.558,26.3765,26.2439,26.1405,26.1199,26.1288,26.091,26.0564,26.0593,26.0785,26.079,25.932
29.6334,29.5493,29.4269,29.2253,29.0617,29.0646,29.0778,29.1238,29.17,29.2205,29.2619,29.2929,29.2665,29.1312,28.9413,28.7888,28.6649,28.5425,28.4289,28.3453,28.1975,28.0779,27.9645,27.7715,27.6095,27.3744,27.1947,27.0418,26.8985,26.7239,26.5411,26.3809,26.2405,26.1445,26.1307,26.147,26.0981,26.0636,26.0828,26.0967,26.0765,25.9283
29.6925,29.6,29.469,29.2906,29.1117,29.1177,29.1338,29.1748,29.2234,29.291,29.3502,29.3863,29.3611,29.229,29.0584,28.9298,28.784,28.629,28.4938,28.4105,28.2549,28.1096,27.9582,27.7785,27.5535,27.2901,27.1035,26.9521,26.8145,26.649,26.5015,26.3912,26.2326,26.1539,26.156,26.1894,26.1145,26.0803,26.1376,26.139,26.0704,25.9197
29.697,29.6034,29.4714,29.2979,29.1266,29.1301,29.1491,29.1918,29.2412,29.3218,29.3883,29.4274,29.3973,29.2645,29.0973,28.9725,28.8323,28.6754,28.5334,28.4353,28.2772,28.1327,27.9669,27.7718,27.5343,27.2748,27.0855,26.9293,26.7853,26.6155,26.4701,26.3552,26.2061,26.1341,26.1341,26.1578,26.0828,26.0469,26.0893,26.0798,26.0167,25.8749
29.7152,29.6171,29.4811,29.3271,29.1861,29.1796,29.2101,29.2599,29.3124,29.4448,29.5407,29.592,29.542,29.4068,29.2531,29.1434,29.0258,28.861,28.6919,28.5348,28.3667,28.225,28.0017,27.7448,27.4574,27.2134,27.0135,26.8382,26.6681,26.4817,26.3445,26.2111,26.0998,26.0551,26.0467,26.0314,25.956,25.9131,25.8962,25.8429,25.802,25.6958
29.7103,29.615,29.4803,29.3267,29.1863,29.1777,29.2055,29.2537,29.3116,29.4443,29.5408,29.5925,29.5458,29.412,29.2611,29.1503,29.0358,28.871,28.7039,28.5429,28.375,28.2305,28.0036,27.7455,27.4535,27.2065,27.0021,26.8227,26.6507,26.4612,26.321,26.1875,26.0775,26.0318,26.0195,26.0003,25.9262,25.8843,25.8624,25.8064,25.7641,25.6607
29.6667,29.5966,29.4735,29.3227,29.1875,29.1604,29.1639,29.1977,29.3043,29.4397,29.5415,29.5972,29.5798,29.4595,29.3326,29.2121,29.1255,28.9609,28.8115,28.6155,28.4494,28.2795,28.0209,27.7521,27.4183,27.1442,26.8996,26.6837,26.4936,26.2763,26.1095,25.9745,25.877,25.8216,25.7752,25.7201,25.6577,25.6251,25.558,25.478,25.4232,25.3446
29.6667,29.5966,29.4735,29.3227,29.1875,29.1604,29.1639,29.1977,29.3043,29.4397,29.5415,29.5972,29.5798,29.4595,29.3326,29.2121,29.1255,28.9609,28.8115,28.6155,28.4494,28.2795,28.0209,27.7521,27.4183,27.1442,26.8996,26.6837,26.4936,26.2763,26.1095,25.9745,25.877,25.8216,25.7752,25.7201,25.6577,25.6251,25.558,25.478,25.4232,25.3446
