28.8893,28.9132,29.0025,28.978,28.8874,28.7509,28.6029,28.3953,28.1342,27.9074,27.7146,27.6175,27.518,27.4005,27.3373,27.2046,27.0908,27.0385,27.02,26.9702,26.9259,26.9069,26.9293,26.9471,26.8865,26.7996,26.8215,26.8484,26.7911,26.7134,26.6657,26.6548,26.6143,26.5468,26.58,26.6248,26.6826,26.7956,26.96,27.183,27.5015,27.8056
28.9562,28.9542,29.0259,28.9804,28.8572,28.701,28.5258,28.3056,28.0238,27.7892,27.5924,27.4927,27.3974,27.2955,27.2526,27.1272,27.0203,26.9934,26.9837,26.9235,26.8754,26.8458,26.8575,26.8681,26.7907,26.7051,26.7148,26.7301,26.6497,26.5585,26.5168,26.5061,26.4771,26.4099,26.4413,26.4909,26.5575,26.6773,26.8561,27.0933,27.4057,27.6908
29.1122,29.05,29.0806,28.986,28.7868,28.5844,28.346,28.0965,27.766,27.5135,27.3071,27.2016,27.116,27.0505,27.055,26.9465,26.8559,26.8882,26.899,26.8143,26.7575,26.7033,26.6899,26.6838,26.5671,26.4844,26.4661,26.454,26.3197,26.197,26.1694,26.159,26.1571,26.0904,26.1175,26.1784,26.2658,26.4013,26.6136,26.8839,27.1824,27.423
29.1544,29.0764,29.093,28.9818,28.7666,28.5512,28.3038,28.0513,27.7186,27.4575,27.2547,27.1449,27.0577,27.0054,27.0121,26.9057,26.8137,26.8537,26.8662,26.7829,26.7314,26.6719,26.6503,26.6385,26.5187,26.4317,26.4013,26.3719,26.2308,26.0983,26.0646,26.0608,26.0542,25.9917,26.0156,26.0883,26.1791,26.3108,26.5168,26.7847,27.0719,27.3052
29.3231,29.1821,29.1424,28.965,28.686,28.4185,28.1353,27.8706,27.5287,27.2332,27.045,26.9177,26.8242,26.825,26.8407,26.7427,26.6449,26.7158,26.735,26.6575,26.6273,26.5465,26.4917,26.4574,26.3251,26.2211,26.142,26.0437,25.875,25.7035,25.6456,25.6681,25.6427,25.5971,25.6079,25.7281,25.8322,25.949,26.1297,26.388,26.6299,26.8343
29.3395,29.1954,29.1428,28.9643,28.6833,28.4146,28.1305,27.8623,27.5229,27.2294,27.0416,26.9136,26.8217,26.8191,26.828,26.7277,26.6336,26.7036,26.7266,26.6515,26.62,26.5381,26.4785,26.4402,26.3087,26.2024,26.1183,26.0126,25.8372,25.6614,25.6035,25.6291,25.6023,25.5584,25.5648,25.6874,25.7937,25.9068,26.0809,26.3322,26.5674,26.7663
29.4872,29.3153,29.146,28.9585,28.659,28.3788,28.0875,27.7875,27.4708,27.195,27.011,26.8761,26.799,26.7668,26.7136,26.5923,26.5327,26.5934,26.6505,26.598,26.554,26.462,26.3594,26.2853,26.1615,26.0343,25.9053,25.7328,25.4967,25.2824,25.2241,25.278,25.2388,25.21,25.1763,25.3216,25.4472,25.527,25.6423,25.8306,26.0049,26.1541
29.4872,29.3153,29.146,28.9585,28.659,28.3788,28.0875,27.7875,27.4708,27.195,27.011,26.8761,26.799,26.7668,26.7136,26.5923,26.5327,26.5934,26.6505,26.598,26.554,26.462,26.3594,26.2853,26.1615,26.0343,25.9053,25.7328,25.4967,25.2824,25.2241,25.278,25.2388,25.21,25.1763,25.3216,25.4472,25.527,25.6423,25.8306,26.0049,26.1541
29.6388,29.4618,29.2176,28.9999,28.72,28.4562,28.2324,27.9085,27.608,27.3564,27.1533,27.0033,26.9192,26.8643,26.765,26.6097,26.5821,26.6721,26.7191,26.667,26.5836,26.4853,26.3505,26.2735,26.1452,26.0157,25.8356,25.6022,25.3522,25.127,25.0526,25.0873,25.0742,25.0715,25.0027,25.0903,25.1749,25.2563,25.3306,25.4594,25.5528,25.6528
29.6388,29.4618,29.2176,28.9999,28.72,28.4562,28.2324,27.9085,27.608,27.3564,27.1533,27.0033,26.9192,26.8643,26.765,26.6097,26.5821,26.6721,26.7191,26.667,26.5836,26.4853,26.3505,26.2735,26.1452,26.0157,25.8356,25.6022,25.3522,25.127,25.0526,25.0873,25.0742,25.0715,25.0027,25.0903,25.1749,25.2563,25.3306,25.4594,25.5528,25.6528
29.7496,29.5843,29.3701,29.1499,28.9014,28.6646,28.4554,28.1446,27.8535,27.6046,27.4184,27.2725,27.1713,27.0467,26.9276,26.8144,26.7814,26.8431,26.8769,26.8135,26.7081,26.5779,26.4244,26.343,26.2003,26.079,25.8863,25.6515,25.4264,25.2068,25.1143,25.1177,25.1361,25.1652,25.1216,25.1864,25.2245,25.3355,25.3961,25.4673,25.5074,25.5933
29.762,29.598,29.387,29.1665,28.9215,28.6877,28.4801,28.1709,27.8808,27.6322,27.4479,27.3025,27.1993,27.0669,26.9457,26.8371,26.8036,26.8621,26.8944,26.8298,26.7219,26.5882,26.4326,26.3508,26.2064,26.086,25.8919,25.657,25.4346,25.2157,25.1211,25.1211,25.143,25.1756,25.1348,25.197,25.23,25.3443,25.4034,25.4681,25.5023,25.5867
29.8121,29.672,29.5055,29.3342,29.1199,28.9274,28.7454,28.4495,28.156,27.9026,27.7496,27.6221,27.512,27.3766,27.241,27.1118,27.0835,27.1115,27.1235,27.0378,26.9003,26.7444,26.5537,26.4375,26.2754,26.1771,25.9962,25.8053,25.6025,25.4023,25.3145,25.2875,25.3214,25.3878,25.3822,25.4341,25.4688,25.569,25.6112,25.6337,25.6885,25.8442
29.8247,29.6905,29.5351,29.3761,29.1695,28.9874,28.8117,28.5192,28.2248,27.9702,27.825,27.702,27.5902,27.454,27.3148,27.1805,27.1535,27.1739,27.1808,27.0899,26.945,26.7835,26.584,26.4592,26.2927,26.1998,26.0223,25.8423,25.6445,25.4489,25.3628,25.329,25.366,25.4408,25.444,25.4934,25.5285,25.6252,25.6631,25.6751,25.7351,25.9085
29.8332,29.7129,29.5941,29.4669,29.3149,29.1856,29.031,28.7852,28.5341,28.3027,28.1722,28.0454,27.9456,27.7757,27.6091,27.4793,27.4424,27.4403,27.429,27.3118,27.1461,26.9635,26.7509,26.579,26.4022,26.3095,26.1533,26.0027,25.8367,25.6719,25.5654,25.5263,25.576,25.6466,25.6538,25.6685,25.7335,25.8195,25.8062,25.843,25.9744,26.1886
29.8369,29.7225,29.6193,29.5058,29.3773,29.2706,29.125,28.8992,28.6667,28.4452,28.321,28.1926,28.0979,27.9136,27.7353,27.6073,27.5662,27.5545,27.5353,27.4069,27.2323,27.0406,26.8225,26.6303,26.4491,26.3565,26.2095,26.0714,25.9191,25.7675,25.6522,25.6108,25.666,25.7348,25.7437,25.7435,25.8214,25.9028,25.8676,25.9149,26.0769,26.3086
29.8082,29.7133,29.6235,29.5578,29.448,29.3793,29.2791,29.0996,28.8994,28.703,28.5786,28.4458,28.3676,28.1873,28.0076,27.8718,27.8169,27.7852,27.7528,27.6147,27.4277,27.2014,26.9881,26.7809,26.5908,26.4811,26.35,26.2321,26.0945,25.9457,25.8243,25.7744,25.8253,25.8577,25.8556,25.8748,25.941,25.97,25.9629,26.0537,26.2514,26.4607
29.789,29.7072,29.6263,29.5925,29.4952,29.4517,29.3819,29.2332,29.0546,28.8749,28.7504,28.6145,28.5475,28.3697,28.1892,28.0482,27.984,27.939,27.8977,27.7532,27.558,27.3087,27.0985,26.8812,26.6853,26.5642,26.4437,26.3393,26.2114,26.0645,25.9391,25.8835,25.9315,25.9397,25.9301,25.9623,26.0207,26.0148,26.0264,26.1462,26.3677,26.5622
29.7481,29.6975,29.6178,29.598,29.5374,29.5236,29.466,29.3534,29.2112,29.0501,28.9221,28.7793,28.717,28.5501,28.3854,28.2582,28.187,28.1389,28.071,27.9296,27.7323,27.4763,27.2674,27.0409,26.8349,26.7,26.5805,26.4748,26.3373,26.1862,26.0695,26.0041,26.0162,25.9985,25.9865,26.0163,26.0489,26.0217,26.0629,26.2031,26.4317,26.6186
29.7071,29.6879,29.6093,29.6034,29.5796,29.5955,29.5501,29.4736,29.3679,29.2254,29.0938,28.9441,28.8866,28.7306,28.5817,28.4683,28.39,28.3388,28.2442,28.106,27.9067,27.6439,27.4362,27.2006,26.9844,26.8357,26.7172,26.6102,26.4632,26.3078,26.1998,26.1248,26.101,26.0574,26.0429,26.0703,26.0771,26.0286,26.0994,26.26,26.4958,26.675
29.6916,29.6897,29.6351,29.6068,29.6199,29.6391,29.5939,29.5488,29.4598,29.3361,29.2046,29.0603,28.9788,28.8323,28.7112,28.6249,28.539,28.4815,28.3789,28.2401,28.0513,27.7982,27.5794,27.3362,27.1153,26.9494,26.8135,26.6908,26.5415,26.3827,26.2804,26.1947,26.1388,26.0837,26.0471,26.0548,26.0389,25.9939,26.0716,26.2443,26.4727,26.6696
29.6683,29.6925,29.6737,29.6119,29.6804,29.7045,29.6596,29.6617,29.5976,29.502,29.3708,29.2346,29.1172,28.9849,28.9055,28.8598,28.7625,28.6956,28.5809,28.4411,28.2683,28.0296,27.7942,27.5395,27.3117,27.12,26.9579,26.8116,26.6591,26.4951,26.4012,26.2996,26.1956,26.1232,26.0535,26.0316,25.9815,25.9419,26.03,26.2208,26.438,26.6617
29.6672,29.7026,29.6846,29.6296,29.6998,29.7127,29.6792,29.7044,29.6437,29.5576,29.4229,29.2912,29.1736,29.0451,28.977,28.9459,28.8587,28.7802,28.6603,28.5283,28.3596,28.1317,27.8987,27.6371,27.4097,27.211,27.0244,26.8671,26.724,26.5522,26.4355,26.3231,26.2143,26.1339,26.0512,26.0105,25.9355,25.9016,25.9941,26.1629,26.3745,26.6124
29.6646,29.7261,29.7101,29.671,29.745,29.7319,29.7248,29.804,29.7514,29.6872,29.5445,29.4232,29.3052,29.1856,29.1438,29.1468,29.083,28.9775,28.8457,28.7316,28.5727,28.3697,28.1427,27.8649,27.6383,27.4234,27.1794,26.9965,26.8755,26.6856,26.5155,26.378,26.258,26.159,26.046,25.9615,25.828,25.8076,25.9103,26.0278,26.2265,26.4973
29.6467,29.7131,29.7027,29.6757,29.7488,29.7388,29.7344,29.811,29.7698,29.7054,29.5601,29.4391,29.3273,29.2169,29.1769,29.1844,29.1281,29.0225,28.8925,28.7796,28.6195,28.4202,28.1985,27.9185,27.6876,27.472,27.2256,27.0365,26.906,26.7106,26.5282,26.383,26.2555,26.1457,26.0312,25.9335,25.7951,25.7671,25.8568,25.9625,26.1636,26.4416
29.575,29.6609,29.6729,29.6948,29.7636,29.7665,29.773,29.8394,29.8437,29.7781,29.6227,29.5026,29.4156,29.342,29.3094,29.3348,29.3087,29.2026,29.0795,28.9714,28.807,28.6222,28.4216,28.1329,27.8849,27.6664,27.4102,27.1965,27.028,26.8105,26.579,26.4027,26.2456,26.0923,25.9722,25.8219,25.6635,25.6048,25.6431,25.7013,25.912,26.2187
29.5639,29.651,29.666,29.691,29.7563,29.7643,29.7753,29.8409,29.8469,29.7777,29.6236,29.5039,29.4183,29.3478,29.3185,29.3456,29.3218,29.2166,29.0956,28.9881,28.825,28.64,28.4387,28.1512,27.9028,27.6842,27.4297,27.21,27.0328,26.8136,26.5807,26.3993,26.2393,26.0835,25.957,25.7988,25.6387,25.5767,25.6097,25.664,25.8734,26.1833
29.4637,29.562,29.6043,29.6568,29.6904,29.7439,29.7963,29.8545,29.875,29.7736,29.631,29.5153,29.443,29.4,29.4008,29.443,29.4398,29.3419,29.2402,29.1386,28.9872,28.8004,28.592,28.3158,28.0643,27.8444,27.6055,27.3306,27.0766,26.8412,26.5965,26.3685,26.182,26.004,25.8209,25.5909,25.4151,25.3241,25.3091,25.3279,25.526,25.8649
29.4637,29.562,29.6043,29.6568,29.6904,29.7439,29.7963,29.8545,29.875,29.7736,29.631,29.5153,29.443,29.4,29.4008,29.443,29.4398,29.3419,29.2402,29.1386,28.9872,28.8004,28.592,28.3158,28.0643,27.8444,27.6055,27.3306,27.0766,26.8412,26.5965,26.3685,26.182,26.004,25.8209,25.5909,25.4151,25.3241,25.3091,25.3279,25.526,25.8649
