28.8839,28.847,28.8223,28.8226,28.786,28.7034,28.6063,28.5548,28.5018,28.511,28.4846,28.4888,28.5114,28.4886,28.401,28.3583,28.3132,28.226,28.0814,28.0024,27.9159,27.7489,27.5601,27.4162,27.2563,27.1141,26.9513,26.7878,26.7117,26.7018,26.6001,26.5311,26.4772,26.4373,26.4138,26.4553,26.5229,26.7175,26.9088,27.0494,27.1958,27.2384
28.8426,28.7936,28.7798,28.7768,28.7379,28.6709,28.5754,28.5144,28.4375,28.4756,28.46,28.4665,28.501,28.4613,28.3737,28.3432,28.2866,28.2014,28.0566,27.9842,27.8754,27.6824,27.4764,27.3044,27.1294,26.96,26.8046,26.589,26.4944,26.5041,26.3695,26.2735,26.2011,26.1613,26.0947,26.1026,26.1866,26.3935,26.6281,26.8057,26.979,27.0717
28.8303,28.7724,28.7543,28.7514,28.709,28.6334,28.5414,28.4743,28.4055,28.4304,28.4133,28.412,28.4498,28.4147,28.3454,28.3248,28.2443,28.1427,28.0096,27.9301,27.8073,27.5785,27.3735,27.1836,26.9725,26.7716,26.6182,26.3826,26.2756,26.2799,26.1451,26.0273,25.9127,25.8553,25.7984,25.7856,25.8405,26.0543,26.3153,26.515,26.7064,26.8287
28.8118,28.7407,28.716,28.7133,28.6656,28.5772,28.4905,28.4143,28.3574,28.3625,28.3431,28.3302,28.373,28.3449,28.3031,28.2971,28.1808,28.0547,27.9392,27.8489,27.7051,27.4226,27.2191,27.0025,26.7371,26.4889,26.3385,26.073,25.9474,25.9436,25.8085,25.658,25.48,25.3963,25.3541,25.3101,25.3213,25.5457,25.846,26.079,26.2976,26.4641
28.8163,28.7264,28.7045,28.6937,28.6375,28.555,28.4598,28.3745,28.3165,28.3259,28.2924,28.2775,28.3095,28.2827,28.2553,28.2419,28.12,27.9844,27.8686,27.78,27.6272,27.3323,27.1232,26.9176,26.667,26.4064,26.1937,25.9214,25.7893,25.7545,25.6177,25.4605,25.2697,25.1622,25.1047,25.0563,25.0663,25.272,25.5595,25.787,25.9949,26.1495
28.8267,28.693,28.6775,28.648,28.572,28.5033,28.3882,28.2815,28.221,28.2405,28.1741,28.1545,28.1615,28.1374,28.1439,28.113,27.9781,27.8202,27.7037,27.6191,27.4453,27.1215,26.8994,26.7193,26.5033,26.214,25.8557,25.5676,25.4204,25.3132,25.1725,24.9999,24.7789,24.6158,24.5227,24.464,24.4713,24.6334,24.891,25.1058,25.2886,25.4153
28.8324,28.6956,28.6753,28.6398,28.5564,28.4825,28.3663,28.2608,28.1933,28.2235,28.1598,28.1365,28.1295,28.1031,28.1147,28.0729,27.921,27.7654,27.6564,27.5715,27.3945,27.0666,26.8285,26.6357,26.4146,26.1147,25.7554,25.4623,25.3035,25.1887,25.0444,24.8763,24.6559,24.4876,24.3772,24.3147,24.3122,24.4527,24.6846,24.8754,25.0267,25.13
28.8553,28.7062,28.6663,28.6066,28.4936,28.3994,28.2785,28.178,28.0823,28.1555,28.1025,28.0647,28.0017,27.966,27.9977,27.9125,27.6926,27.5459,27.4673,27.381,27.1912,26.847,26.5451,26.3011,26.0598,25.7174,25.354,25.041,24.836,24.691,24.5321,24.382,24.164,23.9746,23.7953,23.7171,23.6758,23.73,23.859,23.9539,23.9787,23.989
28.8596,28.7106,28.6697,28.6072,28.491,28.3944,28.2738,28.1746,28.0841,28.1504,28.088,28.055,27.9919,27.9532,27.9817,27.8975,27.6741,27.5236,27.4445,27.3536,27.1609,26.8154,26.5091,26.2628,26.0214,25.6795,25.3175,25.0035,24.7908,24.6422,24.4777,24.3317,24.1157,23.927,23.7435,23.6588,23.6076,23.6431,23.7583,23.8392,23.8472,23.8541
28.8987,28.7504,28.7009,28.6129,28.4674,28.3495,28.231,28.1435,28.1006,28.1049,27.9578,27.9675,27.9038,27.8372,27.8371,27.7621,27.507,27.3233,27.2395,27.107,26.8878,26.5313,26.1847,25.9181,25.6756,25.3381,24.9888,24.6661,24.384,24.2031,23.9882,23.8793,23.6813,23.4982,23.2773,23.1343,22.9941,22.8611,22.8519,22.8069,22.6632,22.6401
28.8987,28.7504,28.7009,28.6129,28.4674,28.3495,28.231,28.1435,28.1006,28.1049,27.9578,27.9675,27.9038,27.8372,27.8371,27.7621,27.507,27.3233,27.2395,27.107,26.8878,26.5313,26.1847,25.9181,25.6756,25.3381,24.9888,24.6661,24.384,24.2031,23.9882,23.8793,23.6813,23.4982,23.2773,23.1343,22.9941,22.8611,22.8519,22.8069,22.6632,22.6401
28.9385,28.8001,28.7417,28.6314,28.4637,28.3589,28.2634,28.1815,28.1195,28.0863,28.0315,27.9998,27.9399,27.8867,27.8263,27.7197,27.4894,27.3067,27.1652,27.01,26.7475,26.4,26.0514,25.7802,25.498,25.1811,24.8786,24.5955,24.2999,24.0045,23.725,23.6009,23.447,23.2746,23.0245,22.8217,22.5987,22.414,22.3085,22.1722,21.9046,21.796
28.9385,28.8001,28.7417,28.6314,28.4637,28.3589,28.2634,28.1815,28.1195,28.0863,28.0315,27.9998,27.9399,27.8867,27.8263,27.7197,27.4894,27.3067,27.1652,27.01,26.7475,26.4,26.0514,25.7802,25.498,25.1811,24.8786,24.5955,24.2999,24.0045,23.725,23.6009,23.447,23.2746,23.0245,22.8217,22.5987,22.414,22.3085,22.1722,21.9046,21.796
28.9423,28.7982,28.7368,28.6402,28.4797,28.3684,28.3081,28.2408,28.1943,28.0595,28.0692,28.0739,28.0342,27.9763,27.9115,27.7932,27.6017,27.4209,27.185,27.0117,26.6903,26.3902,26.0528,25.7407,25.4416,25.2158,24.9683,24.7458,24.4416,24.088,23.7977,23.6217,23.4652,23.2841,23.0594,22.899,22.6922,22.5085,22.4042,22.2241,21.8497,21.5978
28.9427,28.798,28.7362,28.6412,28.4815,28.3694,28.3131,28.2474,28.2026,28.0565,28.0734,28.0821,28.0447,27.9862,27.9209,27.8014,27.6142,27.4335,27.1872,27.0119,26.684,26.3891,26.0529,25.7363,25.4354,25.2196,24.9783,24.7625,24.4573,24.0973,23.8058,23.624,23.4672,23.2852,23.0633,22.9076,22.7026,22.519,22.4148,22.2298,21.8436,21.5758
29.0372,28.8736,28.797,28.721,28.5786,28.4686,28.4089,28.3318,28.2774,28.1544,28.1668,28.2014,28.1818,28.0864,28.0249,27.9002,27.694,27.5626,27.3388,27.1586,26.7841,26.4915,26.1648,25.8141,25.5494,25.3943,25.2269,25.0252,24.7198,24.3563,24.099,23.8863,23.6849,23.5172,23.3434,23.1976,23.0147,22.8616,22.7159,22.4807,22.1122,21.7969
29.0608,28.8925,28.8122,28.741,28.6029,28.4934,28.4329,28.3529,28.296,28.1789,28.1901,28.2312,28.216,28.1115,28.0509,27.925,27.714,27.5949,27.3767,27.1953,26.8091,26.5171,26.1927,25.8336,25.5779,25.4379,25.2891,25.0909,24.7854,24.421,24.1723,23.9519,23.7393,23.5752,23.4134,23.27,23.0927,22.9472,22.7911,22.5434,22.1793,21.8522
29.0129,28.906,28.8533,28.7879,28.6694,28.5808,28.5487,28.4737,28.3523,28.3503,28.3782,28.3635,28.3274,28.2212,28.1444,28.0193,27.8597,27.7352,27.5502,27.3082,26.9468,26.5817,26.2316,25.9347,25.7689,25.6294,25.4991,25.3408,25.0572,24.7633,24.4958,24.2508,24.065,23.9115,23.731,23.5627,23.4289,23.3006,23.1312,22.8757,22.5455,22.2271
28.9924,28.9118,28.8709,28.808,28.6979,28.6183,28.5983,28.5255,28.3764,28.4237,28.4589,28.4202,28.3751,28.2683,28.1845,28.0597,27.9221,27.7954,27.6245,27.3566,27.0059,26.6094,26.2483,25.9781,25.8508,25.7114,25.5891,25.4479,25.1737,24.91,24.6345,24.3789,24.2046,24.0556,23.8672,23.6882,23.573,23.452,23.277,23.0181,22.7024,22.3877
29.0183,28.9249,28.8832,28.8429,28.7257,28.6868,28.693,28.5186,28.4762,28.5252,28.5612,28.5071,28.4507,28.3184,28.2196,28.1098,28.0059,27.9064,27.7313,27.4644,27.1096,26.7472,26.4101,26.1092,25.9902,25.8947,25.7966,25.6625,25.4531,25.1825,24.9117,24.6569,24.4995,24.3612,24.1937,24.0315,23.9341,23.7997,23.6024,23.342,23.0537,22.6865
29.0355,28.9336,28.8914,28.8662,28.7442,28.7325,28.7562,28.514,28.5428,28.5929,28.6294,28.565,28.5011,28.3518,28.243,28.1432,28.0618,27.9805,27.8025,27.5362,27.1787,26.8391,26.518,26.1966,26.0831,26.0169,25.9349,25.8056,25.6394,25.3643,25.0965,24.8422,24.6961,24.5649,24.4114,24.2603,24.1747,24.0315,23.8194,23.5579,23.2879,22.8857
29.0363,28.9452,28.8967,28.8156,28.6942,28.6569,28.7298,28.5771,28.6139,28.6575,28.6969,28.6361,28.5703,28.445,28.3365,28.2459,28.1689,28.0537,27.8562,27.6007,27.2379,26.8954,26.6253,26.3126,26.2106,26.1307,26.0321,25.9083,25.7452,25.4953,25.2448,25.0288,24.8964,24.7873,24.6538,24.5312,24.4269,24.2729,24.0674,23.8014,23.5061,23.0688
29.0371,28.9567,28.902,28.765,28.6442,28.5814,28.7034,28.6403,28.685,28.7222,28.7645,28.7072,28.6395,28.5383,28.4301,28.3486,28.276,28.1269,27.9099,27.6651,27.2971,26.9517,26.7325,26.4285,26.338,26.2444,26.1294,26.011,25.8511,25.6264,25.393,25.2155,25.0968,25.0096,24.8961,24.802,24.6791,24.5143,24.3155,24.045,23.7243,23.2518
29.0168,28.9518,28.9073,28.801,28.6813,28.6618,28.7694,28.7188,28.7632,28.8113,28.8542,28.803,28.7391,28.6208,28.4993,28.4354,28.3695,28.2116,27.9859,27.7398,27.3676,27.0213,26.79,26.5005,26.4173,26.3128,26.1855,26.0678,25.9045,25.6992,25.4661,25.3151,25.2182,25.1502,25.0632,24.9738,24.8333,24.6394,24.4316,24.1628,23.8357,23.3485
28.9864,28.9445,28.9153,28.855,28.7369,28.7825,28.8685,28.8365,28.8804,28.9451,28.9888,28.9468,28.8885,28.7445,28.6031,28.5656,28.5098,28.3386,28.0999,27.8517,27.4734,27.1256,26.8762,26.6085,26.5361,26.4153,26.2697,26.153,25.9845,25.8083,25.5757,25.4646,25.4003,25.361,25.3137,25.2314,25.0646,24.827,24.6058,24.3396,24.0027,23.4935
28.9514,28.9179,28.8914,28.8449,28.7326,28.7517,28.8525,28.8606,28.9257,28.9917,29.0294,28.9844,28.9286,28.7962,28.6608,28.6255,28.5656,28.3951,28.1559,27.9028,27.5276,27.1791,26.9196,26.6557,26.5594,26.4391,26.2954,26.1673,25.9958,25.8264,25.6157,25.5241,25.4578,25.4236,25.386,25.2984,25.1149,24.8687,24.6379,24.3777,24.0418,23.5408
28.8697,28.856,28.8355,28.8215,28.7225,28.6801,28.815,28.9169,29.0314,29.1003,29.1243,29.072,29.0221,28.9166,28.7956,28.7655,28.6958,28.5271,28.2866,28.022,27.654,27.3037,27.0206,26.7657,26.6137,26.4946,26.3554,26.2005,26.022,25.8688,25.7089,25.6628,25.5918,25.5696,25.5546,25.4547,25.2324,24.9661,24.713,24.4665,24.1331,23.651
28.8602,28.8562,28.8399,28.8277,28.7395,28.7145,28.8484,28.9461,29.0542,29.1183,29.1431,29.0949,29.0465,28.9402,28.8219,28.793,28.732,28.5465,28.2762,28.0183,27.6702,27.3242,27.0426,26.7778,26.6157,26.4996,26.3552,26.1982,26.0176,25.8649,25.7132,25.6691,25.599,25.5731,25.5529,25.4496,25.2239,24.9562,24.6939,24.4542,24.1309,23.6449
28.8221,28.8568,28.8575,28.8527,28.8077,28.8523,28.9817,29.0629,29.1455,29.1901,29.2183,29.1867,29.144,29.0344,28.9273,28.9034,28.8768,28.6242,28.2345,28.0035,27.735,27.406,27.1305,26.8261,26.6238,26.5194,26.3544,26.1888,25.9996,25.8495,25.7303,25.6942,25.6279,25.587,25.5461,25.4291,25.1897,24.9164,24.6179,24.4048,24.1219,23.6208
28.8081,28.8436,28.8424,28.8389,28.7956,28.8394,28.9702,29.0543,29.1411,29.1938,29.2287,29.2043,29.1569,29.0428,28.9394,28.9213,28.8913,28.6372,28.2471,28.0123,27.7437,27.4149,27.1343,26.835,26.6339,26.5257,26.3572,26.1865,25.9971,25.8498,25.7301,25.6919,25.6273,25.5801,25.5297,25.4089,25.1709,24.8985,24.6004,24.385,24.1026,23.6121
28.6813,28.7246,28.7073,28.7144,28.6869,28.7235,28.8664,28.9769,29.101,29.2271,29.3227,29.3633,29.2726,29.118,29.0488,29.0827,29.0216,28.7547,28.3601,28.0922,27.8217,27.4941,27.169,26.9155,26.7246,26.5825,26.3828,26.1663,25.9748,25.852,25.7279,25.6711,25.6216,25.5186,25.3824,25.2264,25.0024,24.7369,24.4427,24.207,23.9297,23.534
28.6813,28.7246,28.7073,28.7144,28.6869,28.7235,28.8664,28.9769,29.101,29.2271,29.3227,29.3633,29.2726,29.118,29.0488,29.0827,29.0216,28.7547,28.3601,28.0922,27.8217,27.4941,27.169,26.9155,26.7246,26.5825,26.3828,26.1663,25.9748,25.852,25.7279,25.6711,25.6216,25.5186,25.3824,25.2264,25.0024,24.7369,24.4427,24.207,23.9297,23.534
