28.5856,28.6257,28.6678,28.6395,28.5776,28.4862,28.4345,28.459,28.451,28.4367,28.3954,28.4287,28.4978,28.5801,28.7094,28.7656,28.7369,28.6819,28.6426,28.6107,28.5102,28.2998,28.2174,28.1813,28.0837,27.8922,27.6304,27.3721,27.2097,27.2417,27.2778,27.192,27.1155,27.0278,27.0674,27.0784,27.0972,27.2253,27.4092,27.587,27.7473,27.7911
28.5719,28.5941,28.6284,28.587,28.5113,28.4365,28.4088,28.4609,28.4747,28.4461,28.4025,28.4572,28.4992,28.579,28.715,28.7434,28.6739,28.6318,28.6009,28.5455,28.4425,28.2118,28.0821,28.0519,27.9901,27.7719,27.4846,27.2173,27.0755,27.0401,27.1013,26.9936,26.9094,26.8031,26.7616,26.7406,26.7243,26.7698,26.8894,27.0154,27.0878,27.0778
28.569,28.5859,28.619,28.5794,28.5033,28.43,28.4047,28.4549,28.4659,28.4392,28.4005,28.4554,28.4953,28.5755,28.7069,28.7324,28.6583,28.6183,28.5898,28.5338,28.4279,28.1967,28.0667,28.0372,27.9754,27.7561,27.4726,27.2124,27.0673,27.0246,27.0716,26.9705,26.8835,26.7756,26.7281,26.6987,26.6757,26.7056,26.8141,26.9297,26.9897,26.9804
28.5428,28.5118,28.5352,28.5117,28.4315,28.371,28.3675,28.4009,28.3867,28.3768,28.3824,28.4394,28.4597,28.5445,28.6341,28.6332,28.5183,28.4968,28.4907,28.4286,28.2957,28.0604,27.928,27.9053,27.8427,27.6146,27.3638,27.1682,26.9931,26.8847,26.8045,26.7621,26.6501,26.5281,26.4265,26.3213,26.238,26.1277,26.1364,26.1586,26.107,26.1036
28.5428,28.5118,28.5352,28.5117,28.4315,28.371,28.3675,28.4009,28.3867,28.3768,28.3824,28.4394,28.4597,28.5445,28.6341,28.6332,28.5183,28.4968,28.4907,28.4286,28.2957,28.0604,27.928,27.9053,27.8427,27.6146,27.3638,27.1682,26.9931,26.8847,26.8045,26.7621,26.6501,26.5281,26.4265,26.3213,26.238,26.1277,26.1364,26.1586,26.107,26.1036
28.5524,28.5477,28.5128,28.468,28.3986,28.3649,28.3613,28.4205,28.3781,28.3885,28.4212,28.4781,28.5142,28.59,28.6078,28.5881,28.4633,28.4415,28.4266,28.3677,28.2139,28.0169,27.9417,27.9027,27.7863,27.5868,27.3741,27.2084,27.0075,26.8629,26.691,26.634,26.5204,26.3575,26.2024,26.0367,25.8546,25.6743,25.6401,25.6106,25.4699,25.4477
28.5524,28.5477,28.5128,28.468,28.3986,28.3649,28.3613,28.4205,28.3781,28.3885,28.4212,28.4781,28.5142,28.59,28.6078,28.5881,28.4633,28.4415,28.4266,28.3677,28.2139,28.0169,27.9417,27.9027,27.7863,27.5868,27.3741,27.2084,27.0075,26.8629,26.691,26.634,26.5204,26.3575,26.2024,26.0367,25.8546,25.6743,25.6401,25.6106,25.4699,25.4477
28.6186,28.5557,28.5285,28.4952,28.4342,28.4047,28.4164,28.4464,28.4613,28.4866,28.5439,28.6137,28.6695,28.7021,28.6821,28.6311,28.49,28.4617,28.4183,28.3476,28.1845,28.0796,28.0439,27.962,27.831,27.6917,27.5675,27.4599,27.2134,26.996,26.7646,26.6264,26.4771,26.3105,26.1554,26.0085,25.8102,25.6234,25.5518,25.4715,25.2935,25.2194
28.626,28.5566,28.5303,28.4983,28.4381,28.4091,28.4225,28.4493,28.4705,28.4975,28.5575,28.6288,28.6868,28.7145,28.6904,28.6359,28.4929,28.464,28.4174,28.3454,28.1812,28.0866,28.0553,27.9686,27.836,27.7034,27.589,27.4878,27.2362,27.0108,26.7727,26.6256,26.4723,26.3053,26.1502,26.0054,25.8053,25.6178,25.542,25.456,25.2739,25.194
28.6955,28.5959,28.5526,28.5503,28.4988,28.4703,28.4897,28.5674,28.5946,28.6531,28.7452,28.8165,28.8429,28.8365,28.7847,28.6639,28.5451,28.5218,28.4584,28.3581,28.2424,28.1875,28.1506,28.0568,27.9638,27.8852,27.8332,27.7124,27.4452,27.1191,26.9428,26.7007,26.528,26.4043,26.264,26.1322,25.9575,25.7718,25.6501,25.5173,25.358,25.2908
28.7129,28.6057,28.5582,28.5633,28.514,28.4855,28.5065,28.597,28.6257,28.692,28.7921,28.8634,28.8819,28.867,28.8083,28.671,28.5582,28.5362,28.4686,28.3613,28.2577,28.2128,28.1745,28.0789,27.9958,27.9307,27.8942,27.7686,27.4975,27.1461,26.9853,26.7195,26.5419,26.429,26.2925,26.164,25.9955,25.8103,25.6772,25.5326,25.379,25.315
28.7409,28.6218,28.5815,28.5763,28.5455,28.5788,28.6437,28.7357,28.7985,28.8717,28.9858,29.0393,29.054,29.0134,28.9179,28.7509,28.65,28.6157,28.5583,28.4607,28.3744,28.3231,28.2614,28.1751,28.1013,28.0581,27.9733,27.8418,27.6629,27.3146,27.0901,26.788,26.6061,26.4928,26.3657,26.2281,26.097,25.9341,25.7786,25.6336,25.5303,25.5065
28.7529,28.6287,28.5915,28.5818,28.559,28.6187,28.7026,28.7952,28.8725,28.9487,29.0688,29.1147,29.1277,29.0762,28.9648,28.7852,28.6894,28.6498,28.5968,28.5033,28.4244,28.3703,28.2986,28.2163,28.1465,28.1128,28.0072,27.8731,27.7338,27.3869,27.135,26.8174,26.6335,26.5202,26.3971,26.2556,26.1405,25.9871,25.8221,25.6769,25.5951,25.5885
28.7787,28.6815,28.6614,28.6742,28.6724,28.7274,28.7956,28.9148,29.0131,29.1038,29.212,29.2474,29.2465,29.1818,29.0391,28.8392,28.7548,28.7213,28.6815,28.6004,28.5245,28.4629,28.3706,28.2609,28.1926,28.1456,28.0648,27.9484,27.8485,27.4545,27.1812,26.9002,26.7028,26.5652,26.4296,26.3124,26.2101,26.0751,25.9258,25.8029,25.7623,25.7558
28.796,28.7167,28.708,28.7358,28.748,28.7998,28.8576,28.9945,29.1069,29.2072,29.3075,29.3358,29.3257,29.2521,29.0885,28.8751,28.7984,28.769,28.738,28.6652,28.5913,28.5246,28.4186,28.2906,28.2234,28.1674,28.1033,27.9986,27.925,27.4996,27.2119,26.9554,26.749,26.5951,26.4512,26.3503,26.2565,26.1337,25.9949,25.887,25.8738,25.8673
28.7529,28.7228,28.7238,28.7419,28.7715,28.8485,28.941,29.0851,29.1992,29.2885,29.3805,29.4027,29.3729,29.2836,29.1037,28.9122,28.85,28.8165,28.7794,28.7307,28.6546,28.5663,28.4778,28.3356,28.2511,28.1733,28.0907,28.0162,27.8952,27.5152,27.2395,26.9781,26.7561,26.594,26.4576,26.3721,26.2785,26.1581,26.0414,25.9535,25.9544,25.9464
28.7098,28.7289,28.7395,28.748,28.7949,28.8972,29.0243,29.1757,29.2915,29.3697,29.4535,29.4696,29.4201,29.3151,29.1189,28.9493,28.9017,28.8639,28.8209,28.7961,28.7179,28.6079,28.5369,28.3807,28.2789,28.1792,28.0782,28.0337,27.8655,27.5308,27.2671,27.0008,26.7632,26.5929,26.464,26.3939,26.3005,26.1825,26.088,26.0201,26.0351,26.0255
28.6931,28.7192,28.7667,28.7891,28.84,28.9357,29.0683,29.2321,29.3456,29.418,29.483,29.5084,29.458,29.3543,29.1434,28.9952,28.9469,28.9,28.8481,28.8157,28.728,28.6264,28.5619,28.3858,28.2654,28.1646,28.0729,27.9897,27.8148,27.5248,27.2549,26.9919,26.7655,26.5808,26.4586,26.3875,26.2821,26.1491,26.0681,26.0138,26.0333,26.0314
28.668,28.7047,28.8074,28.8507,28.9076,28.9934,29.1344,29.3167,29.4269,29.4904,29.5273,29.5667,29.5149,29.413,29.1802,29.064,29.0147,28.954,28.8889,28.8452,28.7431,28.6542,28.5993,28.3935,28.2452,28.1427,28.065,27.9238,27.7387,27.5158,27.2366,26.9786,26.7688,26.5628,26.4504,26.3779,26.2546,26.0991,26.0382,26.0044,26.0305,26.0403
28.659,28.6938,28.797,28.8632,28.914,29.0021,29.146,29.3149,29.4302,29.513,29.5614,29.599,29.5448,29.4225,29.1921,29.0772,29.0327,28.9678,28.9005,28.8513,28.7603,28.6693,28.5904,28.3722,28.2284,28.1368,28.0455,27.8934,27.7188,27.4989,27.2182,26.9688,26.7508,26.5532,26.4382,26.3474,26.2059,26.0467,25.9822,25.9526,25.9757,25.9842
28.6381,28.6685,28.7729,28.8923,28.929,29.0225,29.1731,29.3106,29.4379,29.5659,29.6409,29.6744,29.6147,29.4444,29.22,29.1081,29.0747,29,28.9278,28.8653,28.8005,28.7046,28.5698,28.3224,28.1893,28.1229,28.0001,27.8225,27.6722,27.4595,27.1753,26.946,26.7088,26.531,26.41,26.2761,26.0925,25.9244,25.8516,25.8315,25.8479,25.8534
28.6207,28.6619,28.7638,28.8755,28.917,29.0098,29.1626,29.3028,29.4362,29.5656,29.6441,29.6792,29.613,29.4446,29.2173,29.1032,29.0666,28.9886,28.9244,28.8747,28.8231,28.7246,28.5733,28.3244,28.1843,28.12,27.9813,27.8077,27.6521,27.4396,27.1551,26.9196,26.6775,26.502,26.371,26.2303,26.0399,25.8702,25.7893,25.7623,25.7733,25.7795
28.5509,28.6357,28.7275,28.8083,28.869,28.9587,29.1206,29.2714,29.4296,29.5644,29.6567,29.6985,29.6064,29.4451,29.2067,29.0834,29.0342,28.9427,28.9105,28.9124,28.9137,28.8045,28.5874,28.3328,28.1643,28.1082,27.9061,27.7486,27.5719,27.36,27.0741,26.8142,26.552,26.3863,26.215,26.0471,25.8298,25.6536,25.5402,25.4854,25.4749,25.484
28.5412,28.6237,28.713,28.7936,28.8562,28.9511,29.1108,29.2612,29.4207,29.5594,29.6494,29.6883,29.5954,29.4299,29.1954,29.0773,29.027,28.9408,28.9082,28.9117,28.9134,28.8054,28.5877,28.3297,28.1613,28.0983,27.898,27.7372,27.557,27.3417,27.0569,26.7971,26.5374,26.3655,26.1876,26.015,25.7952,25.6168,25.5011,25.4398,25.4267,25.4339
28.454,28.5155,28.5829,28.6615,28.7419,28.8829,29.0222,29.169,29.3405,29.5139,29.5836,29.597,29.4966,29.293,29.0935,29.022,28.9627,28.9237,28.8874,28.906,28.9107,28.8128,28.59,28.3019,28.1346,28.0095,27.8255,27.6341,27.4233,27.1769,26.9022,26.6435,26.4064,26.1785,25.9419,25.7253,25.4839,25.2851,25.1498,25.0294,24.9936,24.9833
28.454,28.5155,28.5829,28.6615,28.7419,28.8829,29.0222,29.169,29.3405,29.5139,29.5836,29.597,29.4966,29.293,29.0935,29.022,28.9627,28.9237,28.8874,28.906,28.9107,28.8128,28.59,28.3019,28.1346,28.0095,27.8255,27.6341,27.4233,27.1769,26.9022,26.6435,26.4064,26.1785,25.9419,25.7253,25.4839,25.2851,25.1498,25.0294,24.9936,24.9833
