29.3034,29.175,29.0855,28.9939,28.869,28.7454,28.5989,28.4569,28.2925,28.1657,28.0583,27.96,27.883,27.8352,27.7923,27.7624,27.7415,27.6857,27.6225,27.5507,27.5298,27.5164,27.5355,27.6177,27.7298,27.8325,27.9054,27.9762,28.0802,28.1606,28.2748,28.4285,28.5653,28.7171,28.8179,28.836,28.8012,28.8067,28.8521,28.9569,29.0403,29.15
29.3303,29.2114,29.1306,29.0273,28.8879,28.7488,28.5982,28.441,28.2725,28.1523,28.0296,27.9375,27.8784,27.8365,27.7928,27.7662,27.7361,27.6764,27.6189,27.5456,27.5038,27.4826,27.5272,27.6426,27.7585,27.8583,27.9322,27.9767,28.0468,28.1167,28.2221,28.3383,28.4396,28.5472,28.6204,28.631,28.5917,28.6168,28.6744,28.8008,28.9042,29.0431
29.3544,29.2319,29.1522,29.0325,28.8799,28.7279,28.5798,28.4154,28.2561,28.1383,28.0099,27.9277,27.8737,27.8296,27.7868,27.7512,27.7153,27.6541,27.5926,27.5115,27.4672,27.4389,27.5081,27.6234,27.7149,27.7916,27.8599,27.8877,27.9323,27.9856,28.0765,28.1737,28.2466,28.3206,28.3628,28.381,28.3385,28.3685,28.435,28.5658,28.6829,28.8273
29.3905,29.2625,29.1847,29.0403,28.868,28.6965,28.5523,28.3769,28.2317,28.1173,27.9802,27.913,27.8666,27.8191,27.778,27.7287,27.6842,27.6207,27.5532,27.4603,27.4122,27.3732,27.4795,27.5946,27.6495,27.6915,27.7515,27.7541,27.7607,27.7889,27.858,27.9267,27.9571,27.9808,27.9765,28.0059,27.9587,27.996,28.076,28.2133,28.351,28.5036
29.4147,29.2784,29.1944,29.0388,28.8576,28.681,28.533,28.3629,28.2183,28.1038,27.9726,27.9057,27.8599,27.8162,27.7754,27.7115,27.6577,27.5888,27.5208,27.4239,27.3785,27.344,27.4414,27.5393,27.5734,27.6,27.6411,27.6281,27.6257,27.6368,27.6893,27.7433,27.7476,27.7405,27.7232,27.7363,27.7014,27.7333,27.811,27.9434,28.0711,28.2026
29.471,29.3152,29.2168,29.0351,28.8332,28.6448,28.4879,28.3303,28.1872,28.0723,27.9548,27.8887,27.8442,27.8092,27.7695,27.6713,27.5957,27.5143,27.4451,27.339,27.2997,27.276,27.3526,27.4102,27.3957,27.3866,27.3836,27.334,27.3108,27.2817,27.2957,27.3152,27.2585,27.1799,27.132,27.1075,27.101,27.1202,27.1927,27.3137,27.4182,27.5003
29.486,29.3302,29.2259,29.0405,28.8308,28.6415,28.4839,28.3271,28.1809,28.0682,27.9572,27.8899,27.8452,27.8106,27.7673,27.6641,27.5794,27.4968,27.4286,27.3214,27.2821,27.2553,27.3092,27.3563,27.3354,27.3121,27.2979,27.2368,27.2077,27.1736,27.1758,27.188,27.1132,27.0216,26.9592,26.9296,26.9157,26.9225,26.9832,27.0854,27.1738,27.2337
29.5459,29.39,29.2625,29.0622,28.821,28.6285,28.4678,28.3144,28.1555,28.0518,27.9667,27.8945,27.849,27.8161,27.7589,27.6354,27.5145,27.4265,27.3625,27.2514,27.2116,27.1721,27.1356,27.1407,27.094,27.0141,26.9552,26.8479,26.7955,26.7411,26.6963,26.6792,26.532,26.3883,26.2684,26.218,26.1743,26.1319,26.145,26.1721,26.1963,26.167
29.5564,29.399,29.2683,29.0688,28.8258,28.6345,28.4746,28.3205,28.1619,28.0581,27.9747,27.9015,27.8573,27.8223,27.7637,27.6405,27.5154,27.4277,27.3635,27.2549,27.2133,27.1691,27.1241,27.122,27.0719,26.9844,26.9244,26.8127,26.753,26.6996,26.652,26.6321,26.4802,26.3278,26.2003,26.1454,26.0967,26.0443,26.0505,26.065,26.076,26.0402
29.6509,29.4804,29.3212,29.1287,28.8682,28.6886,28.5358,28.3749,28.2187,28.1153,28.0469,27.964,27.9319,27.878,27.8071,27.6865,27.5237,27.4386,27.372,27.2867,27.2283,27.1425,27.021,26.9542,26.8729,26.7175,26.6468,26.4955,26.371,26.3259,26.2528,26.2084,26.014,25.7827,25.587,25.4911,25.3986,25.2557,25.1997,25.1007,24.9938,24.8993
29.6509,29.4804,29.3212,29.1287,28.8682,28.6886,28.5358,28.3749,28.2187,28.1153,28.0469,27.964,27.9319,27.878,27.8071,27.6865,27.5237,27.4386,27.372,27.2867,27.2283,27.1425,27.021,26.9542,26.8729,26.7175,26.6468,26.4955,26.371,26.3259,26.2528,26.2084,26.014,25.7827,25.587,25.4911,25.3986,25.2557,25.1997,25.1007,24.9938,24.8993
29.7859,29.6152,29.4554,29.2701,29.0233,28.8728,28.7264,28.5611,28.392,28.281,28.2171,28.1432,28.1172,28.0594,27.9532,27.8415,27.6903,27.6064,27.5332,27.4693,27.3727,27.2512,27.095,26.9876,26.8739,26.6916,26.5871,26.454,26.2755,26.1985,26.1297,26.0669,25.8784,25.6218,25.3677,25.207,25.0422,24.8405,24.7211,24.572,24.3675,24.1805
29.7859,29.6152,29.4554,29.2701,29.0233,28.8728,28.7264,28.5611,28.392,28.281,28.2171,28.1432,28.1172,28.0594,27.9532,27.8415,27.6903,27.6064,27.5332,27.4693,27.3727,27.2512,27.095,26.9876,26.8739,26.6916,26.5871,26.454,26.2755,26.1985,26.1297,26.0669,25.8784,25.6218,25.3677,25.207,25.0422,24.8405,24.7211,24.572,24.3675,24.1805
29.9091,29.7749,29.6585,29.4865,29.264,29.1342,28.999,28.8225,28.6531,28.5375,28.47,28.4077,28.3579,28.2746,28.1763,28.0686,27.937,27.855,27.7906,27.7181,27.6178,27.4481,27.3077,27.1957,27.0479,26.8904,26.7736,26.6722,26.49,26.3594,26.3132,26.2277,26.0647,25.8406,25.6145,25.4442,25.2529,25.0563,24.9204,24.7375,24.4911,24.2557
29.9228,29.7926,29.6811,29.5105,29.2908,29.1632,29.0293,28.8515,28.6821,28.566,28.4981,28.437,28.3847,28.2985,28.2011,28.0938,27.9644,27.8826,27.8192,27.7457,27.645,27.47,27.3313,27.2189,27.0673,26.9125,26.7943,26.6965,26.5138,26.3773,26.3336,26.2455,26.0854,25.865,25.6419,25.4706,25.2763,25.0803,24.9426,24.7559,24.5049,24.264
30.0128,29.9209,29.8335,29.7056,29.5104,29.4025,29.2926,29.1322,28.9826,28.8701,28.7965,28.722,28.6434,28.5238,28.4318,28.3153,28.1958,28.1191,28.0542,27.9654,27.8756,27.7227,27.5943,27.4475,27.2792,27.1666,27.0625,26.9612,26.8077,26.6694,26.6437,26.5562,26.411,26.2516,26.0659,25.904,25.7504,25.5792,25.4374,25.2122,24.9948,24.8
30.0353,29.953,29.8715,29.7543,29.5653,29.4624,29.3584,29.2023,29.0577,28.9461,28.8711,28.7932,28.7081,28.5802,28.4895,28.3707,28.2536,28.1783,28.113,28.0204,27.9332,27.7859,27.66,27.5047,27.3322,27.2302,27.1295,27.0274,26.8812,26.7425,26.7212,26.6338,26.4924,26.3482,26.172,26.0123,25.8689,25.7039,25.5611,25.3262,25.1173,24.934
30.0812,30.0265,29.9578,29.8728,29.7276,29.6492,29.5628,29.4329,29.3073,29.2061,29.1293,29.0465,28.9442,28.7949,28.6866,28.547,28.4548,28.3687,28.2927,28.1915,28.114,27.9888,27.8805,27.712,27.5498,27.4642,27.3749,27.2738,27.1664,27.0562,27.0122,26.9311,26.822,26.7148,26.562,26.4331,26.3346,26.1865,26.0425,25.854,25.6939,25.5479
30.1009,30.058,29.9947,29.9235,29.7971,29.7293,29.6504,29.5318,29.4142,29.3176,29.24,29.155,29.0454,28.8869,28.7711,28.6225,28.541,28.4504,28.3698,28.2649,28.1915,28.0758,27.975,27.8009,27.6431,27.5645,27.48,27.3794,27.2886,27.1906,27.137,27.0585,26.9633,26.872,26.7291,26.6134,26.5341,26.3933,26.2489,26.0801,25.941,25.811
30.1084,30.0854,30.0285,29.9642,29.881,29.8395,29.7812,29.6917,29.5986,29.5189,29.4459,29.3461,29.2433,29.0656,28.9334,28.7875,28.701,28.6064,28.513,28.4038,28.3269,28.2047,28.1164,27.9638,27.8168,27.7195,27.6302,27.5554,27.4798,27.3984,27.3293,27.2686,27.186,27.0953,27.0021,26.9188,26.8489,26.7373,26.6229,26.515,26.4214,26.297
30.1134,30.1036,30.0511,29.9914,29.937,29.913,29.8684,29.7983,29.7216,29.6531,29.5832,29.4734,29.3752,29.1847,29.0416,28.8975,28.8076,28.7104,28.6084,28.4964,28.4173,28.2905,28.2107,28.0723,27.9325,27.8229,27.7304,27.6728,27.6073,27.537,27.4576,27.4086,27.3345,27.2442,27.1841,27.1225,27.0588,26.9666,26.8722,26.805,26.7417,26.621
30.1008,30.1032,30.0656,30.0085,29.9741,29.9648,29.9349,29.8957,29.8356,29.7883,29.7328,29.6258,29.522,29.3273,29.1748,29.0507,28.9447,28.8542,28.7276,28.6074,28.526,28.402,28.326,28.1842,28.0458,27.9225,27.8183,27.7612,27.6913,27.6147,27.5434,27.4973,27.4398,27.3725,27.3269,27.27,27.2135,27.1467,27.0892,27.0513,27.0136,26.9028
30.0882,30.1027,30.0802,30.0257,30.0113,30.0166,30.0015,29.993,29.9496,29.9236,29.8823,29.7782,29.6689,29.4699,29.308,29.2039,29.0818,28.9979,28.8469,28.7185,28.6346,28.5134,28.4414,28.296,28.1591,28.0221,27.9061,27.8496,27.7752,27.6925,27.6292,27.586,27.5452,27.5009,27.4697,27.4176,27.3683,27.3268,27.3061,27.2977,27.2855,27.1846
30.0827,30.0992,30.0777,30.0232,30.0104,30.0232,30.0268,30.0379,30.0113,30.0002,29.9697,29.8901,29.7795,29.5867,29.4297,29.3277,29.2042,29.1177,28.9527,28.8152,28.717,28.6006,28.5177,28.3644,28.2234,28.0715,27.9414,27.8755,27.8014,27.7084,27.6473,27.6111,27.5815,27.5473,27.52,27.4771,27.4214,27.3782,27.3849,27.3913,27.3922,27.3034
30.0744,30.0941,30.074,30.0196,30.0091,30.0331,30.0649,30.1053,30.1039,30.1152,30.101,30.0578,29.9454,29.762,29.6121,29.5135,29.3877,29.2974,29.1115,28.9602,28.8406,28.7315,28.632,28.4669,28.3199,28.1457,27.9944,27.9143,27.8407,27.7322,27.6743,27.6489,27.6358,27.617,27.5954,27.5663,27.5012,27.4552,27.5032,27.5318,27.5524,27.4815
30.055,30.0724,30.0575,30.0086,29.9973,30.0237,30.0674,30.1155,30.1301,30.1504,30.1458,30.1211,30.0182,29.8474,29.7004,29.603,29.483,29.3816,29.1957,29.0392,28.9054,28.793,28.6853,28.5067,28.3516,28.1734,28.0182,27.9277,27.8457,27.7267,27.6576,27.6317,27.623,27.6068,27.5943,27.563,27.4915,27.4433,27.4976,27.533,27.5631,27.5059
30.0096,30.0218,30.019,29.9828,29.9698,30.002,30.0732,30.1394,30.1913,30.2327,30.2504,30.2686,30.188,30.0465,29.9065,29.8121,29.7055,29.5782,29.3921,29.2235,29.0568,28.9366,28.8095,28.5996,28.4256,28.238,28.0738,27.959,27.8573,27.7139,27.6186,27.5917,27.5932,27.5829,27.5918,27.5555,27.4689,27.4155,27.4843,27.5356,27.5883,27.5627
29.9947,30.0024,30.0031,29.9664,29.9522,29.986,30.0593,30.1272,30.1916,30.2403,30.2651,30.2887,30.22,30.0846,29.9472,29.8513,29.7444,29.6158,29.4299,29.2608,29.095,28.9721,28.8368,28.6225,28.4405,28.2528,28.0843,27.9618,27.8492,27.699,27.5986,27.5659,27.559,27.5504,27.5617,27.5242,27.4273,27.3779,27.4389,27.4909,27.5429,27.5288
29.9351,29.9248,29.9395,29.9005,29.8818,29.9222,30.0035,30.0781,30.1927,30.2708,30.3239,30.3687,30.348,30.2369,30.11,30.008,29.9002,29.766,29.581,29.4096,29.2477,29.1143,28.9456,28.7143,28.5001,28.312,28.1263,27.9732,27.817,27.6394,27.5185,27.4627,27.4223,27.4205,27.4411,27.3988,27.2608,27.2275,27.2573,27.3119,27.3615,27.3935
29.9281,29.9196,29.9337,29.8945,29.873,29.9137,29.9927,30.0667,30.1856,30.2676,30.3247,30.371,30.3535,30.244,30.1196,30.0156,29.9119,29.7743,29.5934,29.4262,29.2695,29.1327,28.9586,28.7248,28.5075,28.3178,28.1286,27.9692,27.8072,27.6276,27.5039,27.4419,27.3976,27.3937,27.4143,27.3689,27.2338,27.2008,27.2268,27.2767,27.3272,27.363
29.8652,29.8725,29.8815,29.8403,29.7937,29.8372,29.8952,29.9642,30.1218,30.2387,30.3319,30.3915,30.4032,30.308,30.2061,30.0844,30.0176,29.849,29.7042,29.5754,29.4662,29.2986,29.0759,28.8191,28.5736,28.3696,28.149,27.9332,27.7191,27.5214,27.3729,27.2552,27.1754,27.1526,27.1736,27.0996,26.9913,26.9599,26.9518,26.9601,27.018,27.0885
29.8652,29.8725,29.8815,29.8403,29.7937,29.8372,29.8952,29.9642,30.1218,30.2387,30.3319,30.3915,30.4032,30.308,30.2061,30.0844,30.0176,29.849,29.7042,29.5754,29.4662,29.2986,29.0759,28.8191,28.5736,28.3696,28.149,27.9332,27.7191,27.5214,27.3729,27.2552,27.1754,27.1526,27.1736,27.0996,26.9913,26.9599,26.9518,26.9601,27.018,27.0885
