28.758,28.4846,28.2985,28.1541,27.9913,27.8022,27.5856,27.3168,26.9742,26.5967,26.2837,26.0477,25.8447,25.6283,25.4344,25.2454,25.1141,25.0888,25.0769,24.8881,24.6748,24.5137,24.3297,24.1203,23.8704,23.5009,23.1645,22.831,22.5305,22.3407,22.176,22.2275,22.108,21.9331,21.9092,21.8479,21.8431,21.9796,22.2756,22.652,23.0043,23.3009
28.6939,28.43,28.2481,28.0714,27.9125,27.7473,27.5054,27.2511,26.891,26.5311,26.2304,25.9872,25.8199,25.601,25.3896,25.1934,25.0406,25.0276,24.9777,24.7724,24.5454,24.3318,24.1123,23.9222,23.6406,23.2463,22.8504,22.4947,22.1623,22.0301,21.7675,21.7777,21.5334,21.2347,21.0398,20.8639,20.7165,20.704,20.9454,21.2954,21.6133,22.0335
28.6939,28.43,28.2481,28.0714,27.9125,27.7473,27.5054,27.2511,26.891,26.5311,26.2304,25.9872,25.8199,25.601,25.3896,25.1934,25.0406,25.0276,24.9777,24.7724,24.5454,24.3318,24.1123,23.9222,23.6406,23.2463,22.8504,22.4947,22.1623,22.0301,21.7675,21.7777,21.5334,21.2347,21.0398,20.8639,20.7165,20.704,20.9454,21.2954,21.6133,22.0335
28.6773,28.4329,28.2029,28.023,27.8463,27.6915,27.5446,27.3125,26.9295,26.5652,26.2794,26.0701,25.9189,25.7194,25.4835,25.2712,25.1432,25.1029,24.9687,24.8246,24.6024,24.2815,24.0364,23.8459,23.5252,23.1286,22.7236,22.4105,22.3246,22.1066,21.8822,21.5942,21.2256,20.8178,20.4854,20.1586,19.8305,19.6759,19.8351,20.0739,20.2945,20.7724
28.6773,28.4329,28.2029,28.023,27.8463,27.6915,27.5446,27.3125,26.9295,26.5652,26.2794,26.0701,25.9189,25.7194,25.4835,25.2712,25.1432,25.1029,24.9687,24.8246,24.6024,24.2815,24.0364,23.8459,23.5252,23.1286,22.7236,22.4105,22.3246,22.1066,21.8822,21.5942,21.2256,20.8178,20.4854,20.1586,19.8305,19.6759,19.8351,20.0739,20.2945,20.7724
28.7039,28.4753,28.2683,28.1129,27.9317,27.7778,27.6652,27.4296,27.0869,26.7289,26.4451,26.2497,26.1181,25.919,25.7148,25.4881,25.3592,25.2322,25.0848,24.9499,24.6862,24.3231,24.077,23.8288,23.4774,23.1177,22.794,22.7404,22.5249,22.2065,21.8797,21.5725,21.1746,20.7455,20.3853,20.002,19.5902,19.3958,19.4365,19.53,19.6849,20.0929
28.7068,28.48,28.2755,28.1229,27.9412,27.7874,27.6785,27.4426,27.1044,26.7471,26.4635,26.2696,26.1403,25.9412,25.7405,25.5122,25.3832,25.2466,25.0977,24.9638,24.6955,24.3277,24.0815,23.8269,23.4721,23.1165,22.8018,22.777,22.5471,22.2176,21.8795,21.5701,21.169,20.7375,20.3742,19.9845,19.5635,19.3647,19.3922,19.4695,19.6172,20.0174
28.735,28.507,28.375,28.2514,28.0667,27.9105,27.8256,27.5804,27.2818,26.9578,26.696,26.5266,26.3932,26.1818,25.9814,25.7436,25.5961,25.4342,25.3104,25.145,24.8713,24.4985,24.1913,23.8662,23.5854,23.2976,23.1008,22.9913,22.7725,22.4324,22.0824,21.7415,21.3516,20.9375,20.5867,20.1827,19.7862,19.5585,19.4615,19.4157,19.5324,19.8627
28.7421,28.5138,28.3999,28.2835,28.0981,27.9413,27.8624,27.6149,27.3261,27.0105,26.7541,26.5909,26.4565,26.242,26.0416,25.8014,25.6494,25.4811,25.3636,25.1904,24.9152,24.5411,24.2187,23.876,23.6138,23.3428,23.1755,23.0449,22.8289,22.486,22.1332,21.7844,21.3972,20.9875,20.6398,20.2323,19.8418,19.607,19.4788,19.4023,19.5112,19.8241
28.7588,28.5813,28.4719,28.3654,28.1991,28.0807,27.9845,27.7988,27.5296,27.2319,26.9951,26.8466,26.7145,26.4488,26.2553,26.0335,25.8643,25.6836,25.5721,25.376,25.0755,24.7031,24.4245,24.1362,23.8796,23.6111,23.3702,23.237,23.0314,22.7364,22.3801,22.0186,21.6519,21.2922,20.9305,20.5277,20.1754,19.9331,19.7213,19.5811,19.6792,19.8926
28.766,28.6102,28.5028,28.4005,28.2423,28.1405,28.0369,27.8777,27.6167,27.3268,27.0985,26.9561,26.8251,26.5374,26.3469,26.133,25.9564,25.7704,25.6615,25.4555,25.1442,24.7725,24.5127,24.2477,23.9935,23.7261,23.4536,23.3194,23.1182,22.8436,22.4859,22.119,21.761,21.4228,21.055,20.6543,20.3184,20.0728,19.8252,19.6578,19.7513,19.922
28.7925,28.6505,28.5616,28.4668,28.3415,28.2408,28.1317,27.9956,27.7654,27.517,27.3184,27.1691,27.0186,26.7281,26.5101,26.2982,26.1009,25.9296,25.8383,25.6199,25.3089,24.9306,24.6931,24.4411,24.2029,23.9557,23.6791,23.5385,23.3632,23.0964,22.7437,22.3775,22.036,21.6992,21.3346,20.943,20.6089,20.3602,20.0879,19.9027,19.9401,20.0036
28.8101,28.6773,28.6008,28.511,28.4076,28.3077,28.195,28.0742,27.8645,27.6438,27.465,27.311,27.1475,26.8553,26.619,26.4083,26.1973,26.0357,25.9561,25.7295,25.4187,25.036,24.8135,24.57,24.3425,24.1088,23.8294,23.6846,23.5265,23.265,22.9156,22.5498,22.2194,21.8835,21.521,21.1355,20.8025,20.5518,20.263,20.066,20.066,20.058
28.8148,28.7108,28.6333,28.5689,28.4855,28.3766,28.2703,28.1735,27.9992,27.8159,27.6542,27.4929,27.3122,27.0263,26.7826,26.557,26.3609,26.2435,26.1458,25.8973,25.5728,25.2005,24.9851,24.7542,24.5281,24.2696,24.0136,23.8759,23.6758,23.425,23.0959,22.7443,22.418,22.0958,21.7467,21.3839,21.0525,20.7749,20.4878,20.2808,20.2075,20.1463
28.8195,28.7443,28.6658,28.6269,28.5634,28.4454,28.3456,28.2729,28.134,27.988,27.8435,27.6747,27.4768,27.1974,26.9463,26.7057,26.5245,26.4512,26.3356,26.065,25.7269,25.365,25.1568,24.9384,24.7136,24.4304,24.1978,24.0671,23.8251,23.5851,23.2763,22.9389,22.6167,22.308,21.9723,21.6323,21.3025,20.9979,20.7125,20.4955,20.349,20.2346
28.8401,28.7855,28.7249,28.6928,28.632,28.5154,28.4149,28.3629,28.2429,28.1188,27.9814,27.8094,27.5965,27.324,27.0949,26.8703,26.677,26.6042,26.4751,26.2022,25.8617,25.5014,25.3133,25.0961,24.8649,24.5755,24.3316,24.184,23.9382,23.6897,23.3878,23.0579,22.7419,22.4488,22.1313,21.8002,21.4626,21.1285,20.8368,20.6079,20.4304,20.2837
28.871,28.8473,28.8136,28.7917,28.7349,28.6205,28.5189,28.4979,28.4062,28.315,28.1883,28.0115,27.7761,27.514,27.3179,27.117,26.9058,26.8338,26.6843,26.408,26.064,25.706,25.5479,25.3326,25.0917,24.7931,24.5323,24.3594,24.1077,23.8467,23.5551,23.2364,22.9297,22.66,22.3699,22.052,21.7026,21.3244,21.0233,20.7765,20.5524,20.3573
28.878,28.8501,28.8278,28.8192,28.7735,28.6635,28.5582,28.5392,28.462,28.3779,28.255,28.0889,27.8642,27.6071,27.4164,27.2185,27.0127,26.9241,26.7689,26.4815,26.1398,25.8008,25.639,25.4206,25.1741,24.8787,24.598,24.4174,24.1836,23.9167,23.6202,23.319,23.014,22.7375,22.4546,22.1326,21.7679,21.3854,21.077,20.8203,20.5941,20.3809
28.8945,28.8566,28.861,28.8835,28.8635,28.7639,28.65,28.6357,28.5923,28.5246,28.4107,28.2695,28.0698,27.8244,27.646,27.4554,27.2622,27.1349,26.9665,26.6532,26.3168,26.022,25.8515,25.6259,25.3664,25.0782,24.7512,24.5525,24.3606,24.0802,23.7719,23.5117,23.2107,22.9182,22.6524,22.3205,21.9202,21.5276,21.2023,20.9225,20.6915,20.4359
28.8871,28.8479,28.853,28.8827,28.8602,28.7657,28.6642,28.653,28.6161,28.5581,28.4463,28.3007,28.096,27.85,27.6845,27.5056,27.3166,27.1833,27.0024,26.6897,26.3618,26.0698,25.8923,25.6658,25.4065,25.1195,24.7956,24.6019,24.3914,24.1051,23.7996,23.5402,23.241,22.9459,22.6746,22.3379,21.9324,21.5379,21.2113,20.9265,20.6985,20.4299
28.8571,28.8133,28.8208,28.8794,28.8474,28.773,28.7206,28.7223,28.7112,28.6919,28.5886,28.4256,28.2009,27.9523,27.8384,27.7064,27.5342,27.3772,27.146,26.8358,26.5417,26.2613,26.0555,25.8254,25.567,25.2848,24.9735,24.7991,24.5143,24.2047,23.9104,23.654,23.3625,23.0569,22.7635,22.4077,21.9811,21.5793,21.2472,20.9426,20.7267,20.4063
28.8481,28.8093,28.8183,28.8764,28.8425,28.7713,28.7201,28.7236,28.7135,28.6931,28.5906,28.4294,28.2085,27.9621,27.8524,27.7275,27.5524,27.3895,27.1579,26.8479,26.558,26.2767,26.0708,25.8402,25.5806,25.3005,24.9944,24.8143,24.5261,24.2151,23.9227,23.6615,23.3697,23.0661,22.765,22.4072,21.9795,21.577,21.2427,20.9377,20.7214,20.4049
28.7675,28.773,28.7955,28.8497,28.799,28.7556,28.7155,28.7353,28.7336,28.7038,28.6085,28.4638,28.2772,28.0504,27.9791,27.9178,27.7166,27.4995,27.2648,26.9563,26.7052,26.4159,26.2083,25.9729,25.7026,25.4425,25.1827,24.9506,24.632,24.3088,24.0338,23.7285,23.4345,23.1486,22.7786,22.4031,21.9647,21.5565,21.2025,20.8934,20.6738,20.3929
28.7675,28.773,28.7955,28.8497,28.799,28.7556,28.7155,28.7353,28.7336,28.7038,28.6085,28.4638,28.2772,28.0504,27.9791,27.9178,27.7166,27.4995,27.2648,26.9563,26.7052,26.4159,26.2083,25.9729,25.7026,25.4425,25.1827,24.9506,24.632,24.3088,24.0338,23.7285,23.4345,23.1486,22.7786,22.4031,21.9647,21.5565,21.2025,20.8934,20.6738,20.3929
