30.4206,30.4038,30.3307,30.1898,29.9688,29.6867,29.4902,29.2559,29.0507,28.8528,28.7072,28.4781,28.2086,27.8983,27.555,27.2896,27.2716,27.2652,27.2066,26.8705,26.5065,26.2656,26.1412,26.1184,26.0078,25.7606,25.4169,25.1542,25.0241,24.9343,24.8173,24.5822,24.2147,23.9178,23.6091,23.3592,23.168,23.1251,23.0451,22.9777,22.9885,22.9981
30.4042,30.3969,30.3523,30.2387,30.041,29.7542,29.5674,29.3577,29.1665,28.964,28.8199,28.5865,28.3074,28.0143,27.715,27.474,27.4538,27.4573,27.3751,26.9994,26.62,26.381,26.2662,26.2379,26.1557,25.9426,25.5826,25.2752,25.14,25.0551,24.9245,24.6912,24.3546,24.0438,23.7381,23.5142,23.3583,23.341,23.2622,23.1771,23.2322,23.2337
30.3513,30.3887,30.357,30.2732,30.1068,29.8659,29.6789,29.5198,29.3779,29.1896,28.9983,28.7596,28.5241,28.2244,27.9684,27.7989,27.7207,27.6724,27.5429,27.1428,26.7575,26.5277,26.4443,26.4037,26.3699,26.1971,25.8036,25.4208,25.1814,25.1332,25.0817,24.8612,24.5273,24.1793,23.9543,23.7882,23.667,23.6152,23.5231,23.4712,23.572,23.6202
30.3161,30.3832,30.3601,30.2962,30.1507,29.9404,29.7532,29.6278,29.5188,29.34,29.1173,28.875,28.6686,28.3644,28.1373,28.0155,27.8985,27.8158,27.6548,27.2384,26.8492,26.6255,26.5631,26.5142,26.5126,26.3667,25.951,25.5179,25.209,25.1853,25.1865,24.9746,24.6424,24.2697,24.0984,23.9709,23.8728,23.798,23.697,23.6673,23.7985,23.8779
30.2678,30.3722,30.3743,30.2945,30.1622,30.0079,29.8508,29.7354,29.6909,29.5106,29.28,29.0368,28.8385,28.5363,28.3532,28.2329,28.0777,27.9227,27.723,27.3253,26.9481,26.6954,26.6403,26.6176,26.628,26.4965,26.1171,25.6788,25.2985,25.2312,25.2401,25.0662,24.7471,24.4547,24.273,24.1682,24.0474,23.8989,23.7743,23.7752,23.9147,23.9945
30.2195,30.3613,30.3885,30.2928,30.1736,30.0753,29.9485,29.843,29.863,29.6811,29.4428,29.1985,29.0083,28.7082,28.5692,28.4503,28.2568,28.0295,27.7912,27.4123,27.0471,26.7653,26.7174,26.721,26.7434,26.6262,26.2832,25.8396,25.3879,25.277,25.2936,25.1578,24.8519,24.6396,24.4476,24.3655,24.222,23.9998,23.8516,23.883,24.031,24.1111
30.2132,30.367,30.3766,30.2724,30.1819,30.1092,30.0043,29.9447,29.9522,29.8063,29.5767,29.3385,29.1403,28.8641,28.7064,28.578,28.3613,28.1292,27.858,27.5087,27.1833,26.898,26.8213,26.8105,26.82,26.7127,26.4259,26.0179,25.5703,25.3916,25.3801,25.2143,24.9728,24.786,24.6156,24.4825,24.2883,24.0282,23.8418,23.8625,23.9905,24.0876
30.2037,30.3755,30.3589,30.2417,30.1942,30.16,30.0881,30.0972,30.086,29.9941,29.7774,29.5485,29.3382,29.098,28.9123,28.7695,28.5182,28.2786,27.9582,27.6534,27.3875,27.0971,26.9771,26.9449,26.935,26.8426,26.64,26.2852,25.8439,25.5635,25.5099,25.2992,25.1542,25.0055,24.8675,24.6581,24.3879,24.0709,23.8271,23.8317,23.9299,24.0524
30.1934,30.3414,30.3295,30.2228,30.1878,30.1621,30.1129,30.1427,30.1421,30.0506,29.8586,29.6329,29.422,29.2003,29.0056,28.8317,28.5898,28.3605,28.0412,27.7604,27.5242,27.2522,27.1223,27.0461,27.0151,26.9271,26.7168,26.416,26.0404,25.7146,25.5719,25.4029,25.2934,25.1427,24.9643,24.7244,24.431,24.1083,23.8461,23.8125,23.8754,23.9567
30.1693,30.2619,30.2611,30.1786,30.173,30.167,30.1706,30.2489,30.2728,30.1824,30.0481,29.83,29.6174,29.4389,29.2233,28.9768,28.757,28.5515,28.2347,28.0102,27.8432,27.6142,27.461,27.282,27.2018,27.1244,26.8961,26.7212,26.499,26.0672,25.7166,25.645,25.6182,25.4628,25.1899,24.8792,24.5315,24.1955,23.8904,23.7677,23.7483,23.7334
30.1341,30.2186,30.2209,30.1544,30.156,30.1575,30.1729,30.2649,30.2828,30.1986,30.0632,29.8606,29.6619,29.4776,29.2684,29.0258,28.81,28.6089,28.3114,28.0907,27.9262,27.7213,27.5696,27.3782,27.2705,27.1709,26.9513,26.7991,26.5907,26.1664,25.8094,25.7067,25.6737,25.5005,25.2055,24.8875,24.5524,24.2223,23.9122,23.7588,23.7186,23.6945
29.9935,30.0455,30.0599,30.0575,30.0879,30.1196,30.1819,30.329,30.3227,30.2634,30.1236,29.9827,29.8398,29.6326,29.4488,29.2215,29.0222,28.8384,28.6183,28.413,28.2583,28.1496,28.004,27.763,27.5456,27.3567,27.1719,27.1104,26.9577,26.5631,26.1807,25.9535,25.8955,25.6513,25.2678,24.9207,24.6358,24.3293,23.9997,23.723,23.5997,23.5389
29.9729,30.0228,30.0399,30.0448,30.0803,30.1134,30.1838,30.3261,30.3272,30.2642,30.1261,29.9884,29.8493,29.6422,29.4617,29.2434,29.0494,28.8718,28.6567,28.4499,28.2916,28.1818,28.0453,27.8095,27.5838,27.3884,27.2025,27.1348,26.9804,26.6033,26.2233,25.9803,25.902,25.6539,25.2632,24.9233,24.636,24.3249,23.9975,23.7172,23.5859,23.5187
29.7873,29.8181,29.8598,29.931,30.0119,30.0581,30.201,30.3,30.3672,30.2715,30.1486,30.0399,29.9343,29.7283,29.5772,29.4396,29.2939,29.1729,29.0023,28.7819,28.591,28.471,28.4165,28.2275,27.9275,27.6739,27.4782,27.3542,27.1842,26.965,26.6062,26.2208,25.9608,25.6774,25.2225,24.9474,24.6374,24.286,23.9783,23.6653,23.4617,23.3365
29.7873,29.8181,29.8598,29.931,30.0119,30.0581,30.201,30.3,30.3672,30.2715,30.1486,30.0399,29.9343,29.7283,29.5772,29.4396,29.2939,29.1729,29.0023,28.7819,28.591,28.471,28.4165,28.2275,27.9275,27.6739,27.4782,27.3542,27.1842,26.965,26.6062,26.2208,25.9608,25.6774,25.2225,24.9474,24.6374,24.286,23.9783,23.6653,23.4617,23.3365
