29.7239,29.6539,29.5979,29.5209,29.4152,29.2997,29.1892,29.0659,28.969,28.837,28.6557,28.5368,28.4501,28.3012,28.2169,28.1306,28.0633,27.9035,27.6197,27.3701,27.1419,26.9285,26.7943,26.7068,26.6267,26.5428,26.4392,26.3264,26.2328,26.2212,26.2902,26.372,26.461,26.5354,26.6143,26.6216,26.6254,26.6523,26.7704,26.8916,27.0074,27.1023
29.751,29.6603,29.5984,29.5185,29.4027,29.283,29.1534,29.0181,28.9105,28.7684,28.5686,28.4372,28.3513,28.178,28.0838,27.9819,27.9013,27.719,27.4168,27.1433,26.8935,26.6703,26.5504,26.4822,26.3957,26.305,26.204,26.0642,25.9526,25.9163,25.9756,26.0585,26.1573,26.2396,26.3441,26.3692,26.3874,26.4537,26.6052,26.748,26.9005,27.0227
29.7557,29.6501,29.5845,29.4943,29.3683,29.231,29.0938,28.9501,28.8309,28.6822,28.4739,28.3292,28.2374,28.0523,27.9518,27.8348,27.7334,27.5438,27.2515,26.9671,26.7061,26.4741,26.3663,26.3041,26.2176,26.1298,26.0267,25.8819,25.7664,25.6912,25.7026,25.7731,25.8546,25.9483,26.0595,26.087,26.1264,26.2102,26.3833,26.5732,26.7672,26.9068
29.7628,29.6349,29.5635,29.458,29.3168,29.1529,29.0044,28.8482,28.7115,28.553,28.3319,28.1671,28.0666,27.8636,27.754,27.6143,27.4815,27.2809,27.0034,26.7029,26.425,26.1799,26.0901,26.037,25.9505,25.8671,25.7608,25.6085,25.4871,25.3534,25.2932,25.3452,25.4006,25.5114,25.6325,25.6636,25.735,25.8451,26.0503,26.311,26.5671,26.733
29.7481,29.6227,29.5387,29.4144,29.2637,29.0988,28.9379,28.7828,28.6434,28.4765,28.2495,28.0843,27.9699,27.7676,27.6497,27.4983,27.3532,27.1522,26.8861,26.5827,26.3019,26.0578,25.9699,25.9228,25.8313,25.7481,25.6339,25.4728,25.3506,25.1866,25.0999,25.1211,25.15,25.2448,25.3747,25.4083,25.4859,25.6095,25.8379,26.1158,26.3914,26.5554
29.714,29.5945,29.4808,29.3126,29.1398,28.9727,28.7828,28.63,28.4848,28.2981,28.0571,27.8909,27.7441,27.5434,27.4064,27.2275,27.0538,26.8517,26.6125,26.3025,26.0148,25.7728,25.6895,25.6565,25.553,25.4704,25.3378,25.1562,25.032,24.7973,24.6488,24.5983,24.5653,24.6226,24.7734,24.8125,24.9046,25.0596,25.3424,25.6603,25.9815,26.1411
29.7033,29.5862,29.463,29.2868,29.1043,28.9341,28.7407,28.5854,28.4422,28.2505,28.0095,27.8438,27.6902,27.4884,27.3465,27.1596,26.9799,26.7825,26.5546,26.2439,25.9573,25.7169,25.6308,25.591,25.4879,25.4002,25.2654,25.0797,24.9461,24.7009,24.5258,24.4628,24.4112,24.4426,24.5726,24.6,24.6906,24.8474,25.1315,25.4438,25.7598,25.9166
29.6608,29.5534,29.3916,29.1834,28.9625,28.7794,28.572,28.4067,28.2719,28.0599,27.819,27.6552,27.4744,27.2683,27.107,26.8879,26.6841,26.5054,26.3233,26.0097,25.7271,25.4935,25.3956,25.329,25.2273,25.1195,24.9761,24.774,24.6023,24.3152,24.0339,23.921,23.7948,23.7229,23.7691,23.7498,23.8345,23.9986,24.2879,24.5779,24.8729,25.0182
29.6591,29.5497,29.3839,29.1751,28.9542,28.7693,28.561,28.3938,28.2568,28.0439,27.8048,27.638,27.4565,27.2503,27.0846,26.8645,26.6595,26.4809,26.3006,25.9927,25.7146,25.48,25.3761,25.3061,25.2053,25.095,24.9498,24.7467,24.5666,24.278,23.9929,23.8729,23.7424,23.6592,23.6786,23.6486,23.723,23.8718,24.1508,24.4348,24.7169,24.8685
29.6438,29.5163,29.3151,29.1004,28.8804,28.6787,28.4616,28.2783,28.1208,27.9002,27.6769,27.483,27.2959,27.0883,26.8832,26.6543,26.4381,26.2605,26.0958,25.8394,25.6022,25.3587,25.2005,25.0997,25.0074,24.8749,24.713,24.5011,24.2454,23.9432,23.6245,23.44,23.2705,23.0859,22.8635,22.7378,22.7192,22.73,22.9169,23.1469,23.3127,23.5208
29.6438,29.5163,29.3151,29.1004,28.8804,28.6787,28.4616,28.2783,28.1208,27.9002,27.6769,27.483,27.2959,27.0883,26.8832,26.6543,26.4381,26.2605,26.0958,25.8394,25.6022,25.3587,25.2005,25.0997,25.0074,24.8749,24.713,24.5011,24.2454,23.9432,23.6245,23.44,23.2705,23.0859,22.8635,22.7378,22.7192,22.73,22.9169,23.1469,23.3127,23.5208
29.6683,29.5121,29.2922,29.0688,28.8587,28.6551,28.4577,28.2583,28.0839,27.8599,27.6138,27.4195,27.255,27.0441,26.8145,26.5915,26.4066,26.1995,25.9974,25.8368,25.6285,25.3457,25.1516,25.0225,24.8995,24.7163,24.5403,24.3276,24.0228,23.6908,23.4198,23.221,22.9812,22.7251,22.4049,22.1507,21.9395,21.8028,21.8626,21.9251,21.9166,22.1566
29.6683,29.5121,29.2922,29.0688,28.8587,28.6551,28.4577,28.2583,28.0839,27.8599,27.6138,27.4195,27.255,27.0441,26.8145,26.5915,26.4066,26.1995,25.9974,25.8368,25.6285,25.3457,25.1516,25.0225,24.8995,24.7163,24.5403,24.3276,24.0228,23.6908,23.4198,23.221,22.9812,22.7251,22.4049,22.1507,21.9395,21.8028,21.8626,21.9251,21.9166,22.1566
29.7492,29.6031,29.3875,29.1535,28.941,28.732,28.5566,28.3345,28.1276,27.909,27.659,27.4735,27.3101,27.1036,26.8709,26.6607,26.4913,26.2658,26.049,25.9215,25.722,25.4293,25.2328,25.0803,24.9195,24.7044,24.5164,24.2908,24.0089,23.6731,23.416,23.2038,22.9257,22.6655,22.3583,22.076,21.7854,21.5757,21.4958,21.3486,21.2328,21.3852
29.7581,29.6132,29.3981,29.1629,28.9501,28.7405,28.5676,28.343,28.1324,27.9145,27.664,27.4795,27.3162,27.1102,26.8771,26.6684,26.5007,26.2731,26.0547,25.9309,25.7324,25.4386,25.2419,25.0867,24.9218,24.7031,24.5137,24.2867,24.0074,23.6712,23.4155,23.2019,22.9195,22.6589,22.3531,22.0677,21.7683,21.5505,21.455,21.2845,21.1569,21.2995
29.8399,29.7254,29.5378,29.3436,29.1091,28.882,28.7258,28.4619,28.2186,28.0182,27.7933,27.6125,27.45,27.2323,27.0072,26.8095,26.6462,26.4312,26.2444,26.0893,25.8908,25.6041,25.3894,25.1987,25.0003,24.7523,24.567,24.3606,24.1149,23.7935,23.5548,23.3331,23.077,22.8422,22.571,22.2996,21.9831,21.7054,21.4639,21.1681,20.9953,21.04
29.8603,29.7535,29.5727,29.3887,29.1489,28.9173,28.7654,28.4916,28.2402,28.0442,27.8256,27.6457,27.4835,27.2628,27.0397,26.8447,26.6826,26.4708,26.2918,26.129,25.9304,25.6455,25.4263,25.2266,25.0199,24.7645,24.5804,24.379,24.1418,23.8241,23.5896,23.366,23.1164,22.8881,22.6255,22.3576,22.0368,21.7441,21.4662,21.139,20.9549,20.9751
29.9164,29.8483,29.6999,29.513,29.277,29.0605,28.9048,28.6471,28.385,28.1633,27.957,27.7791,27.6294,27.3963,27.1983,27.0178,26.8361,26.6395,26.4819,26.2978,26.1015,25.8209,25.61,25.3977,25.1792,24.9276,24.6987,24.5073,24.312,24.0348,23.7856,23.5839,23.3769,23.1752,22.9094,22.6147,22.2921,21.9912,21.6577,21.2787,21.1016,21.0306
29.9405,29.889,29.7544,29.5663,29.3319,29.1219,28.9646,28.7137,28.447,28.2144,28.0133,27.8363,27.6919,27.4535,27.2663,27.092,26.9019,26.7119,26.5634,26.3702,26.1748,25.8961,25.6887,25.471,25.2474,24.9975,24.7495,24.5623,24.385,24.1251,23.8696,23.6773,23.4886,23.2983,23.031,22.725,22.4015,22.0971,21.7398,21.3386,21.1645,21.0544
29.9817,29.9361,29.8195,29.6383,29.4279,29.2172,29.0525,28.8298,28.5713,28.3315,28.1274,27.9523,27.797,27.5811,27.4006,27.2386,27.0423,26.8552,26.6962,26.5003,26.3004,26.0341,25.8485,25.645,25.4314,25.1806,24.9259,24.7181,24.5375,24.3057,24.0707,23.8761,23.7154,23.5289,23.2542,22.9394,22.6244,22.3229,21.9502,21.5684,21.3629,21.1632
30.0092,29.9675,29.8629,29.6863,29.4919,29.2808,29.1111,28.9072,28.6542,28.4096,28.2035,28.0296,27.867,27.6662,27.4901,27.3363,27.136,26.9507,26.7848,26.587,26.3842,26.126,25.9551,25.761,25.5541,25.3027,25.0435,24.8219,24.6392,24.4262,24.2048,24.0087,23.8666,23.6826,23.403,23.0824,22.773,22.4734,22.0905,21.7217,21.4952,21.2357
30.0085,29.9886,29.894,29.7285,29.5438,29.333,29.1602,28.9668,28.7361,28.5053,28.3118,28.1346,27.9623,27.7727,27.6033,27.4438,27.2441,27.0751,26.8997,26.6983,26.4938,26.2452,26.084,25.8965,25.6937,25.4508,25.1843,24.9453,24.7435,24.5534,24.3626,24.1731,24.0144,23.8232,23.5367,23.2352,22.9223,22.6035,22.236,21.8778,21.5995,21.3163
30.0077,30.0096,29.9251,29.7706,29.5958,29.3853,29.2093,29.0264,28.818,28.601,28.4202,28.2395,28.0576,27.8791,27.7164,27.5512,27.3522,27.1995,27.0146,26.8096,26.6035,26.3643,26.213,26.0321,25.8333,25.5989,25.3252,25.0688,24.8479,24.6806,24.5205,24.3375,24.1622,23.9637,23.6703,23.388,23.0716,22.7336,22.3814,22.0339,21.7039,21.397
29.9984,30.006,29.9233,29.785,29.6165,29.4086,29.2287,29.0522,28.8635,28.672,28.4905,28.3061,28.1265,27.9538,27.7898,27.6267,27.4441,27.2983,27.1163,26.9,26.6854,26.4454,26.2861,26.1292,25.9394,25.6951,25.4024,25.1457,24.9297,24.7668,24.6128,24.4376,24.2517,24.0347,23.7467,23.4711,23.1448,22.7973,22.4437,22.0932,21.7434,21.432
29.9845,30.0007,29.9206,29.8065,29.6476,29.4435,29.2577,29.091,28.9316,28.7785,28.596,28.4059,28.2298,28.0657,27.8999,27.7399,27.582,27.4466,27.2687,27.0356,26.8082,26.567,26.3959,26.2748,26.0986,25.8394,25.5183,25.2612,25.0523,24.896,24.7514,24.5877,24.386,24.1412,23.8614,23.5957,23.2545,22.8928,22.5371,22.1821,21.8026,21.4845
29.9715,29.9809,29.9024,29.7909,29.6374,29.4392,29.2577,29.1023,28.951,28.8066,28.6299,28.4428,28.2654,28.1038,27.9469,27.7843,27.6312,27.492,27.3128,27.0795,26.8489,26.613,26.4427,26.314,26.138,25.8776,25.5491,25.2999,25.0954,24.9396,24.7855,24.6295,24.4303,24.1793,23.9025,23.614,23.2605,22.8998,22.541,22.1738,21.8034,21.4777
29.9413,29.9349,29.8598,29.7547,29.6137,29.4291,29.2576,29.1288,28.9962,28.8722,28.7092,28.5288,28.3484,28.1926,28.0565,27.888,27.7459,27.5979,27.4157,27.182,26.9437,26.7202,26.552,26.4056,26.2299,25.9667,25.6209,25.3903,25.196,25.0413,24.8649,24.7269,24.5337,24.2684,23.9984,23.6566,23.2745,22.916,22.55,22.1543,21.8053,21.4618
29.9217,29.9099,29.8295,29.7285,29.5916,29.4128,29.2483,29.1251,28.9976,28.8761,28.7164,28.5388,28.359,28.209,28.0738,27.8994,27.7622,27.6168,27.434,27.1999,26.9645,26.7373,26.5684,26.4181,26.2313,25.969,25.6376,25.4142,25.2194,25.0552,24.8829,24.7471,24.549,24.2837,24.006,23.6571,23.2623,22.8969,22.5259,22.1269,21.7821,21.43
29.843,29.8102,29.7085,29.6237,29.5031,29.3474,29.2107,29.11,29.0034,28.8914,28.745,28.5787,28.4015,28.2747,28.1427,27.9451,27.8275,27.6925,27.5073,27.2715,27.0479,26.8058,26.6336,26.4679,26.237,25.9782,25.7046,25.5099,25.3133,25.1105,24.9548,24.8279,24.6104,24.3448,24.0361,23.6593,23.2133,22.8206,22.4295,22.0174,21.689,21.3028
29.8224,29.7892,29.6862,29.6038,29.4864,29.3365,29.2029,29.1042,28.9992,28.8898,28.7428,28.5766,28.4004,28.2751,28.1462,27.9542,27.8367,27.7045,27.521,27.2849,27.059,26.8131,26.6366,26.4666,26.2336,25.9778,25.7091,25.5134,25.3143,25.113,24.9598,24.8268,24.6086,24.3455,24.0322,23.6506,23.2034,22.8091,22.4137,21.9993,21.6682,21.2766
29.6374,29.6001,29.4864,29.4245,29.3354,29.2383,29.133,29.0521,28.9617,28.8753,28.7235,28.5577,28.3912,28.2781,28.178,28.0359,27.9198,27.812,27.6445,27.4062,27.1589,26.8794,26.6633,26.4544,26.2025,25.9741,25.7502,25.5449,25.3227,25.1359,25.0055,24.8167,24.5926,24.3519,23.9966,23.5724,23.1143,22.7052,22.2714,21.8363,21.4807,21.0411
29.6374,29.6001,29.4864,29.4245,29.3354,29.2383,29.133,29.0521,28.9617,28.8753,28.7235,28.5577,28.3912,28.2781,28.178,28.0359,27.9198,27.812,27.6445,27.4062,27.1589,26.8794,26.6633,26.4544,26.2025,25.9741,25.7502,25.5449,25.3227,25.1359,25.0055,24.8167,24.5926,24.3519,23.9966,23.5724,23.1143,22.7052,22.2714,21.8363,21.4807,21.0411
