28.0246,27.8311,27.6467,27.456,27.2467,27.147,27.0423,26.8856,26.7937,26.7682,26.8154,26.8015,26.8318,26.8595,26.8185,26.7115,26.5634,26.5447,26.5216,26.5185,26.4731,26.425,26.4072,26.4949,26.5545,26.549,26.5502,26.4235,26.1962,26.0309,25.867,25.7969,25.6961,25.5553,25.4461,25.4491,25.5184,25.6433,25.8452,25.968,25.941,25.7501
28.0246,27.8311,27.6467,27.456,27.2467,27.147,27.0423,26.8856,26.7937,26.7682,26.8154,26.8015,26.8318,26.8595,26.8185,26.7115,26.5634,26.5447,26.5216,26.5185,26.4731,26.425,26.4072,26.4949,26.5545,26.549,26.5502,26.4235,26.1962,26.0309,25.867,25.7969,25.6961,25.5553,25.4461,25.4491,25.5184,25.6433,25.8452,25.968,25.941,25.7501
28.1546,27.9645,27.824,27.6576,27.4875,27.4061,27.3201,27.1792,27.0838,27.0715,27.1205,27.1352,27.1786,27.1878,27.1591,27.0527,26.9183,26.891,26.8648,26.851,26.7967,26.74,26.7352,26.7972,26.849,26.8674,26.8491,26.7533,26.5107,26.2657,26.1315,26.0548,25.9119,25.7741,25.6779,25.657,25.6631,25.7417,25.9156,25.9834,25.8944,25.6468
28.169,27.9794,27.8437,27.68,27.5143,27.4349,27.351,27.2118,27.116,27.1052,27.1544,27.1722,27.2172,27.2243,27.197,27.0906,26.9577,26.9295,26.9029,26.8879,26.8327,26.775,26.7717,26.8308,26.8817,26.9027,26.8823,26.79,26.5456,26.2918,26.1609,26.0834,25.9359,25.7984,25.7036,25.68,25.6791,25.7527,25.9235,25.9851,25.8892,25.6354
28.3256,28.1502,28.0488,27.9479,27.8056,27.7634,27.695,27.5789,27.4996,27.4937,27.5516,27.5827,27.6073,27.5821,27.5533,27.4459,27.3239,27.2821,27.2644,27.2082,27.1677,27.1242,27.1215,27.1304,27.1716,27.2155,27.1904,27.0839,26.8737,26.6271,26.516,26.3967,26.255,26.1328,26.0337,25.9809,25.9676,25.9874,26.0793,26.082,26.0017,25.8021
28.3647,28.1929,28.1001,28.0148,27.8785,27.8456,27.781,27.6707,27.5955,27.5908,27.651,27.6853,27.7049,27.6715,27.6423,27.5348,27.4155,27.3703,27.3547,27.2883,27.2514,27.2115,27.209,27.2053,27.2441,27.2936,27.2675,27.1574,26.9557,26.7109,26.6047,26.475,26.3348,26.2164,26.1163,26.0561,26.0397,26.046,26.1182,26.1062,26.0299,25.8437
28.545,28.4121,28.32,28.252,28.1552,28.1526,28.1026,28.0143,27.9643,27.9592,28.0195,28.0566,28.0729,28.012,27.9583,27.8318,27.7277,27.6691,27.6464,27.5524,27.5243,27.4852,27.4883,27.4671,27.4915,27.5437,27.5146,27.4031,27.2208,27.0268,26.8878,26.7597,26.6274,26.5014,26.3808,26.2906,26.2551,26.2167,26.2325,26.2039,26.1546,25.9975
28.6223,28.5061,28.4142,28.3537,28.2738,28.2842,28.2404,28.1616,28.1223,28.1171,28.1775,28.2157,28.2306,28.1579,28.0937,27.9591,27.8615,27.7972,27.7714,27.6656,27.6412,27.6025,27.608,27.5793,27.5975,27.6509,27.6206,27.5085,27.3344,27.1623,27.0091,26.8817,26.7529,26.6235,26.4941,26.3911,26.3475,26.2898,26.2815,26.2458,26.208,26.0634
28.8015,28.6994,28.599,28.5359,28.4909,28.512,28.4857,28.4369,28.4026,28.3995,28.455,28.487,28.5005,28.4107,28.3151,28.1773,28.0756,28.0115,27.9586,27.848,27.8207,27.7732,27.7832,27.7491,27.7617,27.7993,27.7565,27.6627,27.5105,27.3439,27.1737,27.0587,26.9309,26.7909,26.6812,26.5635,26.473,26.398,26.3773,26.3474,26.3025,26.1634
28.921,28.8283,28.7222,28.6575,28.6356,28.6638,28.6493,28.6205,28.5895,28.5878,28.64,28.6678,28.6804,28.5793,28.4628,28.3228,28.2184,28.1544,28.0835,27.9695,27.9404,27.887,27.9,27.8623,27.8711,27.8982,27.8471,27.7655,27.6278,27.465,27.2834,27.1767,27.0496,26.9025,26.8059,26.6785,26.5566,26.4702,26.4413,26.4152,26.3654,26.2301
29.0675,28.965,28.8584,28.785,28.7641,28.7841,28.789,28.7927,28.7705,28.7757,28.8201,28.8441,28.846,28.7301,28.6096,28.4841,28.3703,28.2955,28.1892,28.0838,28.0467,27.9958,28.0007,27.9478,27.9483,27.9451,27.8849,27.811,27.6851,27.5197,27.3553,27.2482,27.129,26.9914,26.8999,26.7741,26.6356,26.5478,26.5174,26.4877,26.4431,26.3107
29.214,29.1018,28.9946,28.9125,28.8927,28.9045,28.9287,28.965,28.9515,28.9635,29.0002,29.0204,29.0117,28.8809,28.7565,28.6454,28.5222,28.4366,28.2949,28.198,28.1529,28.1045,28.1015,28.0334,28.0255,27.9921,27.9226,27.8565,27.7425,27.5745,27.4272,27.3196,27.2083,27.0803,26.9939,26.8696,26.7146,26.6255,26.5935,26.5602,26.5209,26.3914
29.307,29.1845,29.0713,28.9773,28.9526,28.9618,28.9992,29.0529,29.0537,29.073,29.1018,29.1216,29.1009,28.973,28.8469,28.7421,28.6132,28.5158,28.3684,28.2754,28.2167,28.1634,28.1565,28.0795,28.0488,27.9893,27.9012,27.8372,27.7296,27.5611,27.4327,27.333,27.2334,27.1192,27.0282,26.9116,26.7602,26.655,26.6296,26.596,26.554,26.4294
29.4465,29.3086,29.1862,29.0744,29.0426,29.0477,29.105,29.1848,29.2069,29.2371,29.2542,29.2734,29.2346,29.1111,28.9825,28.8872,28.7498,28.6346,28.4788,28.3915,28.3124,28.2516,28.2391,28.1486,28.0838,27.9851,27.869,27.8083,27.7103,27.541,27.441,27.3531,27.271,27.1775,27.0798,26.9745,26.8286,26.6993,26.6837,26.6498,26.6037,26.4864
29.5015,29.3514,29.2187,29.1027,29.0695,29.0783,29.1407,29.2227,29.2548,29.2869,29.2987,29.3194,29.2773,29.1538,29.0284,28.934,28.7918,28.6729,28.5158,28.4304,28.3475,28.2846,28.2628,28.1569,28.0684,27.9541,27.84,27.7721,27.6789,27.519,27.4257,27.3396,27.2576,27.1665,27.0721,26.9741,26.8166,26.6918,26.6776,26.6433,26.596,26.4865
29.6299,29.4512,29.2945,29.1685,29.1322,29.1498,29.2242,29.311,29.3665,29.4032,29.4025,29.4267,29.3769,29.2535,29.1354,29.0432,28.8898,28.7624,28.6023,28.521,28.4295,28.3615,28.318,28.1761,28.0325,27.8815,27.7723,27.6877,27.6055,27.4675,27.39,27.3083,27.2264,27.141,27.0542,26.9731,26.7886,26.6742,26.6631,26.6282,26.5779,26.4867
29.6504,29.4639,29.3073,29.1788,29.1381,29.1551,29.2322,29.3141,29.3749,29.4134,29.4182,29.4409,29.3912,29.2719,29.1503,29.0569,28.9185,28.7884,28.6317,28.5426,28.4459,28.3773,28.3184,28.1703,28.015,27.8605,27.7477,27.6635,27.5822,27.4532,27.3743,27.2913,27.2066,27.1194,27.0327,26.9463,26.7617,26.6496,26.6345,26.6014,26.5566,26.4666
29.7326,29.5148,29.3583,29.2198,29.1615,29.1764,29.2643,29.3265,29.4081,29.4544,29.4806,29.4975,29.4483,29.3455,29.2098,29.1116,29.0332,28.8924,28.7491,28.629,28.5115,28.4404,28.3199,28.1468,27.9448,27.7764,27.6494,27.5668,27.4889,27.396,27.3115,27.2233,27.1274,27.033,26.9464,26.8392,26.654,26.5511,26.5202,26.4942,26.4715,26.3864
29.7377,29.5193,29.362,29.22,29.16,29.1768,29.2653,29.328,29.4101,29.4559,29.4826,29.499,29.4505,29.3474,29.2158,29.1176,29.0429,28.9032,28.761,28.6407,28.5211,28.4445,28.3189,28.142,27.9388,27.77,27.6392,27.555,27.477,27.3848,27.2985,27.2073,27.1097,27.0139,26.9253,26.8135,26.6316,26.5323,26.5028,26.472,26.4453,26.365
29.7832,29.5596,29.3954,29.2224,29.146,29.1806,29.2745,29.3411,29.4278,29.4696,29.5011,29.512,29.4706,29.3647,29.2698,29.1721,29.1297,29.0001,28.8679,28.7455,28.6072,28.4815,28.3099,28.099,27.8851,27.713,27.5478,27.4492,27.3705,27.2849,27.1814,27.064,26.9499,26.8426,26.7355,26.5821,26.4303,26.3623,26.3459,26.2724,26.2095,26.1721
29.7832,29.5596,29.3954,29.2224,29.146,29.1806,29.2745,29.3411,29.4278,29.4696,29.5011,29.512,29.4706,29.3647,29.2698,29.1721,29.1297,29.0001,28.8679,28.7455,28.6072,28.4815,28.3099,28.099,27.8851,27.713,27.5478,27.4492,27.3705,27.2849,27.1814,27.064,26.9499,26.8426,26.7355,26.5821,26.4303,26.3623,26.3459,26.2724,26.2095,26.1721
