28.6034,28.5053,28.4392,28.4488,28.4568,28.4083,28.3508,28.3181,28.3226,28.2557,28.2014,28.1128,28.0232,27.7652,27.5308,27.3093,27.161,27.0209,26.8413,26.815,26.8506,26.8582,26.8851,26.8527,26.6929,26.4837,26.2885,26.2139,26.1949,26.1938,26.2174,26.3092,26.4017,26.4413,26.4132,26.4037,26.493,26.5807,26.587,26.6123,26.5944,26.5414
28.5201,28.4232,28.3492,28.3763,28.3804,28.3568,28.3086,28.268,28.2496,28.1859,28.1163,28.0309,27.9435,27.6569,27.4116,27.1701,27.004,26.8431,26.6439,26.6165,26.6508,26.6479,26.6797,26.6439,26.4647,26.2512,26.0406,25.9683,25.9495,25.9481,25.9774,26.0627,26.149,26.2019,26.1643,26.1481,26.2372,26.3563,26.3699,26.4314,26.4433,26.4345
28.4731,28.3415,28.2672,28.3071,28.3161,28.2955,28.2502,28.2149,28.1748,28.0898,28.008,27.9191,27.8511,27.5741,27.312,27.0497,26.875,26.7039,26.5133,26.4627,26.4848,26.4496,26.4801,26.4579,26.3022,26.0805,25.8594,25.7617,25.7417,25.7225,25.7455,25.8038,25.8645,25.927,25.8953,25.8679,25.9648,26.1001,26.1512,26.2279,26.2931,26.3086
28.4025,28.219,28.1441,28.2033,28.2197,28.2035,28.1626,28.1351,28.0626,27.9455,27.8455,27.7514,27.7124,27.45,27.1626,26.8691,26.6815,26.495,26.3173,26.232,26.236,26.1521,26.1807,26.179,26.0584,25.8244,25.5876,25.4518,25.4299,25.384,25.3976,25.4154,25.4379,25.5147,25.492,25.4477,25.5562,25.7159,25.8232,25.9225,26.0677,26.1196
28.3643,28.1636,28.0909,28.144,28.1588,28.1431,28.0987,28.0732,28.016,27.8841,27.7723,27.671,27.6078,27.358,27.0871,26.7887,26.5842,26.4007,26.2309,26.1263,26.1016,25.999,26.0219,26.0232,25.9,25.6693,25.4215,25.2815,25.2537,25.1879,25.1743,25.1914,25.1942,25.2434,25.2285,25.1774,25.2793,25.4573,25.5965,25.7089,25.8676,25.9252
28.2753,28.0343,27.9669,28.0058,28.0168,28.0022,27.9497,27.9287,27.9073,27.7409,27.6014,27.4833,27.3637,27.1433,26.9109,26.601,26.3571,26.1805,26.0295,25.8797,25.7881,25.642,25.6512,25.6597,25.5305,25.3075,25.0339,24.884,24.8426,24.7303,24.6532,24.6688,24.6256,24.6105,24.6139,24.5467,24.6332,24.8539,25.0675,25.2103,25.4007,25.4716
28.2601,28.0241,27.9487,27.981,27.9922,27.9772,27.9212,27.8921,27.861,27.6845,27.5416,27.4292,27.3177,27.1018,26.8759,26.5702,26.3225,26.1422,25.9874,25.8262,25.7221,25.5734,25.577,25.5859,25.4554,25.2304,24.9669,24.7995,24.7363,24.6054,24.5113,24.5093,24.4499,24.4135,24.4022,24.3324,24.4138,24.6176,24.8345,24.9756,25.1648,25.2381
28.1992,27.9831,27.8759,27.882,27.8938,27.877,27.8072,27.7458,27.6759,27.459,27.3027,27.2129,27.1335,26.9356,26.7357,26.4473,26.1841,25.9889,25.819,25.6121,25.4583,25.2994,25.2803,25.2906,25.155,24.922,24.6992,24.4614,24.3111,24.1056,23.9438,23.8711,23.7468,23.6252,23.5555,23.4755,23.5359,23.6726,23.9023,24.0367,24.2212,24.304
28.2017,27.9854,27.8755,27.8788,27.8904,27.8724,27.8029,27.7381,27.658,27.4418,27.2882,27.1921,27.1137,26.9214,26.7231,26.4353,26.1721,25.9761,25.8031,25.5949,25.439,25.2752,25.246,25.255,25.1204,24.8908,24.6704,24.4297,24.27,24.0551,23.8845,23.8026,23.6729,23.5366,23.4507,23.3638,23.411,23.5259,23.7431,23.8787,24.0538,24.146
28.2239,28.0059,27.8714,27.8505,27.8598,27.831,27.7641,27.669,27.4968,27.2875,27.1579,27.0048,26.9363,26.794,26.6101,26.3275,26.0642,25.861,25.6603,25.44,25.266,25.0577,24.9372,24.9348,24.8092,24.6098,24.4109,24.1446,23.9,23.6004,23.3511,23.186,23.0075,22.7397,22.5077,22.3587,22.2865,22.2057,22.3106,22.4566,22.5466,22.724
28.2239,28.0059,27.8714,27.8505,27.8598,27.831,27.7641,27.669,27.4968,27.2875,27.1579,27.0048,26.9363,26.794,26.6101,26.3275,26.0642,25.861,25.6603,25.44,25.266,25.0577,24.9372,24.9348,24.8092,24.6098,24.4109,24.1446,23.9,23.6004,23.3511,23.186,23.0075,22.7397,22.5077,22.3587,22.2865,22.2057,22.3106,22.4566,22.5466,22.724
28.3501,28.1109,27.9437,27.8915,27.8925,27.8663,27.8222,27.722,27.5007,27.2644,27.1036,26.963,26.9203,26.7885,26.6031,26.3566,26.0931,25.8568,25.5784,25.3831,25.1685,24.901,24.7805,24.751,24.6474,24.4439,24.1729,23.9608,23.683,23.3453,23.0115,22.7758,22.5253,22.2336,21.8438,21.5436,21.3006,21.0475,21.0445,21.0572,21.0067,21.2824
28.3501,28.1109,27.9437,27.8915,27.8925,27.8663,27.8222,27.722,27.5007,27.2644,27.1036,26.963,26.9203,26.7885,26.6031,26.3566,26.0931,25.8568,25.5784,25.3831,25.1685,24.901,24.7805,24.751,24.6474,24.4439,24.1729,23.9608,23.683,23.3453,23.0115,22.7758,22.5253,22.2336,21.8438,21.5436,21.3006,21.0475,21.0445,21.0572,21.0067,21.2824
28.4855,28.2696,28.1085,28.0463,28.0357,27.9927,27.9502,27.8264,27.6149,27.3717,27.2106,27.057,26.9877,26.8579,26.6487,26.4092,26.1736,25.9153,25.6543,25.4656,25.2269,24.9431,24.7957,24.7567,24.6217,24.3698,24.138,23.9341,23.6456,23.2718,22.927,22.6552,22.4124,22.0924,21.6733,21.2889,20.9625,20.6668,20.5411,20.3695,20.2412,20.4366
28.5006,28.2873,28.1269,28.0635,28.0516,28.0068,27.9644,27.838,27.6275,27.3836,27.2225,27.0674,26.9952,26.8656,26.6538,26.4151,26.1825,25.9218,25.6627,25.4748,25.2334,24.9477,24.7974,24.7573,24.6189,24.3615,24.1341,23.9311,23.6415,23.2637,22.9176,22.6418,22.3999,22.0767,21.6544,21.2606,20.925,20.6245,20.4851,20.293,20.1562,20.3426
28.635,28.4521,28.3178,28.2668,28.2294,28.1907,28.1554,28.0204,27.8065,27.5643,27.3859,27.2156,27.1443,27.0013,26.8077,26.5739,26.3428,26.0841,25.8125,25.6001,25.3481,25.0605,24.9339,24.8464,24.6751,24.4368,24.2199,24.02,23.7465,23.3662,23.0094,22.7234,22.4332,22.161,21.7898,21.417,21.0313,20.6942,20.425,20.1048,19.9586,20.0595
28.6686,28.4933,28.3656,28.3176,28.2739,28.2366,28.2031,28.066,27.8512,27.6095,27.4267,27.2526,27.1816,27.0352,26.8462,26.6135,26.3828,26.1247,25.85,25.6314,25.3767,25.0886,24.968,24.8686,24.6892,24.4556,24.2413,24.0423,23.7727,23.3918,23.0324,22.7439,22.4416,22.1821,21.8236,21.4561,21.0579,20.7116,20.41,20.0578,19.9092,19.9887
28.749,28.5962,28.4883,28.4504,28.4317,28.392,28.3822,28.2294,27.9804,27.8203,27.6223,27.4329,27.3242,27.1213,26.9338,26.7393,26.5064,26.2389,26.0003,25.7533,25.5297,25.2887,25.1567,25.0155,24.8531,24.629,24.423,24.2313,23.9731,23.5888,23.2472,22.9475,22.6391,22.4029,22.0482,21.6499,21.2713,20.9271,20.5698,20.1916,20.0486,20.0146
28.7834,28.6403,28.5409,28.5074,28.4993,28.4586,28.459,28.2994,28.0358,27.9106,27.7061,27.5102,27.3853,27.1581,26.9713,26.7931,26.5593,26.2879,26.0647,25.8055,25.5952,25.3745,25.2376,25.0785,24.9233,24.7034,24.5009,24.3123,24.059,23.6732,23.3392,23.0348,22.7238,22.4975,22.1444,21.7329,21.3628,21.0194,20.6382,20.2489,20.1084,20.0257
28.8465,28.7312,28.664,28.6267,28.6215,28.5766,28.5789,28.4297,28.1851,28.0366,27.8615,27.6601,27.5141,27.297,27.1155,26.9239,26.7083,26.4767,26.3146,26.0818,25.8623,25.6141,25.455,25.2642,25.09,24.9029,24.7065,24.5131,24.2421,23.8755,23.5525,23.2562,22.9779,22.7263,22.3601,21.9332,21.5939,21.2674,20.8963,20.5205,20.3444,20.1546
28.8885,28.7919,28.7461,28.7062,28.703,28.6553,28.6589,28.5166,28.2846,28.1205,27.9651,27.76,27.5999,27.3895,27.2115,27.011,26.8075,26.6025,26.4813,26.2659,26.0403,25.7739,25.5999,25.388,25.2012,25.0359,24.8435,24.647,24.3642,24.0103,23.6947,23.4038,23.1473,22.8787,22.504,22.0667,21.748,21.4327,21.0683,20.7015,20.5017,20.2405
28.9063,28.8422,28.8248,28.8172,28.8143,28.7692,28.7565,28.64,28.4149,28.2325,28.0743,27.8853,27.7279,27.5146,27.3227,27.1175,26.9251,26.771,26.6549,26.4465,26.2127,25.9331,25.7454,25.525,25.3279,25.1767,24.9909,24.775,24.4776,24.1487,23.8596,23.5959,23.3481,23.0628,22.6742,22.2605,21.9369,21.6122,21.26,20.9259,20.6613,20.3533
28.924,28.8925,28.9035,28.9283,28.9257,28.883,28.854,28.7634,28.5452,28.3444,28.1834,28.0107,27.8559,27.6397,27.4338,27.224,27.0426,26.9395,26.8286,26.6271,26.3851,26.0924,25.8909,25.6619,25.4546,25.3175,25.1383,24.9031,24.591,24.2871,24.0245,23.788,23.5488,23.2469,22.8444,22.4543,22.1259,21.7917,21.4516,21.1503,20.8209,20.466
28.9297,28.9185,28.9448,28.9832,28.9901,28.939,28.8899,28.8069,28.6075,28.4138,28.2607,28.096,27.9601,27.7343,27.5222,27.3199,27.1456,27.0706,26.9379,26.7228,26.4712,26.1847,25.9821,25.7608,25.5568,25.3955,25.195,24.9559,24.6703,24.3983,24.153,23.9191,23.6645,23.3573,22.976,22.599,22.2495,21.8954,21.5597,21.2776,20.9401,20.5615
28.9382,28.9575,29.0067,29.0655,29.0866,29.0229,28.9437,28.872,28.7009,28.518,28.3767,28.2239,28.1165,27.8762,27.655,27.4636,27.3001,27.2672,27.1018,26.8663,26.6003,26.3233,26.119,25.9092,25.71,25.5127,25.2802,25.0352,24.7893,24.565,24.3457,24.1158,23.8381,23.523,23.1735,22.8161,22.435,22.0511,21.7219,21.4686,21.1189,20.7046
28.9392,28.96,29.0141,29.0802,29.0978,29.0303,28.9577,28.8913,28.7168,28.5558,28.4146,28.271,28.1715,27.9273,27.6988,27.4947,27.3232,27.2736,27.1317,26.8915,26.6269,26.3484,26.1385,25.9363,25.748,25.5459,25.3117,25.0833,24.8518,24.6289,24.4093,24.1792,23.8966,23.5612,23.2151,22.8598,22.4763,22.098,21.7691,21.4951,21.1462,20.7097
28.9417,28.9659,29.0314,29.1146,29.124,29.0476,28.9905,28.9362,28.7541,28.6442,28.5029,28.3807,28.2997,28.0465,27.8011,27.5672,27.377,27.2885,27.2015,26.9504,26.689,26.407,26.1841,25.9995,25.8367,25.6234,25.3854,25.1955,24.9976,24.7781,24.5576,24.3273,24.0331,23.6505,23.3123,22.9615,22.5728,22.2075,21.8794,21.5569,21.2101,20.7216
28.943,28.9712,29.0379,29.1225,29.1328,29.058,28.9988,28.949,28.7708,28.6691,28.5341,28.421,28.3298,28.0852,27.8418,27.6039,27.413,27.3214,27.2223,26.9759,26.7108,26.4255,26.2037,26.0142,25.8418,25.6326,25.4025,25.2231,25.0216,24.8028,24.5831,24.3469,24.0511,23.6703,23.3235,22.9683,22.5809,22.2184,21.8778,21.5533,21.2016,20.7055
28.9479,28.9925,29.0641,29.1543,29.1677,29.0998,29.0322,29.0002,28.8376,28.7685,28.6592,28.5822,28.4501,28.2403,28.0045,27.7509,27.5572,27.453,27.3053,27.0778,26.7982,26.4993,26.2823,26.0729,25.8623,25.6696,25.4711,25.3334,25.1178,24.9016,24.6854,24.4256,24.1231,23.7496,23.3686,22.9953,22.6136,22.262,21.8718,21.5387,21.1678,20.641
28.9441,28.988,29.0592,29.1477,29.1611,29.0957,29.0284,28.9963,28.8412,28.7807,28.673,28.5921,28.4551,28.2405,28.0048,27.7557,27.5643,27.4576,27.3098,27.0821,26.8023,26.5029,26.2845,26.0746,25.8615,25.6732,25.4785,25.3388,25.1213,24.9019,24.6876,24.4253,24.1201,23.7488,23.3635,22.9915,22.6118,22.2608,21.8689,21.5297,21.1552,20.6287
28.9095,28.9472,29.0156,29.0885,29.1015,29.0588,28.9941,28.9606,28.8736,28.8899,28.7969,28.6815,28.4999,28.2422,28.0074,27.7985,27.6284,27.4993,27.3505,27.121,26.8389,26.5353,26.3037,26.0904,25.8542,25.7049,25.5455,25.3873,25.1534,24.904,24.7073,24.4227,24.0929,23.741,23.318,22.9568,22.5956,22.2494,21.8429,21.4486,21.042,20.5175
28.9095,28.9472,29.0156,29.0885,29.1015,29.0588,28.9941,28.9606,28.8736,28.8899,28.7969,28.6815,28.4999,28.2422,28.0074,27.7985,27.6284,27.4993,27.3505,27.121,26.8389,26.5353,26.3037,26.0904,25.8542,25.7049,25.5455,25.3873,25.1534,24.904,24.7073,24.4227,24.0929,23.741,23.318,22.9568,22.5956,22.2494,21.8429,21.4486,21.042,20.5175
