28.475,28.3883,28.3293,28.2257,28.2128,28.2972,28.2841,28.2431,28.0121,27.8382,27.6676,27.5008,27.3327,27.182,27.0627,26.9521,26.884,26.8479,26.7455,26.6867,26.6159,26.5742,26.492,26.4275,26.4141,26.2915,26.269,26.317,26.3225,26.3429,26.3718,26.3837,26.3165,26.2824,26.315,26.3306,26.2672,26.2089,26.2464,26.3167,26.3924,26.5194
28.5011,28.4261,28.3484,28.2325,28.2114,28.3005,28.267,28.2274,27.9638,27.8158,27.6452,27.4525,27.2792,27.1095,26.9531,26.8141,26.7139,26.6645,26.5593,26.5324,26.4951,26.4834,26.4172,26.3889,26.3685,26.2272,26.2155,26.2605,26.2878,26.3129,26.3194,26.2549,26.1442,26.1035,26.1615,26.1808,26.0918,26.0377,26.1195,26.2109,26.3408,26.493
28.5241,28.4428,28.3633,28.2357,28.2042,28.2713,28.2273,28.1861,27.9287,27.7658,27.5914,27.3746,27.1858,27.0141,26.8434,26.6751,26.557,26.4917,26.3974,26.384,26.3851,26.406,26.3603,26.353,26.3133,26.1601,26.1524,26.1875,26.2023,26.1977,26.1884,26.1475,26.0077,25.9365,25.9624,25.9763,25.9195,25.9021,25.9791,26.0786,26.2267,26.4052
28.5585,28.4679,28.3855,28.2403,28.1935,28.2277,28.1679,28.1241,27.8761,27.691,27.5106,27.2578,27.0457,26.8709,26.6787,26.4665,26.3216,26.2326,26.1545,26.1615,26.2202,26.2898,26.275,26.2991,26.2306,26.0595,26.0577,26.078,26.074,26.025,25.9919,25.9863,25.8031,25.686,25.6637,25.6697,25.6609,25.6986,25.7684,25.8802,26.0555,26.2735
28.5789,28.4704,28.3809,28.2356,28.1708,28.1759,28.1213,28.0838,27.8497,27.6479,27.4483,27.2051,26.9934,26.8036,26.6223,26.3888,26.2117,26.1218,26.059,26.0663,26.1492,26.2199,26.2325,26.2647,26.1953,26.0361,26.0119,26.0014,25.9711,25.9257,25.897,25.8968,25.6951,25.5602,25.5238,25.5259,25.5364,25.5811,25.6409,25.7614,25.9609,26.159
28.6267,28.4762,28.3699,28.2247,28.1179,28.055,28.0125,27.9896,27.7881,27.5475,27.303,27.082,26.8715,26.6465,26.4906,26.2077,25.9553,25.8632,25.8359,25.8441,25.9835,26.057,26.1335,26.1842,26.113,25.9816,25.9052,25.8227,25.731,25.6941,25.6755,25.688,25.4431,25.2668,25.1974,25.1904,25.2459,25.3068,25.3435,25.484,25.7402,25.8918
28.6323,28.4739,28.3618,28.2101,28.098,28.0311,27.9827,27.9635,27.7655,27.5111,27.27,27.0467,26.8423,26.6223,26.4604,26.1722,25.9155,25.8185,25.7955,25.8083,25.9465,26.0338,26.1166,26.1666,26.0858,25.9443,25.8417,25.7594,25.6721,25.6175,25.5841,25.5796,25.3585,25.1632,25.0994,25.1028,25.1501,25.1988,25.2362,25.3757,25.6191,25.7637
28.6544,28.4645,28.3293,28.1518,28.0182,27.9354,27.8636,27.8592,27.675,27.3657,27.138,26.9058,26.7255,26.5256,26.3395,26.0302,25.7563,25.64,25.6337,25.6648,25.7984,25.9412,26.049,26.0961,25.9767,25.795,25.5877,25.5061,25.4365,25.311,25.2187,25.1457,25.0201,24.7487,24.7075,24.7524,24.767,24.7669,24.8067,24.9426,25.135,25.2513
28.6555,28.4588,28.3201,28.1463,28.011,27.9244,27.8521,27.8471,27.6606,27.3608,27.1365,26.9071,26.7286,26.5245,26.3367,26.027,25.7495,25.6319,25.6202,25.649,25.7803,25.9216,26.0312,26.0775,25.9618,25.7841,25.5765,25.4925,25.4148,25.2807,25.1826,25.1097,24.9811,24.7163,24.673,24.7152,24.7196,24.7064,24.7368,24.8689,25.0516,25.1691
28.6648,28.4079,28.2379,28.0967,27.9461,27.8255,27.749,27.7387,27.5307,27.3164,27.123,26.9185,26.7565,26.5148,26.3117,25.9981,25.6886,25.5597,25.4981,25.5066,25.6175,25.7458,25.8707,25.9097,25.8278,25.6852,25.4752,25.3703,25.2198,25.0076,24.857,24.7857,24.6294,24.4241,24.362,24.3802,24.2934,24.1625,24.1078,24.2048,24.3015,24.4293
28.6648,28.4079,28.2379,28.0967,27.9461,27.8255,27.749,27.7387,27.5307,27.3164,27.123,26.9185,26.7565,26.5148,26.3117,25.9981,25.6886,25.5597,25.4981,25.5066,25.6175,25.7458,25.8707,25.9097,25.8278,25.6852,25.4752,25.3703,25.2198,25.0076,24.857,24.7857,24.6294,24.4241,24.362,24.3802,24.2934,24.1625,24.1078,24.2048,24.3015,24.4293
28.6802,28.4639,28.2664,28.1569,28.0031,27.8775,27.782,27.7152,27.4904,27.3207,27.1482,26.9419,26.8004,26.494,26.2516,25.938,25.6415,25.5211,25.4853,25.471,25.5278,25.6947,25.824,25.867,25.7163,25.5851,25.4112,25.2624,25.0454,24.8365,24.671,24.5353,24.3172,24.1474,23.9879,23.953,23.8492,23.6811,23.6019,23.6279,23.6069,23.6535
28.6802,28.4639,28.2664,28.1569,28.0031,27.8775,27.782,27.7152,27.4904,27.3207,27.1482,26.9419,26.8004,26.494,26.2516,25.938,25.6415,25.5211,25.4853,25.471,25.5278,25.6947,25.824,25.867,25.7163,25.5851,25.4112,25.2624,25.0454,24.8365,24.671,24.5353,24.3172,24.1474,23.9879,23.953,23.8492,23.6811,23.6019,23.6279,23.6069,23.6535
28.6794,28.4729,28.2997,28.193,28.061,27.9744,27.9094,27.8123,27.576,27.4519,27.3059,27.1156,26.9642,26.6289,26.3297,26.0687,25.7722,25.6395,25.5705,25.5604,25.5975,25.716,25.7687,25.7989,25.6564,25.5448,25.3755,25.2796,25.0902,24.8383,24.6409,24.4314,24.1855,24.0297,23.8918,23.8007,23.661,23.5706,23.5092,23.4531,23.3825,23.3913
28.6793,28.4739,28.3034,28.197,28.0674,27.9852,27.9235,27.8231,27.5855,27.4665,27.3234,27.135,26.9825,26.6439,26.3384,26.0833,25.7867,25.6526,25.58,25.5704,25.6052,25.7183,25.7625,25.7914,25.6498,25.5404,25.3715,25.2815,25.0951,24.8385,24.6375,24.4198,24.1709,24.0166,23.8811,23.7837,23.64,23.5583,23.4989,23.4336,23.3575,23.3622
28.6955,28.4672,28.3364,28.2562,28.1595,28.0934,28.0547,27.9197,27.6971,27.5821,27.4479,27.2735,27.0771,26.7149,26.4387,26.2308,25.9308,25.8135,25.7483,25.7441,25.7686,25.8389,25.8208,25.7956,25.6399,25.5517,25.4384,25.3799,25.1999,24.9511,24.7562,24.4949,24.2176,24.0546,23.8901,23.8008,23.7067,23.6457,23.5614,23.4839,23.4263,23.4851
28.6996,28.4656,28.3446,28.271,28.1825,28.1204,28.0875,27.9439,27.725,27.611,27.479,27.3081,27.1008,26.7326,26.4637,26.2677,25.9669,25.8538,25.7904,25.7875,25.8095,25.8691,25.8354,25.7967,25.6374,25.5545,25.4552,25.4045,25.226,24.9792,24.7859,24.5137,24.2293,24.0641,23.8923,23.8051,23.7234,23.6675,23.577,23.4965,23.4435,23.5158
28.77,28.5025,28.3663,28.3173,28.2545,28.229,28.211,28.0848,27.8714,27.7491,27.5857,27.4186,27.2023,26.7975,26.6607,26.4412,26.2222,26.0614,26.0633,26.0605,26.0592,26.0858,25.9994,25.8884,25.7275,25.6631,25.5845,25.4829,25.3128,25.0848,24.8614,24.5606,24.294,24.1126,23.9643,23.8695,23.8183,23.7913,23.7017,23.6205,23.6315,23.7161
28.8002,28.5183,28.3755,28.3371,28.2853,28.2755,28.264,28.1452,27.9341,27.8083,27.6314,27.466,27.2458,26.8254,26.7452,26.5156,26.3317,26.1504,26.1802,26.1775,26.1662,26.1787,26.0697,25.9278,25.7661,25.7096,25.64,25.5165,25.35,25.13,24.8938,24.5808,24.3217,24.1334,23.9952,23.897,23.859,23.8443,23.7552,23.6737,23.7121,23.802
28.8219,28.5679,28.4396,28.3839,28.3138,28.3215,28.3014,28.1915,28.0028,27.8571,27.687,27.5081,27.2991,26.875,26.7815,26.5939,26.4401,26.3224,26.3896,26.4105,26.4064,26.37,26.2568,26.0503,25.878,25.8027,25.7034,25.5698,25.4026,25.1747,24.9129,24.6206,24.3705,24.1913,24.0413,23.9324,23.9055,23.8897,23.8167,23.7838,23.8633,23.939
28.8364,28.601,28.4822,28.4151,28.3328,28.3521,28.3264,28.2223,28.0485,27.8896,27.724,27.5361,27.3346,26.9081,26.8057,26.646,26.5124,26.4371,26.5292,26.5658,26.5665,26.4976,26.3815,26.132,25.9526,25.8648,25.7457,25.6052,25.4376,25.2045,24.9257,24.6471,24.4031,24.23,24.0721,23.956,23.9365,23.92,23.8577,23.8571,23.9641,24.0304
28.8812,28.6662,28.563,28.4866,28.4048,28.3933,28.3499,28.2638,28.1184,27.9621,27.8009,27.6027,27.3902,27.022,26.9706,26.8141,26.6849,26.6758,26.758,26.8054,26.8088,26.6789,26.543,26.2765,26.0684,25.9327,25.7758,25.6148,25.441,25.2097,24.9645,24.6864,24.4476,24.2765,24.1146,23.9835,23.944,23.9056,23.8735,23.9032,24.0165,24.101
28.9261,28.7314,28.6438,28.5581,28.4768,28.4344,28.3734,28.3053,28.1883,28.0346,27.8777,27.6693,27.4458,27.136,27.1355,26.9822,26.8573,26.9145,26.9868,27.045,27.051,26.8601,26.7045,26.421,26.1842,26.0007,25.8058,25.6245,25.4444,25.215,25.0033,24.7256,24.4922,24.3231,24.1571,24.011,23.9515,23.8911,23.8893,23.9492,24.0688,24.1717
28.9912,28.8257,28.7183,28.6028,28.5462,28.485,28.4055,28.3544,28.2559,28.1145,27.9609,27.772,27.5417,27.2857,27.2994,27.1755,27.0655,27.123,27.194,27.2129,27.1977,27.0033,26.82,26.5133,26.2735,26.0565,25.8269,25.6342,25.4538,25.2413,25.0314,24.7613,24.5247,24.3464,24.1587,23.9947,23.9053,23.8306,23.8379,23.9155,24.0419,24.1697
29.0888,28.9672,28.8301,28.6698,28.6502,28.561,28.4536,28.428,28.3574,28.2344,28.0858,27.926,27.6855,27.5104,27.5451,27.4654,27.3778,27.4359,27.5048,27.4649,27.4178,27.218,26.9933,26.6518,26.4074,26.1402,25.8585,25.6489,25.4679,25.2807,25.0734,24.8149,24.5735,24.3813,24.161,23.9702,23.8361,23.7398,23.7608,23.865,24.0015,24.1666
29.1267,29.0037,28.8659,28.6963,28.6807,28.5762,28.4723,28.4478,28.3952,28.289,28.1493,27.9959,27.78,27.6412,27.7085,27.6062,27.516,27.5529,27.5977,27.5751,27.5139,27.2907,27.0393,26.6915,26.4471,26.1728,25.8819,25.6768,25.5058,25.3221,25.1094,24.859,24.6094,24.3936,24.15,23.935,23.7874,23.6903,23.696,23.7943,23.9434,24.1231
29.2152,29.0889,28.9493,28.758,28.7518,28.6116,28.516,28.4939,28.4834,28.4163,28.2974,28.1592,28.0004,27.9463,28.0896,27.9346,27.8385,27.826,27.8143,27.8321,27.7383,27.4602,27.1465,26.7842,26.5399,26.2487,25.9365,25.742,25.5945,25.4186,25.1935,24.9621,24.6933,24.4223,24.1242,23.8529,23.6739,23.5748,23.5448,23.6293,23.8081,24.0215
29.2393,29.1053,28.9547,28.7598,28.7472,28.608,28.517,28.5068,28.5036,28.443,28.3295,28.1967,28.0213,27.9498,28.1091,27.9903,27.8904,27.872,27.8562,27.8744,27.7761,27.499,27.1812,26.8169,26.5615,26.2754,25.9666,25.7784,25.6327,25.4515,25.2247,24.9887,24.7129,24.4274,24.1145,23.8348,23.6393,23.5345,23.4953,23.5698,23.7495,23.9652
29.3356,29.1711,28.9765,28.7668,28.7291,28.5938,28.5209,28.5583,28.5844,28.5497,28.458,28.3465,28.1053,27.9639,28.1868,28.213,28.0981,28.0563,28.0238,28.0433,27.9272,27.6542,27.3199,26.9476,26.6477,26.3822,26.0873,25.9241,25.7859,25.5834,25.3493,25.095,24.7912,24.448,24.0758,23.7627,23.5012,23.3734,23.2973,23.3321,23.5151,23.7398
29.3422,29.1777,28.9819,28.7722,28.7251,28.5929,28.526,28.562,28.5911,28.5575,28.4645,28.3523,28.1174,27.9759,28.1844,28.2071,28.107,28.0667,28.0338,28.0478,27.9285,27.6591,27.324,26.9557,26.6579,26.394,26.1098,25.9473,25.8056,25.6053,25.3715,25.1106,24.7994,24.4492,24.0697,23.7495,23.4865,23.3528,23.2721,23.2979,23.4778,23.7012
29.4013,29.2367,29.0301,28.8209,28.6891,28.5854,28.5715,28.5954,28.6515,28.6272,28.5237,28.4045,28.227,28.0835,28.1633,28.1532,28.1865,28.1603,28.1235,28.0884,27.9403,27.7037,27.3609,27.0278,26.7501,26.5,26.3119,26.1562,25.9827,25.803,25.5719,25.2508,24.8733,24.46,24.0147,23.6305,23.3545,23.1671,23.0454,22.9898,23.1415,23.354
29.4013,29.2367,29.0301,28.8209,28.6891,28.5854,28.5715,28.5954,28.6515,28.6272,28.5237,28.4045,28.227,28.0835,28.1633,28.1532,28.1865,28.1603,28.1235,28.0884,27.9403,27.7037,27.3609,27.0278,26.7501,26.5,26.3119,26.1562,25.9827,25.803,25.5719,25.2508,24.8733,24.46,24.0147,23.6305,23.3545,23.1671,23.0454,22.9898,23.1415,23.354
