29.1541,29.1421,29.0072,28.8907,28.7574,28.6804,28.5689,28.5069,28.4913,28.3673,28.25,28.1876,28.1758,28.1023,28.0496,27.9732,27.8259,27.5723,27.4319,27.3782,27.2849,27.071,26.9095,26.7631,26.5652,26.2945,25.8925,25.5745,25.2513,25.0369,24.9753,24.838,24.5296,24.3878,24.4453,24.5754,24.7016,24.8569,25.1357,25.4616,25.7233,25.8993
29.159,29.1251,29.0084,28.8891,28.7843,28.6987,28.5747,28.4911,28.4593,28.3471,28.225,28.1621,28.1347,28.0607,28.0103,27.9233,27.772,27.5165,27.3825,27.3257,27.2249,26.9946,26.8253,26.6768,26.4561,26.1734,25.751,25.4185,25.1146,24.9079,24.807,24.6415,24.3225,24.1527,24.185,24.2996,24.4238,24.5854,24.8551,25.1959,25.4764,25.6528
29.1705,29.0852,29.0111,28.8853,28.847,28.7414,28.5881,28.4543,28.3849,28.3,28.1668,28.1026,28.0389,27.9638,27.9187,27.8069,27.6462,27.3863,27.2672,27.203,27.0849,26.8165,26.629,26.4753,26.2015,25.8909,25.421,25.0546,24.7955,24.6069,24.4141,24.183,23.8395,23.6041,23.5775,23.6561,23.7756,23.952,24.2005,24.5759,24.9005,25.0777
29.1604,29.0755,29.0062,28.8788,28.83,28.731,28.5713,28.4351,28.3614,28.2748,28.1418,28.0802,28.0116,27.9382,27.8974,27.7782,27.6119,27.3674,27.2503,27.1623,27.034,26.7764,26.5877,26.4256,26.1534,25.8382,25.3703,24.9897,24.714,24.5126,24.3095,24.0684,23.7182,23.4746,23.421,23.4717,23.5826,23.7437,23.9726,24.3284,24.6379,24.8142
29.1198,29.0365,28.9867,28.853,28.762,28.6894,28.5041,28.3584,28.2677,28.174,28.0418,27.9906,27.9026,27.836,27.8125,27.6635,27.4747,27.2917,27.1827,26.9995,26.8303,26.616,26.4225,26.2267,25.9611,25.6276,25.1675,24.7299,24.388,24.1355,23.891,23.6098,23.2333,22.9564,22.795,22.7344,22.8105,22.9105,23.0613,23.3385,23.5877,23.7599
29.1268,29.0385,28.9854,28.8488,28.7541,28.681,28.4985,28.3534,28.2608,28.1634,28.032,27.9816,27.8936,27.8281,27.8,27.6506,27.4608,27.2775,27.1714,26.9913,26.8236,26.604,26.4018,26.2044,25.9371,25.5952,25.1432,24.7054,24.3523,24.1059,23.8611,23.576,23.1994,22.9146,22.7378,22.6648,22.7233,22.8023,22.9349,23.1978,23.4271,23.5999
29.1897,29.0574,28.9735,28.8116,28.6839,28.6053,28.4486,28.3088,28.1991,28.0685,27.9435,27.9002,27.8126,27.7571,27.6877,27.535,27.3359,27.1493,27.0691,26.9171,26.7638,26.4955,26.2146,26.003,25.7205,25.304,24.9242,24.4847,24.0309,23.839,23.5911,23.2725,22.8945,22.5382,22.2233,22.0383,21.9386,21.8282,21.7973,21.9308,21.9811,22.1603
29.1897,29.0574,28.9735,28.8116,28.6839,28.6053,28.4486,28.3088,28.1991,28.0685,27.9435,27.9002,27.8126,27.7571,27.6877,27.535,27.3359,27.1493,27.0691,26.9171,26.7638,26.4955,26.2146,26.003,25.7205,25.304,24.9242,24.4847,24.0309,23.839,23.5911,23.2725,22.8945,22.5382,22.2233,22.0383,21.9386,21.8282,21.7973,21.9308,21.9811,22.1603
29.234,29.1038,29.0127,28.8203,28.7005,28.588,28.4345,28.3146,28.2118,28.0835,27.958,27.8945,27.8275,27.768,27.6555,27.5016,27.3332,27.151,27.0453,26.9238,26.8445,26.5008,26.1958,25.9257,25.5921,25.1831,24.813,24.3966,23.9135,23.7031,23.4222,23.1196,22.7329,22.3597,21.9497,21.6325,21.3568,21.1058,20.9724,20.8816,20.777,20.872
29.234,29.1038,29.0127,28.8203,28.7005,28.588,28.4345,28.3146,28.2118,28.0835,27.958,27.8945,27.8275,27.768,27.6555,27.5016,27.3332,27.151,27.0453,26.9238,26.8445,26.5008,26.1958,25.9257,25.5921,25.1831,24.813,24.3966,23.9135,23.7031,23.4222,23.1196,22.7329,22.3597,21.9497,21.6325,21.3568,21.1058,20.9724,20.8816,20.777,20.872
29.2027,29.1404,29.0479,28.8935,28.7563,28.6183,28.4834,28.357,28.2337,28.0762,27.9845,27.9415,27.8739,27.7781,27.6662,27.5281,27.3914,27.216,27.1214,27.0306,26.8765,26.5556,26.2768,25.9691,25.6326,25.2243,24.8488,24.4474,24.0011,23.6995,23.3865,23.0722,22.7034,22.3385,21.9573,21.573,21.2407,20.9909,20.7974,20.5411,20.3134,20.2879
29.1992,29.1445,29.0518,28.9017,28.7625,28.6217,28.4889,28.3617,28.2361,28.0754,27.9874,27.9467,27.879,27.7793,27.6674,27.5311,27.3979,27.2232,27.1299,27.0425,26.88,26.5616,26.2858,25.9739,25.6371,25.2289,24.8528,24.4531,24.0108,23.699,23.3825,23.067,22.7001,22.3361,21.9581,21.5664,21.2278,20.9781,20.7779,20.5033,20.2619,20.223
29.2121,29.1705,29.0951,28.9206,28.8124,28.6712,28.5772,28.4504,28.2702,28.1154,28.0666,28.0164,27.9637,27.8491,27.7234,27.5693,27.4271,27.319,27.2602,27.1389,26.9323,26.6484,26.3417,26.0454,25.7389,25.3878,25.0042,24.6178,24.2485,23.8598,23.5062,23.1614,22.8113,22.4794,22.1086,21.7667,21.459,21.2025,20.9672,20.609,20.3186,20.2038
29.2154,29.177,29.106,28.9254,28.8249,28.6836,28.5992,28.4726,28.2787,28.1254,28.0864,28.0339,27.9848,27.8665,27.7374,27.5789,27.4344,27.3429,27.2927,27.163,26.9454,26.6701,26.3557,26.0633,25.7643,25.4275,25.0421,24.659,24.308,23.9,23.5371,23.185,22.839,22.5152,22.1462,21.8168,21.5168,21.2585,21.0145,20.6355,20.3327,20.199
29.1568,29.1275,29.0594,28.9129,28.7971,28.6833,28.6177,28.506,28.3132,28.2181,28.1607,28.124,28.1125,28.0082,27.8842,27.7245,27.5554,27.4701,27.4118,27.28,27.063,26.8129,26.5099,26.2303,25.9365,25.6003,25.2271,24.8382,24.4954,24.113,23.7258,23.3644,23.0291,22.6999,22.3606,22.0496,21.7934,21.5714,21.3261,20.9556,20.6445,20.4446
29.1316,29.1064,29.0395,28.9075,28.7851,28.6832,28.6256,28.5202,28.328,28.2579,28.1925,28.1627,28.1673,28.069,27.9472,27.7869,27.6073,27.5245,27.4628,27.3302,27.1134,26.874,26.576,26.3019,26.0104,25.6743,25.3064,24.915,24.5758,24.2043,23.8067,23.4413,23.1106,22.779,22.4525,22.1493,21.912,21.7055,21.4596,21.0928,20.7782,20.5499
29.0268,29.0298,28.9597,28.8572,28.7545,28.6582,28.6154,28.5512,28.4307,28.3465,28.3285,28.3079,28.3132,28.1596,28.0133,27.8381,27.6766,27.6041,27.5447,27.4383,27.2388,27.0223,26.7489,26.4503,26.146,25.8019,25.4264,25.0803,24.7699,24.3803,24.0083,23.6427,23.3078,22.9996,22.6839,22.4004,22.1931,21.9939,21.7529,21.4461,21.142,20.7851
28.9569,28.9788,28.9065,28.8236,28.734,28.6415,28.6086,28.5719,28.4992,28.4055,28.4192,28.4047,28.4105,28.22,28.0575,27.8723,27.7228,27.6571,27.5993,27.5104,27.3225,27.1211,26.8643,26.5492,26.2365,25.8869,25.5064,25.1905,24.8994,24.4977,24.1427,23.777,23.4393,23.1467,22.8383,22.5678,22.3805,22.1861,21.9485,21.6816,21.3845,20.942
28.939,28.9621,28.89,28.8338,28.7484,28.6598,28.6423,28.6126,28.5623,28.4737,28.4751,28.4571,28.4285,28.2394,28.058,27.8977,27.7595,27.6945,27.6203,27.5618,27.3857,27.1848,26.9152,26.6264,26.3023,25.955,25.5992,25.29,24.9948,24.6049,24.2642,23.9199,23.617,23.3575,23.0492,22.7873,22.5961,22.384,22.1559,21.9105,21.5922,21.0992
28.921,28.9454,28.8735,28.8439,28.7627,28.678,28.676,28.6533,28.6254,28.5419,28.5309,28.5095,28.4466,28.2587,28.0585,27.9231,27.7963,27.732,27.6412,27.6131,27.4489,27.2484,26.9661,26.7037,26.3681,26.023,25.6919,25.3896,25.0902,24.712,24.3857,24.0629,23.7947,23.5683,23.2602,23.0069,22.8117,22.5818,22.3633,22.1394,21.7999,21.2565
28.8804,28.9248,28.8707,28.8551,28.8058,28.7244,28.7168,28.6762,28.6476,28.5633,28.5522,28.5417,28.4381,28.2533,28.0681,27.9268,27.8087,27.747,27.6525,27.624,27.4629,27.2717,27.0017,26.7349,26.4348,26.0948,25.7311,25.4045,25.1132,24.767,24.4579,24.1711,23.9232,23.7032,23.4087,23.1519,22.9469,22.7073,22.4671,22.2309,21.8736,21.3271
28.8194,28.8939,28.8665,28.872,28.8705,28.794,28.7781,28.7105,28.6808,28.5954,28.584,28.59,28.4253,28.2451,28.0824,27.9323,27.8274,27.7695,27.6693,27.6404,27.484,27.3065,27.0551,26.7818,26.5347,26.2025,25.79,25.4269,25.1477,24.8494,24.5662,24.3335,24.1159,23.9056,23.6314,23.3694,23.1497,22.8955,22.6228,22.3682,21.9842,21.4331
28.7759,28.876,28.8623,28.8543,28.8473,28.7752,28.7599,28.6974,28.6698,28.6083,28.599,28.5834,28.4334,28.2565,28.0973,27.9532,27.8526,27.7919,27.6897,27.6563,27.507,27.3189,27.073,26.798,26.5427,26.2257,25.8284,25.4689,25.1752,24.8953,24.6264,24.4078,24.2001,23.9854,23.7222,23.4517,23.2076,22.9486,22.6687,22.3929,22.0037,21.4414
28.6745,28.8343,28.8525,28.813,28.7932,28.7314,28.7176,28.6668,28.6442,28.6385,28.634,28.5679,28.4524,28.2829,28.1321,28.002,27.9116,27.8442,27.7372,27.6935,27.5606,27.3477,27.1146,26.8359,26.5615,26.2799,25.9179,25.5669,25.2391,25.0023,24.7668,24.5811,24.3965,24.1717,23.9342,23.6438,23.3427,23.0725,22.7757,22.4505,22.0491,21.4607
28.6366,28.7975,28.8188,28.7841,28.7624,28.7033,28.687,28.6429,28.626,28.6294,28.6226,28.5639,28.4452,28.2803,28.1374,28.0127,27.9244,27.8555,27.7497,27.7064,27.5719,27.3531,27.1119,26.8283,26.5485,26.2675,25.9147,25.5727,25.256,25.0226,24.7996,24.6179,24.4305,24.207,23.9627,23.6721,23.3634,23.0853,22.7869,22.4515,22.0448,21.4484
28.485,28.6506,28.6838,28.6687,28.6393,28.5911,28.5644,28.5475,28.5533,28.593,28.5771,28.5478,28.4161,28.2702,28.1586,28.0556,27.9753,27.9007,27.7997,27.758,27.6171,27.3749,27.101,26.798,26.4965,26.2179,25.9016,25.5961,25.3233,25.1039,24.9309,24.765,24.5663,24.3483,24.0765,23.7853,23.4459,23.1366,22.8319,22.4555,22.0273,21.3989
28.4625,28.6263,28.6603,28.645,28.6165,28.5725,28.5483,28.5349,28.5417,28.5833,28.5731,28.5419,28.4084,28.2673,28.1608,28.062,27.9835,27.9041,27.8049,27.7597,27.6149,27.3686,27.0916,26.7891,26.4888,26.2155,25.9037,25.5982,25.3288,25.1125,24.9412,24.7759,24.5764,24.3556,24.08,23.7866,23.4487,23.1362,22.8272,22.4456,22.0147,21.3835
28.26,28.4072,28.4486,28.4313,28.4111,28.405,28.4033,28.4206,28.4376,28.4965,28.5369,28.4886,28.3388,28.241,28.1806,28.1196,28.0575,27.934,27.8515,27.7757,27.5948,27.3121,27.007,26.7085,26.4202,26.1944,25.9222,25.6171,25.3777,25.1906,25.034,24.8742,24.6671,24.422,24.1108,23.7981,23.474,23.1322,22.7848,22.3568,21.9014,21.2456
28.26,28.4072,28.4486,28.4313,28.4111,28.405,28.4033,28.4206,28.4376,28.4965,28.5369,28.4886,28.3388,28.241,28.1806,28.1196,28.0575,27.934,27.8515,27.7757,27.5948,27.3121,27.007,26.7085,26.4202,26.1944,25.9222,25.6171,25.3777,25.1906,25.034,24.8742,24.6671,24.422,24.1108,23.7981,23.474,23.1322,22.7848,22.3568,21.9014,21.2456
