29.3877,29.4009,29.3566,29.3108,29.2445,29.1529,29.0726,28.8641,28.6809,28.3594,28.0138,27.6171,27.2998,27.0252,26.8663,26.7629,26.6969,26.6369,26.535,26.2972,26.1518,25.8929,25.723,25.5654,25.4761,25.2691,25.0222,24.7542,24.5065,24.2684,24.1217,24.0335,23.8966,23.6629,23.4486,23.2534,23.1615,23.1265,23.1716,23.203,23.1696,23.2211
29.3817,29.3528,29.2753,29.2399,29.2013,29.1637,29.1156,28.92,28.736,28.4221,28.049,27.63,27.3495,27.0245,26.8004,26.7244,26.6482,26.542,26.4299,26.1947,26.0866,25.8295,25.6044,25.4952,25.3774,25.1657,24.8903,24.5927,24.2825,23.991,23.8265,23.6875,23.461,23.1392,22.7731,22.4391,22.1495,21.9308,21.866,21.7556,21.5934,21.7466
29.3817,29.3528,29.2753,29.2399,29.2013,29.1637,29.1156,28.92,28.736,28.4221,28.049,27.63,27.3495,27.0245,26.8004,26.7244,26.6482,26.542,26.4299,26.1947,26.0866,25.8295,25.6044,25.4952,25.3774,25.1657,24.8903,24.5927,24.2825,23.991,23.8265,23.6875,23.461,23.1392,22.7731,22.4391,22.1495,21.9308,21.866,21.7556,21.5934,21.7466
29.3932,29.3632,29.3343,29.2789,29.252,29.2109,29.2189,29.0388,28.8345,28.5487,28.1462,27.7715,27.4577,27.1224,26.8906,26.8133,26.7421,26.6153,26.4422,26.2464,26.1293,25.9093,25.6999,25.5484,25.4068,25.1875,24.8814,24.6011,24.2861,23.949,23.7615,23.5617,23.209,22.8268,22.4542,22.0352,21.6212,21.3654,21.1953,20.9248,20.708,20.7954
29.3945,29.3643,29.3409,29.2832,29.2576,29.2162,29.2304,29.052,28.8455,28.5627,28.157,27.7872,27.4697,27.1333,26.9006,26.8232,26.7525,26.6234,26.4436,26.2522,26.134,25.9181,25.7105,25.5544,25.41,25.19,24.8804,24.602,24.2865,23.9443,23.7543,23.5478,23.181,22.792,22.4188,21.9904,21.5625,21.3025,21.1207,20.8325,20.6096,20.6897
29.3768,29.3735,29.3802,29.3455,29.2873,29.2696,29.3167,29.1481,28.9415,28.6941,28.3352,27.9708,27.7001,27.3453,27.1169,27.0125,26.9341,26.7788,26.6272,26.4039,26.2272,25.979,25.7816,25.5814,25.4274,25.1958,24.9239,24.6711,24.3913,24.0381,23.8193,23.5391,23.1685,22.7847,22.361,21.8892,21.4642,21.1581,20.9016,20.5505,20.3256,20.3571
29.3724,29.3758,29.39,29.3611,29.2948,29.283,29.3382,29.1721,28.9655,28.727,28.3797,28.0166,27.7577,27.3983,27.171,27.0598,26.9795,26.8176,26.6731,26.4418,26.2505,25.9942,25.7993,25.5882,25.4318,25.1973,24.9348,24.6883,24.4175,24.0615,23.8355,23.537,23.1653,22.7828,22.3465,21.864,21.4396,21.122,20.8469,20.48,20.2545,20.2739
29.3572,29.3979,29.4092,29.3974,29.3616,29.3475,29.3853,29.2379,29.0752,28.8259,28.4827,28.1786,27.8871,27.4961,27.2989,27.2345,27.1466,27.0422,26.8765,26.6177,26.4125,26.1589,25.9779,25.7807,25.6237,25.3843,25.0916,24.8445,24.5649,24.2554,23.9341,23.5908,23.2432,22.8703,22.4004,21.9065,21.5138,21.1829,20.8521,20.4591,20.3016,20.2617
29.3506,29.4074,29.4174,29.4129,29.3902,29.3752,29.4055,29.2661,29.1223,28.8683,28.5268,28.248,27.9426,27.538,27.3537,27.3093,27.2182,27.1385,26.9637,26.6931,26.4819,26.2294,26.0545,25.8631,25.706,25.4645,25.1588,24.9115,24.6281,24.3385,23.9764,23.6139,23.2766,22.9078,22.4235,21.9247,21.5456,21.209,20.8544,20.4502,20.3218,20.2565
29.2973,29.3954,29.4468,29.4516,29.4425,29.4339,29.4458,29.3344,29.2249,28.9821,28.6354,28.3528,28.0292,27.7034,27.5565,27.5061,27.3977,27.3016,27.1415,26.8827,26.6697,26.4303,26.2744,26.1015,25.9406,25.6946,25.3742,25.0865,24.77,24.4386,24.0564,23.6685,23.339,22.9834,22.507,22.047,21.7024,21.3931,21.0332,20.6677,20.5121,20.3565
29.2618,29.3874,29.4664,29.4775,29.4773,29.473,29.4727,29.38,29.2933,29.058,28.7079,28.4227,28.0869,27.8136,27.6917,27.6374,27.5173,27.4104,27.2601,27.009,26.795,26.5642,26.421,26.2604,26.097,25.848,25.5178,25.2031,24.8647,24.5054,24.1097,23.7049,23.3806,23.0337,22.5626,22.1285,21.807,21.5157,21.1525,20.8126,20.639,20.4232
29.1925,29.3595,29.4624,29.5046,29.5243,29.5289,29.53,29.4557,29.3607,29.1416,28.8031,28.519,28.2106,27.9588,27.8569,27.7875,27.6779,27.5793,27.4187,27.169,26.9423,26.6979,26.566,26.417,26.2507,25.9807,25.6325,25.2799,24.8975,24.5335,24.1596,23.7729,23.4452,23.1057,22.6731,22.279,21.9721,21.6712,21.3283,21.0137,20.7795,20.5369
29.1232,29.3316,29.4584,29.5317,29.5713,29.5847,29.5872,29.5314,29.4281,29.2252,28.8983,28.6153,28.3343,28.104,28.0221,27.9376,27.8385,27.7481,27.5772,27.3289,27.0896,26.8315,26.7111,26.5736,26.4044,26.1134,25.7472,25.3567,24.9304,24.5616,24.2095,23.841,23.5098,23.1778,22.7836,22.4294,22.1372,21.8266,21.5041,21.2149,20.92,20.6505
29.0588,29.2822,29.4333,29.5267,29.5747,29.5939,29.5966,29.5526,29.4629,29.2734,28.9481,28.6723,28.4173,28.2101,28.1356,28.0502,27.9556,27.8715,27.7079,27.4555,27.2136,26.9584,26.8328,26.6887,26.5076,26.2081,25.8101,25.3967,24.9588,24.5771,24.234,23.884,23.5519,23.2319,22.869,22.5413,22.2542,21.9348,21.6186,21.3369,21.0295,20.7412
28.9621,29.2082,29.3956,29.5192,29.5798,29.6078,29.6107,29.5844,29.515,29.3458,29.0229,28.7577,28.5418,28.3692,28.3059,28.219,28.1312,28.0565,27.9039,27.6454,27.3995,27.1489,27.0153,26.8612,26.6624,26.3501,25.9046,25.4567,25.0014,24.6004,24.2709,23.9485,23.6151,23.3131,22.997,22.7093,22.4298,22.097,21.7902,21.52,21.1939,20.8773
28.9195,29.1662,29.3507,29.4968,29.5834,29.6163,29.6184,29.61,29.5461,29.3717,29.0587,28.7881,28.5682,28.4135,28.3612,28.2913,28.199,28.1223,27.9603,27.7187,27.4688,27.2348,27.1069,26.9443,26.7183,26.3658,25.9074,25.4688,25.0125,24.6198,24.2796,23.964,23.6439,23.3369,23.0361,22.7567,22.4687,22.1426,21.8384,21.5649,21.2491,20.9214
28.82,29.0683,29.246,29.4445,29.5918,29.6362,29.6362,29.6695,29.6186,29.4322,29.1422,28.8591,28.6299,28.5168,28.4901,28.46,28.3572,28.2757,28.092,27.8899,27.6305,27.4354,27.3205,27.1382,26.8487,26.4024,25.914,25.4968,25.0386,24.665,24.2999,24.0004,23.7112,23.3924,23.1273,22.8674,22.5594,22.2489,21.9508,21.6696,21.378,21.0242
28.7824,29.0178,29.1985,29.4006,29.5529,29.6083,29.6181,29.6537,29.6125,29.4383,29.1508,28.8731,28.6406,28.5356,28.5223,28.4929,28.3994,28.3074,28.1146,27.9197,27.6733,27.4777,27.3548,27.171,26.8629,26.4162,25.9272,25.5058,25.0468,24.6687,24.3089,24.0077,23.7204,23.4066,23.1389,22.8761,22.5666,22.26,21.9607,21.6669,21.3663,20.9945
28.6319,28.8161,29.0085,29.225,29.3974,29.497,29.5457,29.5902,29.588,29.4626,29.1849,28.9292,28.6834,28.6111,28.6509,28.6246,28.5684,28.4343,28.205,28.0387,27.8445,27.647,27.4917,27.3022,26.9194,26.4711,25.9801,25.5419,25.0796,24.6833,24.3453,24.0368,23.7571,23.4632,23.1851,22.9108,22.5951,22.3045,22.0005,21.656,21.3196,20.8756
28.6035,28.7875,28.9755,29.1934,29.3659,29.4757,29.5326,29.5781,29.5754,29.4541,29.1783,28.9274,28.686,28.6187,28.657,28.6334,28.575,28.4414,28.2149,28.0519,27.8595,27.6612,27.5027,27.3097,26.9234,26.477,25.9845,25.546,25.087,24.6955,24.3601,24.0466,23.7654,23.4719,23.1878,22.9105,22.5943,22.3005,21.9907,21.6425,21.299,20.852
28.348,28.5298,28.6782,28.9085,29.0823,29.2845,29.4144,29.4699,29.4618,29.3779,29.1191,28.911,28.7093,28.687,28.7118,28.7125,28.6345,28.5048,28.304,28.1708,27.9948,27.7885,27.6019,27.3765,26.9599,26.53,26.0239,25.5833,25.1536,24.8055,24.4936,24.1345,23.84,23.5498,23.2117,22.9077,22.5865,22.264,21.9027,21.5212,21.1135,20.6395
28.348,28.5298,28.6782,28.9085,29.0823,29.2845,29.4144,29.4699,29.4618,29.3779,29.1191,28.911,28.7093,28.687,28.7118,28.7125,28.6345,28.5048,28.304,28.1708,27.9948,27.7885,27.6019,27.3765,26.9599,26.53,26.0239,25.5833,25.1536,24.8055,24.4936,24.1345,23.84,23.5498,23.2117,22.9077,22.5865,22.264,21.9027,21.5212,21.1135,20.6395
