28.9161,29.1315,29.2858,29.4332,29.526,29.5708,29.6522,29.6994,29.7649,29.7673,29.7548,29.7019,29.6605,29.5496,29.4138,29.234,29.0697,28.9706,28.855,28.6544,28.4166,28.1037,27.833,27.5999,27.4184,27.3097,27.1569,26.9898,26.7661,26.3889,26.0776,25.8555,25.712,25.4965,25.1856,24.8742,24.5409,24.1679,23.7433,23.257,22.8776,22.4543
28.869,29.0923,29.2465,29.4016,29.5066,29.5495,29.6432,29.7002,29.7731,29.7764,29.7746,29.715,29.655,29.5305,29.3869,29.1995,29.045,28.9555,28.8328,28.6705,28.4563,28.1402,27.8755,27.6431,27.4464,27.355,27.2043,27.022,26.7917,26.4121,26.1083,25.8961,25.744,25.5174,25.2314,24.9388,24.6215,24.2496,23.8225,23.3424,22.9578,22.4615
28.7891,29.0343,29.1972,29.3476,29.4622,29.5096,29.5935,29.652,29.7379,29.7626,29.7681,29.7042,29.6429,29.5128,29.3517,29.1693,29.017,28.9504,28.8432,28.6902,28.4665,28.1607,27.8889,27.668,27.4812,27.3864,27.2405,27.0496,26.8149,26.4684,26.19,25.9839,25.8037,25.5897,25.3086,25.0171,24.7009,24.3295,23.904,23.4473,23.0064,22.4906
28.7092,28.9763,29.1479,29.2935,29.4178,29.4697,29.5437,29.6037,29.7026,29.7488,29.7615,29.6935,29.6308,29.495,29.3166,29.139,28.9889,28.9453,28.8535,28.71,28.4768,28.1811,27.9022,27.693,27.516,27.4179,27.2767,27.0773,26.8381,26.5247,26.2716,26.0717,25.8633,25.662,25.3858,25.0954,24.7802,24.4095,23.9855,23.5523,23.055,22.5198
28.645,28.9122,29.0942,29.2532,29.3689,29.4252,29.5059,29.5812,29.6746,29.7161,29.7223,29.6582,29.5954,29.4561,29.2764,29.1084,28.9737,28.9428,28.8463,28.7038,28.4869,28.1971,27.9202,27.7247,27.5508,27.4335,27.2617,27.0644,26.8341,26.5565,26.3273,26.1286,25.9182,25.7244,25.4504,25.1484,24.8232,24.4478,24.0247,23.5884,23.089,22.543
28.5488,28.816,29.0138,29.1926,29.2955,29.3584,29.4491,29.5474,29.6326,29.6671,29.6634,29.6053,29.5422,29.3978,29.2161,29.0625,28.951,28.939,28.8355,28.6946,28.5022,28.2211,27.9472,27.7722,27.6032,27.4569,27.2392,27.0451,26.828,26.6043,26.4107,26.214,26.0007,25.818,25.5473,25.2278,24.8877,24.5052,24.0835,23.6426,23.1398,22.578
28.4943,28.7639,28.9702,29.1407,29.2437,29.3113,29.4092,29.5049,29.5838,29.6169,29.616,29.5654,29.4897,29.3662,29.2031,29.0561,28.948,28.9174,28.805,28.6647,28.4896,28.2162,27.9589,27.7941,27.6253,27.475,27.25,27.0482,26.8397,26.6232,26.4264,26.2373,26.0381,25.8469,25.5803,25.2515,24.8976,24.516,24.0849,23.6354,23.1334,22.5756
28.3672,28.6422,28.8684,29.0195,29.1229,29.2013,29.316,29.4057,29.4699,29.4997,29.5053,29.4722,29.3671,29.2925,29.173,29.0413,28.941,28.8672,28.734,28.5951,28.4604,28.2047,27.9862,27.845,27.677,27.5173,27.275,27.0553,26.8667,26.6675,26.4631,26.2915,26.1253,25.9144,25.6575,25.3069,24.9207,24.5412,24.0884,23.6187,23.1183,22.57
28.3286,28.6017,28.8161,28.9681,29.0688,29.1464,29.2605,29.3486,29.4119,29.4466,29.4582,29.4232,29.332,29.2637,29.1515,29.0273,28.9315,28.8516,28.7172,28.5892,28.4498,28.1941,27.987,27.8446,27.6746,27.516,27.2788,27.0681,26.876,26.6703,26.4706,26.2942,26.1233,25.9137,25.6588,25.3096,24.9179,24.5315,24.0705,23.5855,23.0961,22.5501
28.1743,28.4397,28.6068,28.7621,28.8524,28.9267,29.0384,29.1201,29.1799,29.234,29.27,29.2273,29.1912,29.1485,29.0659,28.9714,28.8936,28.7895,28.6499,28.5654,28.4073,28.152,27.9901,27.8429,27.6649,27.5111,27.294,27.1192,26.9132,26.6817,26.5004,26.305,26.1156,25.911,25.664,25.3205,24.9066,24.4928,23.9989,23.4528,23.0076,22.4705
28.1454,28.4044,28.569,28.7218,28.8094,28.8839,28.997,29.08,29.1417,29.1995,29.2361,29.194,29.1636,29.1261,29.0488,28.9608,28.8852,28.7838,28.6511,28.5677,28.4103,28.1547,27.9937,27.846,27.6674,27.5143,27.3,27.1213,26.9124,26.6828,26.502,26.3048,26.112,25.9074,25.6548,25.3109,24.8991,24.4804,23.9818,23.4365,22.9915,22.4551
27.886,28.0864,28.2287,28.3588,28.4225,28.4982,28.6248,28.7188,28.7981,28.8887,28.9315,28.8939,28.9151,28.9248,28.8951,28.8655,28.8091,28.7333,28.6625,28.5878,28.4373,28.1788,28.0262,27.8735,27.6902,27.5432,27.3541,27.1405,26.9055,26.6926,26.5161,26.3035,26.08,25.8758,25.5725,25.2236,24.831,24.3688,23.828,23.2901,22.8467,22.3166
27.886,28.0864,28.2287,28.3588,28.4225,28.4982,28.6248,28.7188,28.7981,28.8887,28.9315,28.8939,28.9151,28.9248,28.8951,28.8655,28.8091,28.7333,28.6625,28.5878,28.4373,28.1788,28.0262,27.8735,27.6902,27.5432,27.3541,27.1405,26.9055,26.6926,26.5161,26.3035,26.08,25.8758,25.5725,25.2236,24.831,24.3688,23.828,23.2901,22.8467,22.3166
