28.949,28.9827,29.036,29.0909,29.0845,29.0456,29.0055,28.9495,28.8725,28.8316,28.7916,28.8001,28.8391,28.887,28.8917,28.8435,28.7545,28.6086,28.4473,28.3689,28.3046,28.1872,28.1099,28.0906,28.0363,27.8892,27.6907,27.5641,27.4901,27.4019,27.4028,27.5019,27.5247,27.4813,27.4534,27.4322,27.517,27.6232,27.8314,28.0034,28.1355,28.2134
28.9653,28.99,29.0505,29.1229,29.1115,29.0883,29.0613,29.0039,28.9383,28.8873,28.8335,28.8305,28.8638,28.8916,28.8767,28.8091,28.697,28.531,28.3601,28.2893,28.2197,28.0779,28.0125,27.9834,27.9247,27.8143,27.608,27.4529,27.3943,27.3076,27.2684,27.3703,27.366,27.3409,27.291,27.2631,27.3489,27.486,27.7106,27.8967,28.0408,28.1322
28.9667,28.9844,29.0507,29.1271,29.1205,29.1056,29.0853,29.0382,28.9787,28.9337,28.8803,28.865,28.8854,28.8892,28.8552,28.7711,28.6319,28.4561,28.2907,28.2001,28.1185,27.9625,27.9106,27.8928,27.8039,27.6847,27.4742,27.287,27.225,27.1515,27.1212,27.2086,27.1992,27.1683,27.1099,27.0834,27.1819,27.3492,27.5769,27.7835,27.9568,28.0661
28.9688,28.976,29.0509,29.1334,29.1342,29.1315,29.1213,29.0896,29.0393,29.0033,28.9504,28.9168,28.9178,28.8855,28.823,28.7141,28.5341,28.3439,28.1866,28.0664,27.9668,27.7895,27.7578,27.7568,27.6227,27.4902,27.2735,27.0382,26.9711,26.9173,26.9005,26.966,26.9489,26.9094,26.8383,26.8138,26.9315,27.144,27.3762,27.6137,27.8307,27.9671
28.9684,28.9828,29.06,29.137,29.14,29.1334,29.1309,29.1059,29.0663,29.0314,28.979,28.9429,28.9308,28.8883,28.8216,28.6938,28.5008,28.2873,28.1278,28.006,27.8958,27.7072,27.6734,27.6716,27.5316,27.3955,27.1672,26.9342,26.8518,26.7924,26.7859,26.8531,26.8307,26.7814,26.696,26.6915,26.8078,27.0304,27.2684,27.5216,27.7383,27.86
28.9675,28.9987,29.0811,29.1453,29.1537,29.1379,29.1531,29.1438,29.1293,29.097,29.0456,29.0037,28.961,28.8948,28.8182,28.6464,28.423,28.1553,27.9908,27.8649,27.7302,27.5149,27.4765,27.4726,27.3192,27.1745,26.919,26.6915,26.5734,26.5011,26.5184,26.5898,26.5549,26.4828,26.3639,26.406,26.5194,26.7653,27.017,27.3068,27.5227,27.6101
28.9642,28.9936,29.0748,29.136,29.1396,29.1287,29.1444,29.1389,29.1331,29.1022,29.0507,29.0118,28.9616,28.8886,28.8125,28.6325,28.3944,28.1276,27.9596,27.8266,27.6923,27.4741,27.427,27.4194,27.2722,27.1193,26.8616,26.6336,26.5095,26.4334,26.4551,26.523,26.486,26.4129,26.2822,26.3209,26.4312,26.6643,26.9084,27.1869,27.3842,27.4635
28.9509,28.9735,29.0495,29.0988,29.0832,29.0921,29.1097,29.1193,29.1484,29.1232,29.071,29.0439,28.9638,28.8635,28.7898,28.577,28.2798,28.017,27.8351,27.6734,27.5408,27.3109,27.2291,27.2064,27.0841,26.8985,26.6319,26.4018,26.254,26.1624,26.2016,26.2559,26.2105,26.1331,25.9553,25.9803,26.0785,26.2602,26.4742,26.7075,26.8305,26.8767
28.9536,28.9736,29.0466,29.0905,29.0733,29.0822,29.1011,29.1126,29.144,29.1214,29.0679,29.0419,28.9601,28.8578,28.7759,28.5641,28.268,28.0068,27.8264,27.6654,27.5312,27.3026,27.2178,27.1941,27.0715,26.884,26.6196,26.3921,26.2413,26.152,26.183,26.2363,26.188,26.1147,25.9347,25.9476,26.036,26.2003,26.3992,26.6226,26.7355,26.7831
28.9787,28.9743,29.0205,29.016,28.9835,28.9932,29.0238,29.0526,29.1044,29.1052,29.0406,29.0242,28.9271,28.8066,28.6513,28.4485,28.1624,27.9154,27.7485,27.5934,27.4453,27.2284,27.1162,27.0836,26.958,26.7531,26.5089,26.305,26.1275,26.0583,26.015,26.0603,25.9849,25.949,25.7493,25.653,25.654,25.6611,25.7248,25.858,25.8809,25.9404
28.9787,28.9743,29.0205,29.016,28.9835,28.9932,29.0238,29.0526,29.1044,29.1052,29.0406,29.0242,28.9271,28.8066,28.6513,28.4485,28.1624,27.9154,27.7485,27.5934,27.4453,27.2284,27.1162,27.0836,26.958,26.7531,26.5089,26.305,26.1275,26.0583,26.015,26.0603,25.9849,25.949,25.7493,25.653,25.654,25.6611,25.7248,25.858,25.8809,25.9404
28.9397,28.9846,29.0058,28.9635,28.9021,28.9039,28.9251,28.9632,29.011,29.0315,28.9775,28.9676,28.8809,28.7899,28.6265,28.4289,28.1516,27.9117,27.7349,27.5846,27.4383,27.2222,27.1197,27.0468,26.9015,26.6863,26.4734,26.3443,26.1631,26.0429,25.9195,25.9959,25.9183,25.7816,25.5032,25.3124,25.1636,25.0685,25.0772,25.1203,25.067,25.1293
28.9397,28.9846,29.0058,28.9635,28.9021,28.9039,28.9251,28.9632,29.011,29.0315,28.9775,28.9676,28.8809,28.7899,28.6265,28.4289,28.1516,27.9117,27.7349,27.5846,27.4383,27.2222,27.1197,27.0468,26.9015,26.6863,26.4734,26.3443,26.1631,26.0429,25.9195,25.9959,25.9183,25.7816,25.5032,25.3124,25.1636,25.0685,25.0772,25.1203,25.067,25.1293
28.9606,28.9841,29.0129,28.9747,28.9128,28.8706,28.8754,28.8987,28.9257,28.9505,28.945,28.9535,28.9003,28.7951,28.6333,28.4323,28.1733,27.9499,27.7684,27.6344,27.4643,27.2543,27.1546,27.0673,26.8903,26.7067,26.5169,26.437,26.2846,26.1091,26.008,26.011,25.9317,25.7664,25.4714,25.2387,25.0434,24.9306,24.9107,24.8603,24.7588,24.7677
28.963,28.984,29.0136,28.976,28.914,28.8669,28.8699,28.8915,28.9163,28.9415,28.9414,28.952,28.9025,28.7956,28.634,28.4327,28.1757,27.9541,27.7721,27.64,27.4672,27.2579,27.1585,27.0696,26.889,26.709,26.5217,26.4473,26.2981,26.1165,26.0178,26.0127,25.9332,25.7647,25.4678,25.2305,25.03,24.9152,24.8922,24.8315,24.7246,24.7275
28.9493,28.9673,28.9723,28.9394,28.8792,28.8308,28.8302,28.8384,28.8673,28.9123,28.9587,28.9748,28.9567,28.8441,28.67,28.4523,28.1812,27.9638,27.7944,27.653,27.4642,27.2994,27.2003,27.0753,26.9222,26.7538,26.6145,26.5526,26.3964,26.2149,26.1332,26.0878,25.9904,25.8375,25.5657,25.3388,25.1403,25.004,24.9105,24.7643,24.6592,24.69
28.9459,28.9632,28.9619,28.9303,28.8705,28.8218,28.8203,28.8251,28.855,28.905,28.9631,28.9805,28.9703,28.8563,28.679,28.4572,28.1825,27.9663,27.8,27.6562,27.4634,27.3098,27.2107,27.0768,26.9305,26.765,26.6377,26.5789,26.421,26.2395,26.162,26.1065,26.0047,25.8557,25.5901,25.3659,25.1678,25.0262,24.915,24.7475,24.6428,24.6807
28.8786,28.9078,28.9014,28.9086,28.858,28.8087,28.8111,28.8311,28.8719,28.9327,28.9953,29.0222,29.0067,28.8756,28.7036,28.4472,28.1896,27.9946,27.8421,27.6828,27.5129,27.3713,27.2646,27.1383,26.976,26.8193,26.7253,26.6501,26.5072,26.3501,26.2725,26.2054,26.1105,25.9738,25.7348,25.431,25.2681,25.1089,24.94,24.735,24.6526,24.6989
28.8497,28.884,28.8755,28.8993,28.8526,28.8031,28.8071,28.8336,28.8791,28.9445,29.009,29.04,29.0223,28.8838,28.7141,28.4429,28.1927,28.0067,27.8602,27.6941,27.534,27.3976,27.2877,27.1646,26.9955,26.8425,26.7629,26.6806,26.5442,26.3974,26.3198,26.2477,26.1559,26.0244,25.7968,25.4589,25.3111,25.1444,24.9507,24.7297,24.6568,24.7067
28.7671,28.8148,28.8222,28.8363,28.8036,28.7654,28.782,28.8325,28.8935,28.9683,29.048,29.0836,29.0559,28.8975,28.7186,28.4502,28.2067,28.0409,27.8899,27.7437,27.6006,27.4642,27.3349,27.1915,27.0246,26.8855,26.8098,26.7255,26.609,26.4591,26.3958,26.2986,26.2097,26.092,25.8611,25.5361,25.3698,25.1826,24.9613,24.7527,24.6924,24.698
28.712,28.7686,28.7867,28.7943,28.7709,28.7403,28.7653,28.8318,28.9031,28.9841,29.074,29.1126,29.0783,28.9066,28.7215,28.455,28.216,28.0636,27.9097,27.7767,27.6449,27.5086,27.3664,27.2094,27.044,26.9141,26.841,26.7554,26.6522,26.5003,26.4465,26.3325,26.2456,26.137,25.9039,25.5876,25.4089,25.208,24.9683,24.768,24.7162,24.6923
28.6221,28.7032,28.7229,28.7357,28.7156,28.6971,28.7359,28.8144,28.8963,28.983,29.0908,29.1404,29.0997,28.9191,28.722,28.4797,28.2639,28.1,27.9352,27.8264,27.6953,27.5709,27.4232,27.243,27.0848,26.9457,26.8616,26.7775,26.6778,26.5343,26.4676,26.3518,26.2622,26.163,25.905,25.5987,25.3916,25.1625,24.9348,24.7588,24.7134,24.6792
28.5321,28.6378,28.6591,28.677,28.6603,28.6538,28.7065,28.7971,28.8895,28.982,29.1076,29.1683,29.121,28.9316,28.7225,28.5043,28.3118,28.1364,27.9606,27.8761,27.7457,27.6332,27.4801,27.2765,27.1256,26.9772,26.8822,26.7996,26.7035,26.5683,26.4888,26.3712,26.2787,26.189,25.906,25.6098,25.3743,25.117,24.9013,24.7496,24.7106,24.6662
28.4612,28.5729,28.6071,28.6295,28.6108,28.6109,28.6713,28.7606,28.8743,28.9912,29.1223,29.1891,29.1362,28.9471,28.7302,28.5204,28.3393,28.1614,27.9739,27.8947,27.785,27.6773,27.5171,27.3088,27.1391,26.991,26.8823,26.8017,26.7063,26.586,26.484,26.3741,26.2682,26.1604,25.8828,25.5827,25.3246,25.0586,24.8413,24.694,24.6501,24.5967
28.3549,28.4755,28.529,28.5581,28.5364,28.5465,28.6184,28.7059,28.8515,29.005,29.1444,29.2202,29.159,28.9703,28.7416,28.5446,28.3805,28.199,27.9939,27.9226,27.8439,27.7435,27.5725,27.3571,27.1594,27.0115,26.8824,26.8049,26.7106,26.6125,26.4767,26.3784,26.2525,26.1176,25.8481,25.5419,25.25,24.971,24.7512,24.6105,24.5593,24.4924
28.2935,28.4137,28.4878,28.5187,28.4941,28.5087,28.5795,28.6686,28.8244,28.9926,29.1491,29.2248,29.1619,28.964,28.7441,28.5526,28.3866,28.2009,28.0022,27.9347,27.865,27.7506,27.5805,27.3635,27.1608,27.023,26.8925,26.8027,26.7104,26.6064,26.4701,26.3608,26.2206,26.069,25.8137,25.5203,25.2113,24.9193,24.7049,24.5668,24.506,24.4184
28.1503,28.2696,28.3918,28.4268,28.3955,28.4206,28.4888,28.5815,28.7612,28.9638,29.16,29.2354,29.1685,28.9492,28.75,28.5712,28.4007,28.2053,28.0217,27.9628,27.9143,27.7672,27.5992,27.3785,27.164,27.0497,26.9163,26.7975,26.7099,26.592,26.4547,26.3196,26.1462,25.9556,25.7333,25.4697,25.121,24.7989,24.597,24.465,24.3817,24.2459
28.1002,28.2273,28.3472,28.3764,28.3485,28.3754,28.4509,28.5558,28.7428,28.9531,29.1483,29.2248,29.159,28.943,28.747,28.5682,28.3982,28.197,28.0229,27.9599,27.9098,27.7707,27.5968,27.3727,27.1649,27.0543,26.9226,26.8006,26.703,26.5756,26.44,26.3008,26.1144,25.9089,25.6827,25.4097,25.0609,24.7448,24.5464,24.4135,24.3258,24.1868
27.8998,28.0581,28.1685,28.1745,28.1604,28.1945,28.2991,28.4531,28.6691,28.9103,29.1014,29.1821,29.1207,28.918,28.7352,28.5564,28.388,28.1635,28.0278,27.9484,27.8915,27.7845,27.5871,27.3494,27.1689,27.0725,26.9477,26.8132,26.6752,26.51,26.3814,26.2258,25.9872,25.7221,25.4802,25.1694,24.8207,24.5282,24.3442,24.2077,24.1022,23.9503
27.8736,28.0304,28.138,28.1476,28.1366,28.1737,28.28,28.4341,28.6541,28.8996,29.0899,29.1694,29.1064,28.9067,28.7238,28.5484,28.3807,28.156,28.0201,27.9409,27.8842,27.7757,27.5776,27.3453,27.1668,27.0721,26.947,26.8084,26.6655,26.4978,26.3681,26.2107,25.9712,25.6985,25.4458,25.1365,24.7886,24.4942,24.3046,24.1672,24.0605,23.9093
27.638,27.7814,27.8628,27.9047,27.9224,27.987,28.1077,28.263,28.5185,28.8035,28.9869,29.0543,28.9781,28.8045,28.6216,28.4762,28.3147,28.0884,27.9503,27.8737,27.8183,27.6962,27.4921,27.3087,27.1486,27.0685,26.941,26.7645,26.578,26.3885,26.2486,26.0746,25.8275,25.4854,25.1359,24.8408,24.4998,24.1887,23.9488,23.8031,23.6856,23.5401
27.638,27.7814,27.8628,27.9047,27.9224,27.987,28.1077,28.263,28.5185,28.8035,28.9869,29.0543,28.9781,28.8045,28.6216,28.4762,28.3147,28.0884,27.9503,27.8737,27.8183,27.6962,27.4921,27.3087,27.1486,27.0685,26.941,26.7645,26.578,26.3885,26.2486,26.0746,25.8275,25.4854,25.1359,24.8408,24.4998,24.1887,23.9488,23.8031,23.6856,23.5401
