29.172,28.9935,28.822,28.6,28.4042,28.2523,28.1014,27.9938,27.8709,27.7199,27.5245,27.3939,27.2475,27.0451,26.8912,26.7618,26.646,26.503,26.2504,26.0615,25.8877,25.6821,25.502,25.414,25.4115,25.393,25.4498,25.4752,25.5347,25.6327,25.7667,25.8878,25.8929,25.8954,25.8546,25.8498,25.8679,25.9456,26.0393,26.0555,26.1275,26.2315
29.1272,28.9409,28.7605,28.5294,28.3249,28.1479,27.9881,27.8847,27.7415,27.5759,27.3805,27.2428,27.1005,26.9022,26.7406,26.5851,26.4519,26.2936,26.0663,25.8769,25.6968,25.4795,25.3134,25.2302,25.2059,25.1764,25.2236,25.2482,25.3148,25.4015,25.5204,25.6333,25.6028,25.5851,25.5579,25.5598,25.5832,25.6858,25.7945,25.8589,25.9736,26.1105
29.06,28.8621,28.6681,28.4234,28.2058,27.9914,27.8183,27.7211,27.5474,27.36,27.1645,27.0161,26.8799,26.6878,26.5147,26.32,26.1609,25.9796,25.7901,25.6002,25.4105,25.1756,25.0304,24.9546,24.8974,24.8515,24.8842,24.9077,24.985,25.0548,25.1509,25.2515,25.1675,25.1196,25.113,25.1248,25.1561,25.296,25.4273,25.564,25.7429,25.929
29.0282,28.8197,28.6163,28.3668,28.1322,27.9032,27.7285,27.6197,27.4401,27.2419,27.0439,26.8957,26.7605,26.5868,26.4017,26.1891,26.0259,25.8451,25.6702,25.4648,25.2756,25.0378,24.8901,24.8086,24.7377,24.6709,24.6951,24.7226,24.7862,24.8422,24.9056,24.9627,24.8709,24.8185,24.8201,24.8299,24.8777,25.0266,25.1764,25.337,25.5362,25.7261
28.954,28.7206,28.4953,28.2347,27.9605,27.6973,27.5192,27.3833,27.1898,26.9664,26.7627,26.6149,26.4819,26.351,26.1382,25.8835,25.711,25.5311,25.3903,25.1488,24.9609,24.7161,24.5625,24.4679,24.3649,24.2493,24.2539,24.2907,24.3226,24.3462,24.3332,24.2889,24.1786,24.1159,24.1366,24.1419,24.2282,24.398,24.5909,24.8076,25.054,25.2528
28.9417,28.7027,28.475,28.2066,27.9254,27.6617,27.4728,27.3331,27.1346,26.9047,26.7012,26.5506,26.4234,26.2876,26.0754,25.8282,25.6425,25.4656,25.3176,25.0629,24.8674,24.6245,24.4607,24.3524,24.2473,24.124,24.1225,24.1564,24.1774,24.1809,24.1458,24.0796,23.961,23.8847,23.9075,23.9221,24.0044,24.1634,24.3412,24.5637,24.8171,25.0276
28.8927,28.6311,28.3937,28.0943,27.7846,27.519,27.2871,27.1325,26.9136,26.6581,26.4552,26.2936,26.1894,26.0342,25.8241,25.6066,25.3683,25.2035,25.0267,24.7195,24.4937,24.2581,24.0535,23.8907,23.7769,23.6225,23.5971,23.6194,23.5965,23.5198,23.3963,23.2424,23.0906,22.9602,22.9909,23.0429,23.1091,23.225,23.3425,23.5882,23.8695,24.1268
28.8955,28.6323,28.395,28.0961,27.7846,27.5174,27.2823,27.1252,26.9007,26.6419,26.4397,26.2789,26.1739,26.0178,25.8105,25.5926,25.3535,25.1884,25.0059,24.6969,24.4658,24.2229,24.0113,23.847,23.7306,23.5776,23.5455,23.5623,23.5311,23.4452,23.3159,23.1552,22.9986,22.8689,22.8911,22.9384,22.9956,23.0974,23.2076,23.449,23.7259,23.9904
28.92,28.6435,28.4065,28.1125,27.7845,27.5031,27.239,27.0592,26.7845,26.4963,26.3005,26.1468,26.034,25.8705,25.6876,25.4663,25.2205,25.0518,24.8187,24.4935,24.2146,23.9057,23.6308,23.4531,23.3135,23.1732,23.0815,23.0485,22.9419,22.7735,22.5916,22.3712,22.1705,22.0465,21.9926,21.9978,21.9741,21.9489,21.9934,22.1966,22.4334,22.7626
28.92,28.6435,28.4065,28.1125,27.7845,27.5031,27.239,27.0592,26.7845,26.4963,26.3005,26.1468,26.034,25.8705,25.6876,25.4663,25.2205,25.0518,24.8187,24.4935,24.2146,23.9057,23.6308,23.4531,23.3135,23.1732,23.0815,23.0485,22.9419,22.7735,22.5916,22.3712,22.1705,22.0465,21.9926,21.9978,21.9741,21.9489,21.9934,22.1966,22.4334,22.7626
29.0698,28.8146,28.5513,28.283,27.9753,27.6759,27.4285,27.2181,26.8719,26.5729,26.3831,26.243,26.1231,25.9631,25.7678,25.564,25.3465,25.1694,24.8896,24.5739,24.2164,23.8249,23.4888,23.313,23.1255,22.975,22.847,22.7671,22.5789,22.3521,22.154,21.9523,21.7298,21.5765,21.4537,21.3665,21.232,21.1056,21.0881,21.1624,21.305,21.647
29.0698,28.8146,28.5513,28.283,27.9753,27.6759,27.4285,27.2181,26.8719,26.5729,26.3831,26.243,26.1231,25.9631,25.7678,25.564,25.3465,25.1694,24.8896,24.5739,24.2164,23.8249,23.4888,23.313,23.1255,22.975,22.847,22.7671,22.5789,22.3521,22.154,21.9523,21.7298,21.5765,21.4537,21.3665,21.232,21.1056,21.0881,21.1624,21.305,21.647
29.2498,29.0193,28.8117,28.5813,28.3015,28.0119,27.7827,27.5218,27.1498,26.8601,26.6438,26.5083,26.4,26.2376,26.0284,25.835,25.6608,25.4563,25.1606,24.8205,24.4382,24.0153,23.6833,23.49,23.2321,23.0225,22.9153,22.8321,22.6392,22.366,22.1483,21.9708,21.733,21.5778,21.463,21.3406,21.135,20.9793,20.9055,20.8431,20.8789,21.1558
29.2698,29.042,28.8407,28.6145,28.3378,28.0492,27.8221,27.5555,27.1806,26.892,26.6727,26.5378,26.4308,26.2681,26.0574,25.8651,25.6957,25.4881,25.1907,24.848,24.4628,24.0365,23.7049,23.5096,23.244,23.0278,22.9229,22.8393,22.6459,22.3675,22.1476,21.9729,21.7333,21.578,21.464,21.3377,21.1243,20.9653,20.8852,20.8076,20.8315,21.1012
29.4386,29.2379,29.0974,28.9107,28.661,28.3968,28.1966,27.9238,27.5699,27.2682,27.0286,26.89,26.7835,26.6095,26.4069,26.2403,26.0902,25.8639,25.5782,25.2074,24.8445,24.441,24.1085,23.8623,23.5876,23.3614,23.2082,23.1119,22.9131,22.6477,22.4378,22.2366,22.0563,21.907,21.7655,21.6114,21.4039,21.2206,21.0684,20.9355,20.9256,21.1411
29.4808,29.2869,29.1616,28.9848,28.7418,28.4837,28.2902,28.0159,27.6672,27.3622,27.1175,26.978,26.8716,26.6949,26.4942,26.3341,26.1888,25.9579,25.6751,25.2973,24.9399,24.5421,24.2094,23.9505,23.6735,23.4449,23.2795,23.18,22.9799,22.7177,22.5103,22.3025,22.137,21.9893,21.8409,21.6798,21.4738,21.2844,21.1141,20.9675,20.9491,21.1511
29.5997,29.4577,29.3543,29.2123,28.9857,28.759,28.5775,28.3284,28.0369,27.7236,27.486,27.3312,27.2146,27.0121,26.8148,26.6524,26.5124,26.2901,26.0393,25.6756,25.3393,24.9843,24.6925,24.41,24.1327,23.8875,23.6531,23.5096,23.3305,23.0989,22.8925,22.7022,22.5658,22.406,22.2045,21.9834,21.7906,21.6227,21.3953,21.2259,21.2292,21.3499
29.6506,29.531,29.4368,29.3098,29.0902,28.877,28.7007,28.4624,28.1954,27.8785,27.6439,27.4826,27.3616,27.148,26.9522,26.7888,26.6511,26.4325,26.1954,25.8377,25.5105,25.1738,24.8995,24.607,24.3295,24.0771,23.8132,23.6508,23.4807,23.2622,23.0562,22.8735,22.7495,22.5846,22.3603,22.1135,21.9264,21.7676,21.5158,21.3367,21.3493,21.4351
29.7057,29.614,29.5338,29.4257,29.239,29.0563,28.8737,28.6623,28.4373,28.1497,27.9241,27.7543,27.6146,27.3872,27.1807,27.0131,26.8629,26.6688,26.4487,26.1208,25.8281,25.5281,25.2998,25.0061,24.7356,24.4752,24.1657,23.958,23.7825,23.5912,23.4031,23.2276,23.0647,22.8739,22.645,22.3662,22.1411,21.9662,21.7369,21.5662,21.5851,21.6222
29.7425,29.6694,29.5985,29.503,29.3382,29.1758,28.9891,28.7955,28.5986,28.3305,28.111,27.9354,27.7832,27.5466,27.333,27.1625,27.004,26.8263,26.6176,26.3096,26.0399,25.7643,25.5666,25.2722,25.0063,24.7405,24.4007,24.1628,23.9836,23.8105,23.6344,23.4636,23.2749,23.0667,22.8348,22.5346,22.2842,22.0986,21.8843,21.7192,21.7424,21.7469
29.7522,29.6879,29.6254,29.5368,29.4061,29.2591,29.0765,28.9008,28.726,28.5108,28.3097,28.112,27.9362,27.6942,27.4872,27.3157,27.1449,26.9857,26.7872,26.5042,26.2686,26.0085,25.8365,25.5674,25.3069,25.0267,24.6899,24.4197,24.2016,24.027,23.8735,23.6855,23.4599,23.2267,22.9806,22.6823,22.4111,22.1989,22.0083,21.8635,21.8516,21.8221
29.7619,29.7065,29.6523,29.5707,29.474,29.3425,29.1638,29.006,28.8535,28.6911,28.5085,28.2885,28.0892,27.8417,27.6415,27.4689,27.2857,27.145,26.9567,26.6989,26.4973,26.2528,26.1063,25.8627,25.6075,25.3129,24.979,24.6766,24.4196,24.2435,24.1125,23.9073,23.645,23.3867,23.1265,22.83,22.538,22.2992,22.1322,22.0079,21.9608,21.8973
29.7768,29.7291,29.6661,29.5828,29.5045,29.3819,29.2055,29.0711,28.9345,28.801,28.6352,28.403,28.1901,27.9413,27.7449,27.5775,27.3881,27.259,27.0785,26.8363,26.6394,26.4176,26.2755,26.0431,25.7856,25.4868,25.1603,24.8527,24.5808,24.3954,24.2491,24.0305,23.7536,23.4806,23.1992,22.8939,22.5942,22.3469,22.1716,22.0418,21.9792,21.9069
29.7991,29.763,29.6868,29.601,29.5503,29.441,29.2679,29.1687,29.0562,28.9659,28.8254,28.5746,28.3415,28.0908,27.9001,27.7404,27.5417,27.4298,27.2613,27.0424,26.8525,26.6649,26.5293,26.3138,26.0526,25.7476,25.4323,25.1169,24.8226,24.6231,24.4539,24.2154,23.9165,23.6215,23.3083,22.9896,22.6785,22.4184,22.2308,22.0926,22.0069,21.9212
29.8232,29.783,29.6994,29.611,29.5686,29.4548,29.2845,29.1994,29.1009,29.0161,28.8801,28.6457,28.4094,28.1548,27.9741,27.8213,27.6352,27.5166,27.3422,27.1318,26.9551,26.7766,26.6402,26.4253,26.165,25.8567,25.5335,25.225,24.9357,24.7243,24.5257,24.2835,23.9917,23.6903,23.357,23.0204,22.6985,22.4265,22.2337,22.087,21.9911,21.8949
29.8794,29.8295,29.729,29.6345,29.6115,29.4872,29.3232,29.2708,29.2052,29.1331,29.0077,28.8116,28.5677,28.3042,28.1466,28.01,27.8535,27.719,27.5311,27.3404,27.1945,27.0371,26.8988,26.6854,26.4274,26.1111,25.7696,25.4772,25.1996,24.9605,24.6931,24.4425,24.167,23.8508,23.4708,23.0921,22.7453,22.4454,22.2406,22.074,21.9543,21.8335
29.8932,29.8418,29.7414,29.6471,29.6177,29.4912,29.332,29.2805,29.219,29.1489,29.0191,28.8307,28.5967,28.3468,28.1963,28.0639,27.9108,27.7737,27.5867,27.4024,27.2622,27.1072,26.9671,26.7483,26.4855,26.17,25.8308,25.5373,25.2556,25.0059,24.7342,24.4805,24.2007,23.8787,23.4943,23.1171,22.7649,22.4577,22.2369,22.051,21.9244,21.7934
29.9487,29.8907,29.791,29.6977,29.6425,29.5072,29.367,29.3193,29.2743,29.2122,29.0648,28.9072,28.7127,28.5174,28.3952,28.2791,28.1404,27.9925,27.809,27.6505,27.5332,27.3874,27.2403,26.9999,26.7176,26.4053,26.0755,25.7775,25.4796,25.1877,24.8985,24.6325,24.3355,23.99,23.5882,23.2174,22.8436,22.5066,22.2223,21.9592,21.805,21.633
29.9543,29.8968,29.7957,29.7058,29.646,29.5106,29.3732,29.3229,29.2781,29.2154,29.0684,28.9106,28.72,28.5314,28.4139,28.3009,28.1654,28.0168,27.8359,27.6806,27.5642,27.4184,27.2688,27.029,26.7441,26.4322,26.1041,25.8017,25.4987,25.2054,24.9154,24.644,24.3436,23.9977,23.5951,23.2221,22.8511,22.5096,22.2197,21.948,21.7853,21.6061
30.0048,29.9515,29.8377,29.7784,29.6775,29.5412,29.4281,29.355,29.3119,29.2448,29.1008,28.9412,28.7852,28.6576,28.5823,28.4966,28.3909,28.236,28.0772,27.9523,27.8429,27.6978,27.526,27.2905,26.9825,26.6744,26.3624,26.0194,25.6701,25.3649,25.0675,24.7471,24.4163,24.0667,23.6569,23.2652,22.9185,22.5363,22.1956,21.8467,21.6077,21.3635
30.0048,29.9515,29.8377,29.7784,29.6775,29.5412,29.4281,29.355,29.3119,29.2448,29.1008,28.9412,28.7852,28.6576,28.5823,28.4966,28.3909,28.236,28.0772,27.9523,27.8429,27.6978,27.526,27.2905,26.9825,26.6744,26.3624,26.0194,25.6701,25.3649,25.0675,24.7471,24.4163,24.0667,23.6569,23.2652,22.9185,22.5363,22.1956,21.8467,21.6077,21.3635
