29.2934,29.1521,29.0511,28.9337,28.7971,28.6489,28.5393,28.3942,28.209,28.0521,27.9277,27.8275,27.7343,27.6421,27.5288,27.4191,27.3139,27.1769,27.1166,27.1307,27.1673,27.2073,27.3055,27.4151,27.4905,27.5172,27.5631,27.6145,27.7355,27.8981,28.0551,28.1685,28.2192,28.2781,28.2862,28.2283,28.1392,28.0967,28.1144,28.2346,28.4356,28.6725
29.3011,29.1542,29.0616,28.939,28.801,28.6525,28.5715,28.4177,28.2187,28.062,27.9321,27.8401,27.7658,27.6764,27.5733,27.4677,27.3533,27.216,27.1648,27.1721,27.1825,27.1958,27.3086,27.4177,27.4651,27.449,27.5038,27.5262,27.6172,27.765,27.915,27.9858,27.9995,28.0181,28.0156,27.9396,27.8301,27.7869,27.8178,27.96,28.1915,28.4521
29.309,29.1591,29.0632,28.9364,28.7913,28.6502,28.5705,28.4127,28.2188,28.0665,27.9339,27.8468,27.7734,27.6893,27.5973,27.4929,27.3725,27.2405,27.1911,27.192,27.198,27.1937,27.2953,27.3964,27.432,27.4016,27.4421,27.455,27.5302,27.6557,27.7912,27.8521,27.849,27.8408,27.8243,27.7435,27.6472,27.6231,27.6644,27.8103,28.0392,28.2717
29.3275,29.1703,29.0669,28.9302,28.7685,28.6447,28.5682,28.4009,28.2188,28.0771,27.9381,27.8626,27.7911,27.7196,27.6535,27.5517,27.4173,27.2978,27.2524,27.2384,27.234,27.1889,27.2645,27.3465,27.3547,27.2911,27.2981,27.289,27.3272,27.4005,27.5021,27.5402,27.4977,27.427,27.378,27.2859,27.2204,27.2411,27.3065,27.461,27.6837,27.8506
29.3334,29.1772,29.0688,28.9274,28.7642,28.6454,28.565,28.3972,28.2176,28.0784,27.9399,27.8649,27.7916,27.7268,27.6716,27.5707,27.4355,27.3207,27.2754,27.2541,27.2461,27.1928,27.2488,27.3249,27.3309,27.2595,27.2564,27.2342,27.2589,27.3187,27.406,27.4393,27.3831,27.2997,27.2412,27.1536,27.093,27.1119,27.1842,27.3348,27.54,27.6843
29.3571,29.2045,29.0765,28.916,28.7469,28.6485,28.5522,28.3825,28.2127,28.0832,27.9473,27.874,27.7934,27.7556,27.744,27.6467,27.5085,27.4126,27.3675,27.3166,27.2945,27.2083,27.186,27.2385,27.2358,27.1332,27.0894,27.0146,26.9859,26.9917,27.0218,27.0357,26.9248,26.7906,26.6937,26.6246,26.5834,26.595,26.6948,26.8303,26.965,27.0193
29.3605,29.2066,29.0767,28.9151,28.7467,28.6494,28.5525,28.3847,28.2139,28.085,27.9511,27.8761,27.7974,27.7627,27.7534,27.6608,27.5204,27.4285,27.3833,27.3314,27.3055,27.2182,27.1866,27.2347,27.2316,27.1254,27.0786,26.9998,26.9606,26.9607,26.9821,26.9927,26.8766,26.7387,26.6374,26.5659,26.5234,26.5319,26.6339,26.7656,26.8905,26.9416
29.3913,29.225,29.0782,28.9067,28.7453,28.6583,28.5549,28.4044,28.2248,28.1008,27.9856,27.8951,27.8339,27.8269,27.8377,27.7875,27.6279,27.5716,27.5257,27.464,27.4045,27.3079,27.1923,27.2002,27.1943,27.0553,26.9813,26.8665,26.733,26.6818,26.6254,26.6059,26.4431,26.2722,26.1313,26.0372,25.983,25.9644,26.0856,26.1834,26.2207,26.2426
29.3913,29.225,29.0782,28.9067,28.7453,28.6583,28.5549,28.4044,28.2248,28.1008,27.9856,27.8951,27.8339,27.8269,27.8377,27.7875,27.6279,27.5716,27.5257,27.464,27.4045,27.3079,27.1923,27.2002,27.1943,27.0553,26.9813,26.8665,26.733,26.6818,26.6254,26.6059,26.4431,26.2722,26.1313,26.0372,25.983,25.9644,26.0856,26.1834,26.2207,26.2426
29.4409,29.2872,29.1489,28.9757,28.7992,28.7299,28.6277,28.4837,28.3081,28.1922,28.1158,28.0187,27.9699,27.9902,27.9985,27.9622,27.8292,27.8056,27.7493,27.6961,27.6157,27.5099,27.3728,27.3201,27.3065,27.1716,27.0912,26.9715,26.7665,26.6295,26.5077,26.4321,26.2525,26.0406,25.8444,25.7038,25.6057,25.5898,25.7235,25.8317,25.7962,25.801
29.4409,29.2872,29.1489,28.9757,28.7992,28.7299,28.6277,28.4837,28.3081,28.1922,28.1158,28.0187,27.9699,27.9902,27.9985,27.9622,27.8292,27.8056,27.7493,27.6961,27.6157,27.5099,27.3728,27.3201,27.3065,27.1716,27.0912,26.9715,26.7665,26.6295,26.5077,26.4321,26.2525,26.0406,25.8444,25.7038,25.6057,25.5898,25.7235,25.8317,25.7962,25.801
29.5062,29.3713,29.2479,29.1065,28.9328,28.8535,28.7576,28.5984,28.4475,28.3606,28.2831,28.2096,28.1713,28.1748,28.1746,28.1337,28.043,28.042,28.0129,27.9652,27.8634,27.753,27.6431,27.5549,27.5068,27.4,27.322,27.2367,27.0163,26.7982,26.6438,26.5017,26.3152,26.0831,25.8663,25.7316,25.6314,25.6266,25.7485,25.8447,25.83,25.7886
29.5135,29.3807,29.2589,29.121,28.9476,28.8673,28.772,28.6111,28.463,28.3793,28.3017,28.2308,28.1936,28.1953,28.1941,28.1527,28.0668,28.0682,28.0422,27.9951,27.891,27.78,27.6731,27.581,27.5291,27.4254,27.3477,27.2662,27.0441,26.817,26.6589,26.5094,26.3221,26.0879,25.8688,25.7346,25.6343,25.6306,25.7512,25.8461,25.8338,25.7872
29.593,29.4605,29.3372,29.2278,29.0673,28.9984,28.9142,28.7694,28.6456,28.5632,28.505,28.4539,28.4048,28.3722,28.3632,28.3113,28.2569,28.2728,28.2739,28.1949,28.1022,28.0067,27.9216,27.8127,27.7168,27.6222,27.592,27.5288,27.3104,27.0567,26.9022,26.704,26.4806,26.2581,26.0599,25.9259,25.8469,25.8245,25.9111,25.9867,26.0138,25.9965
29.6129,29.4804,29.3568,29.2545,29.0973,29.0312,28.9498,28.809,28.6913,28.6091,28.5558,28.5096,28.4576,28.4165,28.4055,28.351,28.3044,28.324,28.3318,28.2449,28.155,28.0634,27.9837,27.8706,27.7637,27.6714,27.653,27.5944,27.377,27.1167,26.963,26.7527,26.5202,26.3007,26.1077,25.9737,25.9,25.8729,25.9511,26.0219,26.0589,26.0488
29.6614,29.5462,29.4308,29.334,29.1902,29.1366,29.0828,28.9679,28.8617,28.7858,28.7507,28.7091,28.6625,28.5989,28.5741,28.5017,28.4848,28.5108,28.5144,28.4068,28.328,28.2444,28.1796,28.0565,27.9338,27.855,27.8261,27.7739,27.5841,27.3391,27.1708,26.9386,26.6982,26.4864,26.2991,26.1655,26.098,26.0551,26.0904,26.1523,26.2224,26.2585
29.6821,29.5744,29.4625,29.3681,29.23,29.1817,29.1398,29.036,28.9347,28.8615,28.8342,28.7946,28.7503,28.6771,28.6464,28.5663,28.562,28.5909,28.5927,28.4762,28.4021,28.322,28.2635,28.1362,28.0067,27.9336,27.9003,27.8508,27.6728,27.4345,27.2598,27.0183,26.7744,26.566,26.3811,26.2477,26.1829,26.1332,26.15,26.2083,26.2925,26.3484
29.7061,29.6118,29.5219,29.428,29.3108,29.2585,29.2277,29.1591,29.0622,28.9995,28.9926,28.9476,28.9089,28.8373,28.7933,28.7218,28.7252,28.7442,28.7221,28.6168,28.5449,28.4447,28.3748,28.2403,28.1158,28.0627,28.0006,27.9406,27.7939,27.5705,27.384,27.1561,26.9181,26.7018,26.5345,26.4218,26.3387,26.2834,26.2812,26.3297,26.4236,26.467
29.7221,29.6368,29.5615,29.4679,29.3646,29.3097,29.2863,29.2411,29.1472,29.0915,29.0982,29.0496,29.0146,28.9442,28.8912,28.8255,28.834,28.8465,28.8084,28.7105,28.64,28.5265,28.449,28.3097,28.1885,28.1488,28.0675,28.0004,27.8746,27.6612,27.4668,27.2479,27.0139,26.7923,26.6367,26.538,26.4425,26.3836,26.3687,26.4107,26.511,26.5461
29.7372,29.6671,29.5957,29.4934,29.4059,29.3665,29.3386,29.3165,29.2371,29.1919,29.1952,29.1513,29.1252,29.0587,28.9952,28.9495,28.9575,28.9591,28.8995,28.8043,28.7229,28.6038,28.5127,28.3454,28.2509,28.1983,28.1147,28.0431,27.921,27.7237,27.5312,27.3267,27.1071,26.8987,26.7548,26.6653,26.5636,26.4918,26.4725,26.5046,26.5952,26.615
29.7522,29.6973,29.6299,29.5188,29.4471,29.4233,29.3909,29.3918,29.3271,29.2923,29.2921,29.2529,29.2358,29.1732,29.0993,29.0735,29.081,29.0718,28.9907,28.8981,28.8057,28.6811,28.5764,28.381,28.3133,28.2477,28.1618,28.0857,27.9675,27.7863,27.5955,27.4054,27.2004,27.0051,26.8728,26.7927,26.6846,26.6,26.5763,26.5985,26.6795,26.684
29.7574,29.716,29.6534,29.5483,29.474,29.4556,29.433,29.4256,29.3834,29.36,29.3562,29.3279,29.3122,29.2505,29.1723,29.1601,29.1713,29.1573,29.0638,28.9754,28.8707,28.7379,28.6099,28.4178,28.3416,28.2595,28.1661,28.0951,27.9799,27.8039,27.62,27.4452,27.261,27.0812,26.9539,26.874,26.7603,26.6623,26.641,26.6571,26.7132,26.7121
29.765,29.7441,29.6887,29.5925,29.5143,29.5041,29.4961,29.4764,29.4678,29.4617,29.4523,29.4405,29.427,29.3665,29.282,29.2901,29.3067,29.2854,29.1734,29.0913,28.9682,28.823,28.6602,28.4729,28.384,28.2772,28.1724,28.109,27.9985,27.8303,27.6567,27.5048,27.352,27.1953,27.0754,26.9959,26.8738,26.7556,26.738,26.745,26.7639,26.7542
29.7649,29.7439,29.6934,29.6085,29.5292,29.5211,29.5185,29.505,29.4929,29.4872,29.4845,29.4803,29.4692,29.4077,29.3271,29.3368,29.363,29.3386,29.2302,29.1485,29.0108,28.8516,28.6936,28.5103,28.3972,28.2773,28.174,28.1047,27.9997,27.8379,27.6682,27.5236,27.374,27.2292,27.1111,27.0267,26.8959,26.7765,26.7578,26.7523,26.7585,26.7429
29.7645,29.7432,29.7043,29.6456,29.564,29.5606,29.5708,29.572,29.5514,29.5468,29.5596,29.5732,29.5678,29.5041,29.4325,29.4458,29.4943,29.4628,29.3627,29.282,29.1103,28.9185,28.7717,28.5978,28.428,28.2775,28.1778,28.0945,28.0024,27.8556,27.6948,27.5675,27.4255,27.3085,27.1943,27.0986,26.9474,26.8253,26.8039,26.7694,26.746,26.7165
29.7556,29.7291,29.6956,29.6405,29.5627,29.5573,29.5705,29.5748,29.5596,29.5557,29.5645,29.58,29.5781,29.5168,29.4479,29.4632,29.5161,29.4774,29.3796,29.2985,29.1355,28.9528,28.7965,28.6154,28.4372,28.2833,28.1772,28.0849,27.9889,27.8469,27.6912,27.5672,27.4274,27.3125,27.1989,27.0984,26.9433,26.819,26.7873,26.7396,26.713,26.6797
29.7197,29.6728,29.6606,29.62,29.5574,29.5441,29.5693,29.5862,29.5925,29.5915,29.584,29.6073,29.6195,29.5677,29.5097,29.5327,29.6035,29.5361,29.4474,29.3647,29.2362,29.0903,28.8955,28.6858,28.474,28.3064,28.1749,28.0465,27.9348,27.8119,27.6765,27.5661,27.4352,27.3289,27.2171,27.0975,26.927,26.7936,26.7208,26.6206,26.581,26.5324
29.7106,29.6654,29.652,29.6118,29.5507,29.5393,29.5638,29.5816,29.5906,29.5921,29.5868,29.6083,29.6179,29.5652,29.5083,29.5319,29.6035,29.5391,29.453,29.3733,29.2478,29.1031,28.9065,28.6922,28.478,28.3087,28.1693,28.0369,27.9227,27.7992,27.6658,27.5558,27.4276,27.32,27.207,27.0868,26.9159,26.7809,26.7024,26.5991,26.5575,26.5089
29.6293,29.5985,29.5751,29.5387,29.49,29.496,29.5145,29.5399,29.5726,29.5982,29.6119,29.6169,29.6038,29.5429,29.4952,29.5248,29.6044,29.5662,29.5033,29.4513,29.3526,29.2185,29.0055,28.7498,28.5141,28.3295,28.1188,27.9501,27.8139,27.6848,27.5699,27.4625,27.3591,27.24,27.116,26.9907,26.816,26.6658,26.5362,26.4055,26.3464,26.2972
29.6293,29.5985,29.5751,29.5387,29.49,29.496,29.5145,29.5399,29.5726,29.5982,29.6119,29.6169,29.6038,29.5429,29.4952,29.5248,29.6044,29.5662,29.5033,29.4513,29.3526,29.2185,29.0055,28.7498,28.5141,28.3295,28.1188,27.9501,27.8139,27.6848,27.5699,27.4625,27.3591,27.24,27.116,26.9907,26.816,26.6658,26.5362,26.4055,26.3464,26.2972
