30.3755,30.4306,30.4923,30.5002,30.4645,30.4025,30.3281,30.2263,30.0745,29.8805,29.689,29.5166,29.304,29.0265,28.7795,28.5666,28.3525,28.185,28.0399,27.7902,27.5698,27.3126,27.1523,26.981,26.82,26.6584,26.4812,26.3317,26.1502,25.8822,25.5133,25.1517,24.8176,24.4874,24.1749,23.8839,23.6245,23.3945,23.093,22.8579,22.7923,22.7415
30.2603,30.35,30.4413,30.4728,30.4671,30.4242,30.3582,30.2743,30.1426,29.9786,29.8006,29.6111,29.3838,29.108,28.8617,28.6387,28.4208,28.2715,28.1263,27.883,27.667,27.4146,27.2635,27.0972,26.9392,26.7691,26.5889,26.4286,26.236,25.9876,25.6519,25.3,24.9577,24.6294,24.3235,24.0318,23.7478,23.485,23.201,22.9599,22.8361,22.7427
30.1451,30.2693,30.3903,30.4454,30.4696,30.446,30.3883,30.3224,30.2107,30.0767,29.9121,29.7056,29.4635,29.1896,28.9439,28.7109,28.4892,28.358,28.2128,27.9759,27.7642,27.5166,27.3747,27.2134,27.0584,26.8798,26.6967,26.5255,26.3219,26.0929,25.7906,25.4483,25.0978,24.7715,24.4721,24.1798,23.8711,23.5754,23.3089,23.062,22.8799,22.7438
30.0634,30.2072,30.3427,30.4217,30.4623,30.4423,30.3792,30.3293,30.2429,30.136,29.984,29.7776,29.5354,29.2654,29.0218,28.7847,28.5634,28.4417,28.2939,28.0638,27.8519,27.6104,27.4647,27.3038,27.1422,26.9499,26.7571,26.5731,26.3672,26.1531,25.8682,25.5303,25.1875,24.8646,24.5613,24.2596,23.948,23.6356,23.3579,23.0951,22.879,22.7165
29.9407,30.1142,30.2714,30.3862,30.4514,30.4367,30.3654,30.3398,30.2911,30.2249,30.0919,29.8855,29.6432,29.3791,29.1387,28.8953,28.6747,28.5674,28.4156,28.1958,27.9836,27.751,27.5998,27.4394,27.2679,27.0552,26.8477,26.6443,26.4352,26.2434,25.9847,25.6533,25.322,25.0043,24.695,24.3793,24.0633,23.726,23.4313,23.1447,22.8777,22.6756
29.902,30.0727,30.2237,30.347,30.4201,30.4077,30.3427,30.3319,30.3017,30.2452,30.1234,29.9277,29.6894,29.4325,29.1987,28.9568,28.7482,28.6397,28.4856,28.2629,28.0491,27.8205,27.6708,27.5073,27.3296,27.1068,26.879,26.6733,26.4681,26.2638,26.0027,25.6923,25.3622,25.0396,24.728,24.4021,24.0757,23.7328,23.4246,23.1236,22.848,22.628
29.8118,29.976,30.1122,30.2556,30.3471,30.3401,30.2895,30.3134,30.3265,30.2924,30.1969,30.026,29.7971,29.557,29.3386,29.1003,28.9196,28.8086,28.649,28.4195,28.2019,27.9826,27.8363,27.6658,27.4736,27.2274,26.9521,26.7409,26.5449,26.3115,26.0447,25.7835,25.456,25.1218,24.805,24.4551,24.1046,23.7485,23.409,23.0742,22.7785,22.5168
29.7808,29.9367,30.0687,30.214,30.3048,30.3009,30.2574,30.2873,30.3081,30.2841,30.1965,30.0343,29.8116,29.5789,29.3696,29.1384,28.9641,28.8482,28.6879,28.4599,28.2461,28.0292,27.8794,27.7056,27.5059,27.2575,26.9777,26.7643,26.5527,26.3098,26.0472,25.7869,25.4627,25.1268,24.8066,24.4544,24.1015,23.7416,23.3949,23.0503,22.7499,22.4737
29.6569,29.7792,29.8947,30.0477,30.1355,30.1441,30.1287,30.1826,30.2347,30.2511,30.195,30.0673,29.8693,29.6664,29.4934,29.2907,29.1422,29.0063,28.8435,28.6214,28.423,28.2155,28.0518,27.8651,27.6353,27.3782,27.0804,26.8579,26.5838,26.3032,26.0571,25.8006,25.4895,25.1467,24.813,24.4519,24.0889,23.714,23.3385,22.9546,22.6354,22.3013
29.6338,29.7528,29.8645,30.0195,30.1078,30.1203,30.1063,30.1576,30.2125,30.2353,30.1838,30.061,29.8678,29.6691,29.4999,29.3037,29.1548,29.0187,28.8558,28.6368,28.4408,28.2355,28.0712,27.8829,27.6502,27.393,27.095,26.8654,26.5869,26.3055,26.0602,25.8002,25.4883,25.1487,24.8106,24.4507,24.0874,23.7099,23.3286,22.9397,22.6136,22.2745
29.4254,29.5153,29.5929,29.7655,29.859,29.9062,29.9054,29.9323,30.0125,30.0936,30.0835,30.0045,29.8537,29.6936,29.5586,29.4209,29.2688,29.1304,28.9658,28.7755,28.601,28.4156,28.246,28.0434,27.784,27.5258,27.2272,26.933,26.6143,26.3257,26.0875,25.7967,25.4776,25.166,24.7895,24.4401,24.0746,23.6725,23.2395,22.8048,22.4175,22.033
29.4254,29.5153,29.5929,29.7655,29.859,29.9062,29.9054,29.9323,30.0125,30.0936,30.0835,30.0045,29.8537,29.6936,29.5586,29.4209,29.2688,29.1304,28.9658,28.7755,28.601,28.4156,28.246,28.0434,27.784,27.5258,27.2272,26.933,26.6143,26.3257,26.0875,25.7967,25.4776,25.166,24.7895,24.4401,24.0746,23.6725,23.2395,22.8048,22.4175,22.033
