29.8021,29.7285,29.6713,29.5391,29.379,29.2546,29.0652,28.873,28.6896,28.4657,28.2055,28.0007,27.7874,27.6056,27.4831,27.2608,27.0325,26.8406,26.728,26.5254,26.3071,26.0511,25.9044,25.7658,25.5531,25.3261,25.0454,24.7296,24.4684,24.2361,24.0903,24.0156,23.9377,23.87,23.7555,23.6177,23.6102,23.6985,23.8866,24.1374,24.4282,24.5783
29.8431,29.7402,29.647,29.4875,29.3027,29.1473,28.9589,28.7493,28.5571,28.3079,28.0475,27.8256,27.6056,27.4327,27.2826,27.0693,26.8471,26.6615,26.5765,26.3922,26.1945,25.9213,25.7177,25.5665,25.3747,25.112,24.8297,24.472,24.116,23.8496,23.6518,23.5171,23.4058,23.2065,22.9034,22.6835,22.5911,22.5374,22.5948,22.785,22.975,23.1888
29.8431,29.7402,29.647,29.4875,29.3027,29.1473,28.9589,28.7493,28.5571,28.3079,28.0475,27.8256,27.6056,27.4327,27.2826,27.0693,26.8471,26.6615,26.5765,26.3922,26.1945,25.9213,25.7177,25.5665,25.3747,25.112,24.8297,24.472,24.116,23.8496,23.6518,23.5171,23.4058,23.2065,22.9034,22.6835,22.5911,22.5374,22.5948,22.785,22.975,23.1888
29.8763,29.7501,29.5921,29.4116,29.2243,29.0395,28.8762,28.675,28.475,28.2287,27.9683,27.7508,27.5549,27.3763,27.1924,26.9847,26.7964,26.608,26.4761,26.351,26.1771,25.8859,25.6685,25.5002,25.2994,24.9987,24.7021,24.3456,23.9385,23.5902,23.3575,23.1664,22.9745,22.7135,22.3135,21.9897,21.7626,21.5662,21.5032,21.5231,21.5473,21.7705
29.8763,29.7501,29.5921,29.4116,29.2243,29.0395,28.8762,28.675,28.475,28.2287,27.9683,27.7508,27.5549,27.3763,27.1924,26.9847,26.7964,26.608,26.4761,26.351,26.1771,25.8859,25.6685,25.5002,25.2994,24.9987,24.7021,24.3456,23.9385,23.5902,23.3575,23.1664,22.9745,22.7135,22.3135,21.9897,21.7626,21.5662,21.5032,21.5231,21.5473,21.7705
29.9121,29.7943,29.6097,29.4069,29.2153,29.029,28.8712,28.6644,28.4599,28.2281,27.9756,27.7858,27.6091,27.4252,27.2201,27.0217,26.8336,26.6281,26.4878,26.391,26.2162,25.9385,25.7362,25.5735,25.3582,25.0469,24.7511,24.3911,23.9768,23.5596,23.3093,23.0883,22.8291,22.5539,22.1718,21.8169,21.5108,21.2646,21.1187,20.9528,20.8529,20.9915
29.916,29.7992,29.6117,29.4064,29.2143,29.0279,28.8707,28.6633,28.4582,28.228,27.9764,27.7897,27.6151,27.4306,27.2231,27.0258,26.8377,26.6303,26.4891,26.3955,26.2205,25.9443,25.7438,25.5817,25.3647,25.0522,24.7565,24.3962,23.9811,23.5562,23.304,23.0796,22.8129,22.5362,22.1561,21.7977,21.4828,21.231,21.076,20.8894,20.7757,20.9049
29.9197,29.8403,29.6698,29.4782,29.2718,29.0724,28.9204,28.6976,28.4894,28.2718,28.055,27.8847,27.7302,27.5254,27.3176,27.1209,26.9055,26.7043,26.5787,26.4646,26.2949,26.065,25.8674,25.6796,25.4552,25.1712,24.8798,24.5465,24.14,23.7305,23.4426,23.183,22.9087,22.6379,22.2881,21.9376,21.5942,21.3221,21.0867,20.7946,20.6406,20.6404
29.9206,29.8506,29.6843,29.4961,29.2861,29.0835,28.9328,28.7062,28.4972,28.2828,28.0746,27.9085,27.759,27.5491,27.3413,27.1447,26.9225,26.7228,26.6011,26.4819,26.3135,26.0952,25.8984,25.7041,25.4778,25.201,24.9107,24.5841,24.1797,23.7741,23.4773,23.2089,22.9326,22.6634,22.3211,21.9726,21.622,21.3449,21.0894,20.7709,20.6069,20.5743
29.8845,29.8474,29.7141,29.5379,29.3312,29.1327,28.9884,28.7771,28.5721,28.3542,28.1671,28.0005,27.8629,27.645,27.4428,27.2334,26.9997,26.8258,26.7017,26.5642,26.4158,26.2147,26.0429,25.8607,25.632,25.3953,25.1001,24.7819,24.4185,24.031,23.7108,23.4303,23.1587,22.8821,22.5456,22.196,21.8456,21.5621,21.2794,20.9407,20.7468,20.632
29.869,29.846,29.727,29.5558,29.3505,29.1538,29.0122,28.8075,28.6041,28.3848,28.2067,28.04,27.9075,27.6861,27.4864,27.2714,27.0327,26.8699,26.7448,26.5995,26.4596,26.2659,26.1048,25.9278,25.698,25.4785,25.1812,24.8667,24.5208,24.1411,23.8109,23.5252,23.2555,22.9759,22.6418,22.2918,21.9415,21.6552,21.3608,21.0135,20.8067,20.6567
29.8113,29.8163,29.7185,29.5579,29.3871,29.1951,29.0415,28.8545,28.6547,28.4436,28.2748,28.1066,27.9691,27.7565,27.5569,27.342,27.1114,26.9528,26.825,26.6938,26.5504,26.3677,26.2194,26.0508,25.8417,25.6381,25.3626,25.0481,24.7167,24.3504,24.0271,23.7395,23.4794,23.1961,22.8623,22.5137,22.1911,21.9118,21.6066,21.283,21.058,20.7832
29.7728,29.7965,29.7129,29.5593,29.4115,29.2225,29.0611,28.8858,28.6884,28.4828,28.3202,28.151,28.0102,27.8035,27.6039,27.3891,27.1638,27.0081,26.8785,26.7568,26.6109,26.4356,26.2958,26.1329,25.9375,25.7445,25.4835,25.1691,24.8473,24.4899,24.1712,23.8823,23.6286,23.343,23.0094,22.6617,22.3575,22.0829,21.7705,21.4628,21.2256,20.8676
29.7146,29.7621,29.6939,29.5623,29.4303,29.2422,29.0877,28.9101,28.7186,28.5191,28.3577,28.1972,28.0522,27.8526,27.654,27.4477,27.2308,27.0851,26.9482,26.8295,26.6755,26.4966,26.3638,26.2176,26.041,25.8491,25.588,25.2685,24.9466,24.6097,24.3187,24.0383,23.7795,23.508,23.1709,22.8429,22.548,22.2692,21.9573,21.6608,21.379,20.9997
29.6565,29.7277,29.675,29.5654,29.4492,29.2618,29.1143,28.9345,28.7489,28.5554,28.3952,28.2434,28.0941,27.9017,27.704,27.5063,27.2979,27.162,27.0179,26.9022,26.7402,26.5576,26.4318,26.3024,26.1444,25.9537,25.6925,25.3679,25.046,24.7295,24.4662,24.1942,23.9305,23.673,23.3325,23.0241,22.7384,22.4555,22.1441,21.8589,21.5324,21.1318
29.6022,29.6838,29.6511,29.5587,29.447,29.268,29.1244,28.9463,28.7655,28.5839,28.4204,28.2728,28.1246,27.939,27.7423,27.5492,27.3546,27.223,27.0801,26.9566,26.7935,26.6075,26.472,26.3513,26.2044,26.0071,25.7271,25.4181,25.1019,24.8037,24.5571,24.2962,24.0353,23.7806,23.4508,23.1561,22.8672,22.5786,22.2626,21.964,21.6072,21.1972
29.5207,29.618,29.6154,29.5488,29.4437,29.2773,29.1397,28.9641,28.7905,28.6267,28.4583,28.3168,28.1704,27.995,27.7997,27.6136,27.4396,27.3145,27.1733,27.0382,26.8734,26.6823,26.5324,26.4248,26.2945,26.0873,25.779,25.4935,25.1859,24.915,24.6935,24.4492,24.1925,23.9421,23.6284,23.354,23.0605,22.7634,22.4404,22.1217,21.7195,21.2954
29.4829,29.5897,29.5901,29.5258,29.4245,29.2635,29.1285,28.963,28.7942,28.6394,28.4748,28.3316,28.1822,28.0098,27.8229,27.6352,27.4735,27.348,27.2091,27.0746,26.9063,26.7115,26.5516,26.4368,26.2985,26.0894,25.7835,25.5052,25.2001,24.9442,24.7169,24.489,24.249,23.9991,23.7111,23.4344,23.1301,22.8287,22.4939,22.1502,21.739,21.3013
29.3945,29.5235,29.5312,29.4723,29.3798,29.2312,29.1025,28.9603,28.8028,28.669,28.5135,28.3662,28.2097,28.0444,27.8768,27.6858,27.5525,27.4261,27.2926,27.1594,26.9831,26.7797,26.5965,26.4646,26.3078,26.0943,25.7941,25.5325,25.2332,25.0125,24.7715,24.5817,24.381,24.1322,23.9041,23.6221,23.2925,22.981,22.6188,22.2167,21.7845,21.3153
29.3704,29.4976,29.5031,29.4441,29.3524,29.2076,29.0841,28.9501,28.7974,28.668,28.5195,28.3722,28.2142,28.0522,27.8847,27.6928,27.5641,27.4412,27.308,27.175,26.9943,26.7847,26.5958,26.4561,26.2889,26.0781,25.7898,25.5377,25.2424,25.0163,24.7801,24.5969,24.3984,24.1573,23.9317,23.6491,23.3099,22.9902,22.6207,22.2121,21.7877,21.3111
29.2739,29.3943,29.3909,29.3313,29.2429,29.113,29.0107,28.9092,28.7757,28.6636,28.5435,28.396,28.2319,28.0835,27.9163,27.7207,27.6109,27.5015,27.3695,27.2378,27.039,26.8046,26.5927,26.422,26.2132,26.013,25.7724,25.5588,25.2793,25.0316,24.8149,24.6577,24.468,24.258,24.0418,23.757,23.3795,23.0274,22.6283,22.1935,21.8003,21.2944
29.2567,29.3753,29.3708,29.3128,29.2257,29.0995,28.9992,28.8996,28.7678,28.6599,28.5421,28.3954,28.2301,28.0811,27.915,27.7245,27.6159,27.5085,27.3779,27.2454,27.0446,26.8048,26.5899,26.4152,26.2036,26.0036,25.7658,25.5496,25.2694,25.0254,24.8147,24.6568,24.4684,24.2626,24.0447,23.7568,23.3776,23.0205,22.6171,22.1802,21.7854,21.2782
29.1015,29.2037,29.1894,29.1462,29.0716,28.9786,28.8955,28.8129,28.697,28.6264,28.5304,28.3896,28.2135,28.0597,27.9034,27.7585,27.6607,27.5712,27.4534,27.3137,27.0958,26.8065,26.5649,26.3544,26.1175,25.9187,25.706,25.4667,25.1801,24.9693,24.8137,24.6492,24.4716,24.3045,24.0708,23.7553,23.3603,22.9583,22.516,22.0607,21.652,21.1321
29.1015,29.2037,29.1894,29.1462,29.0716,28.9786,28.8955,28.8129,28.697,28.6264,28.5304,28.3896,28.2135,28.0597,27.9034,27.7585,27.6607,27.5712,27.4534,27.3137,27.0958,26.8065,26.5649,26.3544,26.1175,25.9187,25.706,25.4667,25.1801,24.9693,24.8137,24.6492,24.4716,24.3045,24.0708,23.7553,23.3603,22.9583,22.516,22.0607,21.652,21.1321
