28.9742,28.9601,29.0396,29.11,29.1366,29.1641,29.1553,29.1265,29.1781,29.0345,29.1168,29.2442,29.3241,29.3624,29.3651,29.302,29.2075,29.0882,28.9354,28.7708,28.62,28.4361,28.3823,28.3146,28.0806,27.9207,27.798,27.669,27.538,27.3568,27.2309,27.1621,27.0301,27.0198,26.9958,26.844,26.7627,26.7434,26.8369,26.8706,26.939,26.8748
28.9798,28.9655,29.0444,29.1061,29.1244,29.1588,29.1484,29.1192,29.1771,29.0407,29.1241,29.2514,29.3293,29.3734,29.3779,29.3019,29.1947,29.0763,28.9331,28.7631,28.6047,28.4214,28.3516,28.2782,28.0573,27.8962,27.7655,27.6318,27.4801,27.2866,27.1506,27.0726,26.9362,26.9335,26.9074,26.7583,26.6804,26.6693,26.7574,26.7785,26.8206,26.7465
29.0019,28.987,29.0636,29.0906,29.0755,29.1378,29.1208,29.0898,29.173,29.0655,29.1533,29.28,29.35,29.4174,29.4288,29.3017,29.1433,29.0285,28.924,28.7325,28.5437,28.3624,28.2288,28.1326,27.964,27.7985,27.6355,27.4827,27.2488,27.0058,26.8293,26.7144,26.5605,26.5883,26.5536,26.4155,26.351,26.3728,26.4394,26.41,26.3466,26.2335
29.004,28.99,29.0678,29.0929,29.0791,29.1394,29.1245,29.0937,29.1763,29.0785,29.1618,29.282,29.3573,29.4255,29.4296,29.3038,29.1516,29.037,28.933,28.7426,28.5544,28.3684,28.228,28.126,27.9612,27.7959,27.6301,27.4761,27.2371,26.9905,26.8117,26.6916,26.541,26.5585,26.5118,26.3702,26.3023,26.3115,26.365,26.3291,26.256,26.1449
29.023,29.0174,29.1056,29.1132,29.1119,29.1536,29.1578,29.1286,29.2058,29.1961,29.2384,29.3006,29.4227,29.498,29.4369,29.3228,29.2267,29.1137,29.0136,28.8327,28.6512,28.4226,28.2211,28.0665,27.9364,27.773,27.5811,27.4161,27.132,26.8532,26.653,26.4858,26.3656,26.2907,26.1355,25.9628,25.8634,25.7599,25.6955,25.6018,25.4403,25.3483
29.023,29.0174,29.1056,29.1132,29.1119,29.1536,29.1578,29.1286,29.2058,29.1961,29.2384,29.3006,29.4227,29.498,29.4369,29.3228,29.2267,29.1137,29.0136,28.8327,28.6512,28.4226,28.2211,28.0665,27.9364,27.773,27.5811,27.4161,27.132,26.8532,26.653,26.4858,26.3656,26.2907,26.1355,25.9628,25.8634,25.7599,25.6955,25.6018,25.4403,25.3483
29.1387,29.1312,29.1535,29.1687,29.1949,29.2409,29.2789,29.2466,29.3085,29.3346,29.3754,29.4839,29.5559,29.548,29.4547,29.3334,29.3049,29.1768,28.989,28.815,28.6482,28.3915,28.165,28.0144,27.9102,27.6795,27.5219,27.3941,27.0812,26.757,26.5763,26.4496,26.2944,26.1406,25.905,25.7169,25.4708,25.1658,25.013,24.7965,24.5,24.4623
29.1387,29.1312,29.1535,29.1687,29.1949,29.2409,29.2789,29.2466,29.3085,29.3346,29.3754,29.4839,29.5559,29.548,29.4547,29.3334,29.3049,29.1768,28.989,28.815,28.6482,28.3915,28.165,28.0144,27.9102,27.6795,27.5219,27.3941,27.0812,26.757,26.5763,26.4496,26.2944,26.1406,25.905,25.7169,25.4708,25.1658,25.013,24.7965,24.5,24.4623
29.1999,29.1887,29.2211,29.2723,29.3154,29.389,29.4385,29.382,29.3837,29.4121,29.4313,29.5342,29.5907,29.5426,29.4551,29.3935,29.2878,29.1178,28.9523,28.8179,28.6336,28.3602,28.1245,27.985,27.8457,27.6327,27.5618,27.426,27.1054,26.7553,26.581,26.4538,26.199,26.0535,25.8338,25.5764,25.2046,24.8889,24.6613,24.3398,23.9849,23.907
29.2067,29.1951,29.2286,29.2838,29.3288,29.4055,29.4563,29.397,29.3921,29.4207,29.4375,29.5398,29.5945,29.542,29.4552,29.4002,29.2859,29.1113,28.9482,28.8183,28.632,28.3568,28.12,27.9818,27.8385,27.6275,27.5662,27.4296,27.1081,26.7551,26.5815,26.4543,26.1884,26.0439,25.8259,25.5608,25.175,24.8581,24.6223,24.289,23.9277,23.8453
29.2654,29.3289,29.402,29.4693,29.4769,29.5075,29.5666,29.5072,29.4993,29.5257,29.5246,29.6277,29.6725,29.5952,29.4984,29.4106,29.3206,29.1508,28.9817,28.8082,28.6112,28.3502,28.1026,27.9615,27.7797,27.6042,27.6153,27.4904,27.1918,26.8222,26.6515,26.4485,26.1618,25.9951,25.7756,25.4762,25.0961,24.7648,24.4433,24.0273,23.7295,23.6535
29.28,29.3623,29.4454,29.5157,29.5139,29.533,29.5941,29.5348,29.5261,29.552,29.5463,29.6496,29.692,29.6085,29.5092,29.4132,29.3293,29.1607,28.9901,28.8056,28.606,28.3486,28.0982,27.9564,27.765,27.5984,27.6275,27.5056,27.2128,26.839,26.669,26.447,26.1551,25.9829,25.763,25.4551,25.0763,24.7415,24.3985,23.9619,23.6799,23.6055
29.2762,29.4061,29.5083,29.5812,29.5454,29.5499,29.6262,29.5929,29.5754,29.5831,29.6024,29.6741,29.6738,29.5552,29.4853,29.4138,29.3312,29.1856,28.9902,28.7971,28.611,28.368,28.1159,27.906,27.7255,27.6169,27.5781,27.5008,27.2866,26.9143,26.6642,26.4154,26.1362,25.9654,25.6923,25.3477,24.9915,24.6361,24.2635,23.8445,23.6369,23.5652
29.2745,29.4248,29.5353,29.6093,29.5589,29.5571,29.64,29.6178,29.5965,29.5964,29.6264,29.6846,29.666,29.5323,29.4751,29.414,29.332,29.1962,28.9903,28.7934,28.6131,28.3763,28.1235,27.8844,27.7085,27.6248,27.5569,27.4987,27.3183,26.9465,26.6622,26.4019,26.128,25.9579,25.662,25.3017,24.9551,24.591,24.2057,23.7941,23.6185,23.548
29.265,29.4487,29.5641,29.6225,29.5782,29.5629,29.6188,29.613,29.5948,29.6063,29.6369,29.6952,29.6834,29.5643,29.4476,29.3595,29.2861,29.1751,29.0347,28.8561,28.6916,28.4327,28.172,27.899,27.7239,27.6646,27.5885,27.5054,27.3053,26.9416,26.6632,26.3612,26.105,25.8936,25.5842,25.227,24.8782,24.5327,24.1283,23.7381,23.5817,23.4928
29.2587,29.4645,29.5833,29.6314,29.591,29.5668,29.6047,29.6098,29.5937,29.6129,29.6439,29.7023,29.695,29.5856,29.4292,29.3231,29.2555,29.161,29.0644,28.8978,28.744,28.4704,28.2044,27.9088,27.7341,27.6912,27.6095,27.5099,27.2966,26.9382,26.6639,26.3341,26.0896,25.8507,25.5324,25.1772,24.827,24.4939,24.0766,23.7008,23.5572,23.456
29.2134,29.4518,29.6055,29.6548,29.6099,29.5485,29.5767,29.5808,29.5833,29.6008,29.6533,29.6861,29.6633,29.5777,29.4598,29.3236,29.2535,29.1737,29.0534,28.8992,28.7324,28.4716,28.2227,27.94,27.7757,27.7108,27.5597,27.414,27.2009,26.8715,26.6149,26.308,26.0611,25.8048,25.4689,25.1063,24.7565,24.4006,24.0177,23.6767,23.4948,23.3884
29.1681,29.439,29.6276,29.6783,29.6288,29.5302,29.5486,29.5519,29.573,29.5887,29.6627,29.67,29.6317,29.5698,29.4904,29.3241,29.2516,29.1863,29.0424,28.9007,28.7209,28.4729,28.241,27.9712,27.8173,27.7304,27.5099,27.318,27.1051,26.8048,26.5658,26.282,26.0326,25.7588,25.4055,25.0355,24.686,24.3073,23.9589,23.6526,23.4324,23.3209
29.1298,29.4239,29.614,29.6641,29.6175,29.5215,29.5094,29.506,29.5285,29.5545,29.6272,29.6303,29.6064,29.5632,29.5156,29.3785,29.3067,29.2587,29.121,28.9726,28.7806,28.522,28.2689,28.0163,27.8496,27.7209,27.4574,27.2574,27.0461,26.7615,26.5316,26.2585,25.9972,25.7137,25.355,24.9827,24.6341,24.2427,23.8946,23.6086,23.3948,23.2721
29.0724,29.4013,29.5936,29.6429,29.6005,29.5086,29.4506,29.4372,29.4617,29.5033,29.574,29.5708,29.5684,29.5532,29.5534,29.4602,29.3893,29.3672,29.239,29.0805,28.87,28.5958,28.3108,28.084,27.8979,27.7068,27.3786,27.1665,26.9576,26.6965,26.4803,26.2232,25.9442,25.646,25.2794,24.9037,24.5561,24.1458,23.7981,23.5426,23.3383,23.1989
29.0318,29.3656,29.5572,29.6045,29.5628,29.4716,29.4103,29.3927,29.4037,29.4491,29.5116,29.5111,29.5045,29.5127,29.5334,29.4549,29.3986,29.3796,29.2549,29.0948,28.8854,28.6118,28.3258,28.082,27.8943,27.6882,27.3397,27.1243,26.9128,26.662,26.4369,26.1958,25.9096,25.5937,25.2337,24.8592,24.4999,24.0906,23.7403,23.4815,23.2799,23.1364
28.9371,29.2824,29.4721,29.5151,29.4746,29.3854,29.3161,29.2887,29.2684,29.3229,29.3659,29.3717,29.3555,29.418,29.4868,29.4426,29.4204,29.4084,29.292,29.1281,28.9213,28.6492,28.3608,28.0775,27.8858,27.6449,27.249,27.0259,26.8082,26.5816,26.3356,26.1319,25.8287,25.4716,25.1272,24.7555,24.3688,23.9616,23.6055,23.339,23.1437,22.9907
28.9047,29.2397,29.4207,29.4677,29.4335,29.3461,29.2674,29.2435,29.2272,29.2785,29.3231,29.3343,29.321,29.3923,29.4691,29.4306,29.4147,29.3953,29.2754,29.1138,28.9072,28.6355,28.3496,28.0551,27.8477,27.6051,27.2315,27.0099,26.7705,26.5415,26.3047,26.1024,25.801,25.4462,25.0932,24.7152,24.3276,23.9289,23.5702,23.2909,23.1003,22.9422
28.7749,29.069,29.2151,29.2781,29.2694,29.189,29.0725,29.0626,29.0622,29.101,29.1521,29.1848,29.1832,29.2895,29.3982,29.3823,29.3917,29.343,29.2089,29.0565,28.8509,28.5807,28.3046,27.9656,27.6952,27.4458,27.1613,26.946,26.62,26.3812,26.1814,25.9846,25.6902,25.3445,24.9573,24.5538,24.1625,23.7982,23.4292,23.0988,22.9266,22.7485
28.7512,29.0405,29.1848,29.2441,29.2353,29.159,29.0477,29.0377,29.0409,29.0852,29.1372,29.17,29.1694,29.2754,29.386,29.376,29.3841,29.3338,29.2022,29.0498,28.846,28.5746,28.2996,27.9594,27.6854,27.4363,27.1546,26.9318,26.6018,26.3639,26.1668,25.967,25.6705,25.3296,24.9395,24.5352,24.1428,23.7796,23.4115,23.0823,22.9071,22.7215
28.5378,28.7839,28.9115,28.9376,28.9285,28.8894,28.8248,28.8132,28.8491,28.9437,29.0032,29.0367,29.0458,29.1494,29.2767,29.3197,29.3155,29.2512,29.1418,28.99,28.8021,28.5202,28.2539,27.9041,27.5971,27.351,27.0944,26.8044,26.4385,26.2081,26.036,25.8082,25.4929,25.1959,24.7792,24.3678,23.9647,23.6129,23.2525,22.934,22.7321,22.4789
28.5378,28.7839,28.9115,28.9376,28.9285,28.8894,28.8248,28.8132,28.8491,28.9437,29.0032,29.0367,29.0458,29.1494,29.2767,29.3197,29.3155,29.2512,29.1418,28.99,28.8021,28.5202,28.2539,27.9041,27.5971,27.351,27.0944,26.8044,26.4385,26.2081,26.036,25.8082,25.4929,25.1959,24.7792,24.3678,23.9647,23.6129,23.2525,22.934,22.7321,22.4789
