28.8074,28.846,28.8914,28.9387,28.9445,28.9592,29.0183,29.1478,29.3672,29.4702,29.5456,29.686,29.8032,29.7945,29.7302,29.7115,29.6874,29.5245,29.2416,28.9729,28.7024,28.4284,28.1741,27.937,27.7456,27.6108,27.4466,27.3405,27.311,27.2293,27.2205,27.2664,27.2266,27.1728,27.1933,27.1716,27.0933,26.9868,26.9734,27.0225,27.1023,27.1337
28.7609,28.7926,28.8555,28.9195,28.9302,28.9486,29.015,29.1362,29.3811,29.5065,29.5978,29.7557,29.9047,29.8512,29.7605,29.7384,29.6909,29.5221,29.2105,28.9299,28.6427,28.3406,28.0833,27.8483,27.6256,27.4655,27.296,27.1719,27.1573,27.0693,27.0536,27.109,27.084,27.0211,27.0301,26.9829,26.8918,26.794,26.784,26.8705,26.9655,27.03
28.7283,28.7503,28.8227,28.8936,28.9151,28.9287,29.0034,29.1486,29.4081,29.546,29.6215,29.7804,29.9307,29.8676,29.7707,29.7428,29.6832,29.5164,29.2026,28.9078,28.5951,28.2567,27.9798,27.7412,27.5041,27.3175,27.1212,26.972,26.9778,26.8829,26.8835,26.9354,26.8976,26.8543,26.8405,26.7825,26.6893,26.6135,26.6338,26.7376,26.8693,26.9615
28.6793,28.6869,28.7736,28.8548,28.8924,28.899,28.9859,29.1671,29.4487,29.6054,29.6569,29.8174,29.9697,29.8922,29.7862,29.7495,29.6716,29.5079,29.1909,28.8747,28.5238,28.1308,27.8246,27.5806,27.3219,27.0955,26.859,26.6723,26.7085,26.6033,26.6283,26.675,26.6181,26.6042,26.5561,26.482,26.3857,26.3428,26.4085,26.5382,26.7249,26.8588
28.6677,28.6777,28.7592,28.8419,28.8888,28.906,28.9931,29.1859,29.453,29.6108,29.6702,29.8238,29.9651,29.8828,29.7666,29.7255,29.6513,29.4891,29.191,28.8661,28.4932,28.0774,27.7715,27.5182,27.2416,26.9989,26.7503,26.5608,26.5532,26.4512,26.4671,26.5146,26.4694,26.4461,26.4015,26.3151,26.238,26.2006,26.2879,26.4264,26.6207,26.7392
28.6405,28.6565,28.7255,28.812,28.8805,28.9225,29.01,29.2297,29.4631,29.6236,29.7011,29.8386,29.9545,29.861,29.7208,29.6696,29.6037,29.4453,29.1914,28.8461,28.4217,27.953,27.6476,27.3725,27.0542,26.7734,26.4968,26.3007,26.191,26.0963,26.091,26.1403,26.1224,26.077,26.0408,25.9257,25.8933,25.8688,26.0065,26.1656,26.3775,26.4603
28.6367,28.6573,28.7269,28.8104,28.8806,28.9318,29.0276,29.2429,29.4833,29.6399,29.7101,29.8392,29.9409,29.8518,29.7363,29.6854,29.6054,29.4442,29.1855,28.8376,28.4118,27.9397,27.6285,27.3402,27.0193,26.7359,26.4517,26.2397,26.1187,26.0134,25.9932,26.0377,26.0197,25.9676,25.9249,25.7982,25.7581,25.7443,25.8815,26.036,26.2346,26.3036
28.6213,28.6608,28.7329,28.8042,28.8806,28.9689,29.0984,29.2955,29.564,29.705,29.7461,29.8414,29.8868,29.8154,29.7985,29.7488,29.6122,29.4397,29.1623,28.8033,28.3724,27.8865,27.5519,27.2108,26.8796,26.586,26.2715,25.9958,25.8295,25.6815,25.6019,25.6275,25.609,25.5301,25.4612,25.288,25.2176,25.2463,25.3814,25.5177,25.663,25.6769
28.6255,28.6644,28.7341,28.8026,28.879,28.9702,29.1019,29.2991,29.5678,29.711,29.7538,29.8421,29.8891,29.8226,29.8088,29.7525,29.6108,29.4338,29.1554,28.8013,28.3727,27.8879,27.5457,27.2025,26.8743,26.5755,26.2617,25.9842,25.8087,25.6581,25.5737,25.593,25.5734,25.4868,25.4043,25.2286,25.1494,25.1627,25.2903,25.4199,25.5504,25.5669
28.663,28.6968,28.7451,28.7879,28.8644,28.9824,29.134,29.3317,29.6017,29.7642,29.8228,29.8482,29.9092,29.8879,29.9021,29.7857,29.5983,29.3813,29.0935,28.7827,28.3753,27.9007,27.4901,27.1275,26.8267,26.4814,26.1735,25.8797,25.6221,25.4473,25.3196,25.283,25.2537,25.0974,24.8917,24.6937,24.5361,24.4104,24.4705,24.5395,24.5375,24.5773
28.663,28.6968,28.7451,28.7879,28.8644,28.9824,29.134,29.3317,29.6017,29.7642,29.8228,29.8482,29.9092,29.8879,29.9021,29.7857,29.5983,29.3813,29.0935,28.7827,28.3753,27.9007,27.4901,27.1275,26.8267,26.4814,26.1735,25.8797,25.6221,25.4473,25.3196,25.283,25.2537,25.0974,24.8917,24.6937,24.5361,24.4104,24.4705,24.5395,24.5375,24.5773
28.6906,28.7156,28.7564,28.7932,28.8799,29.0147,29.1948,29.3712,29.612,29.7525,29.7545,29.7791,29.8506,29.8158,29.7857,29.687,29.5356,29.3374,29.0734,28.8422,28.489,27.9443,27.5184,27.1877,26.8664,26.491,26.1358,25.8923,25.6078,25.3847,25.2349,25.1796,25.098,24.9056,24.6239,24.3473,24.0519,23.7805,23.7018,23.615,23.452,23.507
28.6906,28.7156,28.7564,28.7932,28.8799,29.0147,29.1948,29.3712,29.612,29.7525,29.7545,29.7791,29.8506,29.8158,29.7857,29.687,29.5356,29.3374,29.0734,28.8422,28.489,27.9443,27.5184,27.1877,26.8664,26.491,26.1358,25.8923,25.6078,25.3847,25.2349,25.1796,25.098,24.9056,24.6239,24.3473,24.0519,23.7805,23.7018,23.615,23.452,23.507
28.7259,28.764,28.8233,28.8742,28.9519,29.0751,29.2956,29.4907,29.7117,29.8329,29.831,29.8415,29.9397,29.9069,29.8511,29.7261,29.5318,29.3082,29.0523,28.8569,28.4906,28.005,27.5941,27.2666,26.9515,26.5556,26.2044,25.9655,25.6907,25.4002,25.2509,25.181,25.0534,24.8586,24.5752,24.2531,23.8622,23.5402,23.3445,23.0999,22.8338,22.8194
28.7299,28.7694,28.8307,28.8832,28.9599,29.0818,29.3068,29.504,29.7228,29.8419,29.8395,29.8485,29.9496,29.917,29.8583,29.7305,29.5314,29.305,29.05,28.8585,28.4908,28.0118,27.6025,27.2754,26.961,26.5627,26.212,25.9736,25.7,25.4019,25.2527,25.1811,25.0485,24.8534,24.5698,24.2426,23.8411,23.5135,23.3048,23.0427,22.7651,22.743
28.7439,28.8279,28.9125,28.9954,29.0618,29.1863,29.4094,29.5853,29.79,29.9303,29.9572,29.9971,30.0608,30.0205,29.9199,29.7542,29.5589,29.3385,29.1152,28.8799,28.5631,28.122,27.724,27.3973,27.081,26.7683,26.4344,26.1778,25.8966,25.5817,25.4098,25.2539,25.0687,24.8792,24.606,24.2713,23.8639,23.5011,23.1956,22.8317,22.5506,22.474
28.7474,28.8426,28.933,29.0235,29.0873,29.2124,29.4351,29.6056,29.8069,29.9524,29.9866,30.0343,30.0886,30.0464,29.9353,29.7601,29.5658,29.3469,29.1315,28.8852,28.5812,28.1495,27.7543,27.4277,27.111,26.8196,26.49,26.2288,25.9458,25.6267,25.449,25.2721,25.0737,24.8857,24.615,24.2785,23.8695,23.498,23.1683,22.779,22.497,22.4068
28.736,28.8541,28.9881,29.109,29.1807,29.2869,29.4995,29.6726,29.8907,30.0185,30.0645,30.1042,30.148,30.0998,29.9932,29.8521,29.64,29.4221,29.1716,28.9174,28.6385,28.2266,27.8734,27.5417,27.2394,26.9496,26.676,26.4225,26.1547,25.849,25.5821,25.3573,25.1439,24.9486,24.6703,24.3077,23.9122,23.5353,23.1594,22.7371,22.4949,22.3368
28.7311,28.8591,29.0117,29.1457,29.2208,29.3188,29.527,29.7013,29.9266,30.0468,30.0979,30.1342,30.1735,30.1227,30.018,29.8916,29.6718,29.4543,29.1888,28.9313,28.6631,28.2597,27.9245,27.5906,27.2944,27.0053,26.7558,26.5055,26.2443,25.9443,25.6391,25.3939,25.174,24.9756,24.694,24.3203,23.9305,23.5513,23.1556,22.7191,22.494,22.3068
28.6766,28.8449,29.0207,29.1529,29.2619,29.3547,29.5568,29.7255,29.9503,30.0628,30.1248,30.17,30.1916,30.127,30.0069,29.8656,29.6414,29.4394,29.1809,28.9417,28.6754,28.3184,28.0017,27.6771,27.4429,27.1946,26.9045,26.6408,26.3719,26.0509,25.7434,25.4744,25.2506,25.0113,24.7046,24.3322,23.9613,23.5796,23.1703,22.7637,22.5356,22.2905
28.6402,28.8355,29.0266,29.1578,29.2893,29.3786,29.5766,29.7416,29.966,30.0735,30.1427,30.1939,30.2037,30.1298,29.9995,29.8483,29.6212,29.4295,29.1756,28.9487,28.6836,28.3575,28.0531,27.7348,27.5419,27.3207,27.0037,26.731,26.457,26.122,25.8129,25.5281,25.3016,25.035,24.7117,24.3401,23.9819,23.5985,23.1801,22.7935,22.5633,22.2795
28.5746,28.7894,28.9948,29.1431,29.2741,29.381,29.5562,29.7393,29.979,30.0854,30.1608,30.2126,30.1972,30.1197,29.9901,29.8312,29.6154,29.4513,29.2192,28.9897,28.7186,28.4213,28.1276,27.8765,27.6891,27.427,27.1122,26.8123,26.4959,26.1582,25.8543,25.5626,25.3177,25.0394,24.7087,24.3475,23.9961,23.6024,23.207,22.8391,22.5742,22.2653
28.509,28.7434,28.963,29.1284,29.2589,29.3834,29.5357,29.737,29.992,30.0972,30.179,30.2313,30.1906,30.1096,29.9807,29.814,29.6096,29.473,29.2629,29.0306,28.7535,28.485,28.2021,28.0183,27.8364,27.5332,27.2207,26.8935,26.5348,26.1945,25.8958,25.5971,25.3338,25.0437,24.7056,24.355,24.0104,23.6064,23.234,22.8848,22.5851,22.251
28.4406,28.68,28.8961,29.0769,29.2203,29.328,29.4827,29.6983,29.942,30.0559,30.1409,30.1863,30.1411,30.0572,29.915,29.7393,29.5378,29.4181,29.2099,29.0003,28.7569,28.4989,28.2312,28.0739,27.8726,27.5742,27.2396,26.8941,26.5251,26.1798,25.8936,25.6011,25.3363,25.0425,24.6917,24.3386,24.0013,23.6039,23.2386,22.907,22.5738,22.2333
28.3379,28.5849,28.7958,28.9996,29.1623,29.245,29.4033,29.6404,29.867,29.9938,30.0836,30.1188,30.0667,29.9787,29.8165,29.6271,29.4302,29.3357,29.1304,28.9547,28.7619,28.5196,28.2749,28.1575,27.9269,27.6357,27.268,26.8948,26.5104,26.1576,25.8904,25.607,25.3401,25.0408,24.6709,24.314,23.9876,23.6003,23.2456,22.9402,22.5568,22.2066
28.2895,28.5318,28.7437,28.957,29.1111,29.2011,29.3729,29.6112,29.828,29.95,30.0407,30.0661,30.0201,29.9306,29.7806,29.5915,29.4077,29.305,29.1164,28.9343,28.7501,28.5319,28.3139,28.1725,27.9233,27.619,27.2419,26.8739,26.4938,26.1483,25.8757,25.5993,25.3273,25.0207,24.664,24.2996,23.9486,23.567,23.2231,22.9094,22.5656,22.2221
28.1768,28.4077,28.6222,28.8576,28.9915,29.0988,29.3019,29.5431,29.737,29.8478,29.9405,29.9432,29.9114,29.8185,29.6968,29.5085,29.3553,29.2335,29.0838,28.8865,28.7228,28.5606,28.4048,28.2076,27.9151,27.5798,27.1811,26.8251,26.455,26.1265,25.8415,25.5815,25.2975,24.9738,24.648,24.266,23.8575,23.4893,23.1705,22.8376,22.586,22.2584
28.1426,28.3607,28.5722,28.8103,28.9445,29.0523,29.2608,29.5104,29.7043,29.8169,29.9077,29.9139,29.8878,29.8042,29.6838,29.5053,29.3605,29.237,29.0904,28.9081,28.7489,28.5767,28.4137,28.2023,27.8974,27.5605,27.1614,26.8092,26.4394,26.1134,25.8329,25.5702,25.2777,24.9518,24.6198,24.2334,23.8218,23.4564,23.1398,22.8292,22.5765,22.2393
28.0058,28.1725,28.3723,28.6214,28.7565,28.8664,29.0965,29.3796,29.5732,29.6933,29.7767,29.7967,29.7936,29.7467,29.6316,29.4924,29.3816,29.2509,29.1169,28.9943,28.8534,28.641,28.4496,28.1809,27.8269,27.4835,27.0826,26.7455,26.3768,26.0612,25.7985,25.5246,25.1986,24.864,24.5067,24.1028,23.6791,23.3251,23.0173,22.7955,22.5381,22.1629
27.9809,28.1468,28.3409,28.5852,28.7207,28.8343,29.0632,29.3493,29.5439,29.6664,29.749,29.7719,29.7686,29.7235,29.6122,29.4799,29.3742,29.2478,29.1141,28.9876,28.8429,28.6294,28.4366,28.1661,27.8117,27.4714,27.0738,26.7359,26.3682,26.0565,25.7946,25.5191,25.1895,24.8531,24.4869,24.0804,23.6604,23.3136,23.0074,22.7755,22.5184,22.1393
27.7573,27.9149,28.0586,28.2593,28.3987,28.5455,28.7641,29.076,29.2797,29.4241,29.4996,29.5487,29.5433,29.5145,29.4375,29.3675,29.307,29.2198,29.0889,28.9273,28.7485,28.525,28.3198,28.0325,27.675,27.3631,26.9946,26.6493,26.2908,26.0139,25.7597,25.4698,25.1075,24.7545,24.3093,23.8788,23.4926,23.2106,22.9185,22.5963,22.3409,21.927
27.7573,27.9149,28.0586,28.2593,28.3987,28.5455,28.7641,29.076,29.2797,29.4241,29.4996,29.5487,29.5433,29.5145,29.4375,29.3675,29.307,29.2198,29.0889,28.9273,28.7485,28.525,28.3198,28.0325,27.675,27.3631,26.9946,26.6493,26.2908,26.0139,25.7597,25.4698,25.1075,24.7545,24.3093,23.8788,23.4926,23.2106,22.9185,22.5963,22.3409,21.927
