29.6099,29.5159,29.466,29.414,29.3468,29.2987,29.2736,29.248,29.2021,29.187,29.1452,29.1439,29.0861,28.9718,28.843,28.7054,28.5516,28.3566,28.1243,27.9473,27.8111,27.7036,27.6655,27.7433,27.8147,27.8181,27.786,27.7261,27.6448,27.5012,27.4316,27.4084,27.2683,27.1253,27.056,26.9926,27.0117,27.0203,27.1293,27.2501,27.3474,27.3368
29.682,29.6001,29.5445,29.4801,29.4117,29.3718,29.3396,29.3028,29.251,29.2254,29.17,29.1436,29.0788,28.947,28.7987,28.6475,28.4603,28.2285,27.9911,27.8185,27.68,27.5669,27.5303,27.6091,27.68,27.6705,27.6246,27.551,27.4637,27.3229,27.245,27.224,27.0424,26.8978,26.805,26.7346,26.7666,26.762,26.8697,27.0149,27.1691,27.1731
29.7292,29.6365,29.5722,29.5072,29.4385,29.3904,29.3521,29.2976,29.2398,29.2066,29.1387,29.0932,29.0147,28.8721,28.7175,28.5526,28.3415,28.0946,27.8589,27.6916,27.5484,27.4237,27.3958,27.4605,27.5078,27.4917,27.4316,27.3514,27.2623,27.1359,27.0603,27.022,26.8279,26.6598,26.5611,26.479,26.4988,26.4998,26.596,26.7549,26.9395,26.9903
29.8,29.6911,29.6138,29.5478,29.4786,29.4183,29.371,29.2897,29.2228,29.1784,29.0917,29.0176,28.9185,28.7598,28.5957,28.4102,28.1633,27.8936,27.6607,27.5013,27.351,27.2089,27.194,27.2377,27.2497,27.2234,27.142,27.052,26.9603,26.8555,26.7834,26.719,26.5061,26.3028,26.1951,26.0955,26.0972,26.1066,26.1854,26.3649,26.5951,26.7161
29.8093,29.6958,29.6216,29.5487,29.4817,29.4113,29.3503,29.264,29.1964,29.138,29.0399,28.951,28.8429,28.6825,28.5184,28.3222,28.0605,27.7843,27.5499,27.3939,27.2439,27.0843,27.0663,27.105,27.1074,27.0689,26.9648,26.8714,26.7876,26.6709,26.6141,26.5415,26.3238,26.0975,25.9718,25.8555,25.833,25.8472,25.9242,26.1192,26.3342,26.4566
29.8308,29.7068,29.6399,29.5507,29.489,29.395,29.3021,29.2041,29.1348,29.0439,28.919,28.7957,28.6665,28.502,28.338,28.117,27.8208,27.5293,27.2914,27.1431,26.9939,26.7937,26.7681,26.7955,26.7753,26.7084,26.5511,26.45,26.3845,26.2402,26.2191,26.1275,25.8982,25.6185,25.4506,25.2955,25.2166,25.2419,25.3147,25.5459,25.7254,25.8511
29.8326,29.7063,29.636,29.5456,29.4724,29.3738,29.2759,29.1761,29.1023,29.0061,28.8762,28.7535,28.6147,28.4476,28.2863,28.0582,27.7584,27.4667,27.2321,27.0813,26.9245,26.7221,26.6893,26.7144,26.6876,26.6098,26.4426,26.3324,26.2621,26.1214,26.1056,26.0167,25.7803,25.492,25.3059,25.1279,25.0261,25.0427,25.1022,25.3044,25.4702,25.6045
29.8398,29.7041,29.6206,29.525,29.4061,29.289,29.171,29.0644,28.9725,28.8549,28.705,28.5847,28.4079,28.2302,28.0793,27.8226,27.509,27.2165,26.9948,26.8343,26.6473,26.4359,26.3744,26.3899,26.3369,26.2155,26.0083,25.862,25.7721,25.6463,25.6513,25.5736,25.3085,24.9858,24.7271,24.4575,24.264,24.2457,24.252,24.3385,24.4494,24.6182
29.8405,29.7038,29.6178,29.5211,29.3971,29.2792,29.1609,29.0523,28.9575,28.8384,28.687,28.5668,28.389,28.2135,28.0599,27.8036,27.4891,27.1991,26.9807,26.817,26.6297,26.4166,26.3507,26.362,26.3056,26.1768,25.9693,25.8197,25.7229,25.603,25.6062,25.5295,25.2636,24.9388,24.6643,24.385,24.1827,24.1458,24.1359,24.2085,24.3075,24.4708
29.8465,29.7014,29.5927,29.4852,29.316,29.1911,29.07,28.9441,28.8228,28.6904,28.5254,28.4054,28.2195,28.0626,27.885,27.6331,27.31,27.0421,26.854,26.6612,26.4714,26.2428,26.1373,26.1111,26.0242,25.8285,25.6186,25.4387,25.2802,25.2136,25.2001,25.1322,24.8587,24.5153,24.0989,23.7321,23.4506,23.2465,23.0902,23.039,23.0308,23.1442
29.8465,29.7014,29.5927,29.4852,29.316,29.1911,29.07,28.9441,28.8228,28.6904,28.5254,28.4054,28.2195,28.0626,27.885,27.6331,27.31,27.0421,26.854,26.6612,26.4714,26.2428,26.1373,26.1111,26.0242,25.8285,25.6186,25.4387,25.2802,25.2136,25.2001,25.1322,24.8587,24.5153,24.0989,23.7321,23.4506,23.2465,23.0902,23.039,23.0308,23.1442
29.8531,29.7527,29.6254,29.4733,29.3191,29.179,29.054,28.9224,28.8005,28.6655,28.4904,28.3607,28.198,28.0575,27.8613,27.6224,27.3174,27.07,26.8794,26.698,26.5014,26.2755,26.1242,26.0259,25.9046,25.6858,25.4675,25.3119,25.1481,25.008,24.9641,24.8725,24.5918,24.2213,23.7083,23.2938,22.9124,22.5962,22.3423,22.197,22.0228,22.0356
29.8531,29.7527,29.6254,29.4733,29.3191,29.179,29.054,28.9224,28.8005,28.6655,28.4904,28.3607,28.198,28.0575,27.8613,27.6224,27.3174,27.07,26.8794,26.698,26.5014,26.2755,26.1242,26.0259,25.9046,25.6858,25.4675,25.3119,25.1481,25.008,24.9641,24.8725,24.5918,24.2213,23.7083,23.2938,22.9124,22.5962,22.3423,22.197,22.0228,22.0356
29.8958,29.7931,29.6586,29.5005,29.3565,29.2188,29.1165,29.007,28.8736,28.7481,28.5932,28.4596,28.3082,28.1644,27.9857,27.761,27.4821,27.2562,27.054,26.8834,26.6682,26.4465,26.289,26.1468,25.9836,25.7572,25.5415,25.4193,25.2381,25.0354,24.9949,24.8822,24.6015,24.1638,23.7264,23.2603,22.8555,22.5115,22.2557,22.0246,21.7162,21.5905
29.9006,29.7975,29.6623,29.5035,29.3606,29.2232,29.1235,29.0164,28.8817,28.7573,28.6046,28.4705,28.3205,28.1763,27.9995,27.7765,27.5004,27.2769,27.0734,26.904,26.6868,26.4655,26.3074,26.1602,25.9924,25.7652,25.5497,25.4312,25.2481,25.0385,24.9983,24.8833,24.6025,24.1574,23.7285,23.2565,22.8491,22.502,22.246,22.0055,21.6822,21.5411
29.9419,29.8298,29.6959,29.5555,29.4277,29.3206,29.2413,29.1364,29.008,28.8854,28.7466,28.6219,28.4831,28.3167,28.1621,27.9383,27.6885,27.495,27.3061,27.1513,26.9223,26.7211,26.5517,26.381,26.1871,25.9587,25.7671,25.6342,25.458,25.2622,25.2034,25.057,24.7653,24.3674,23.9475,23.512,23.1324,22.7143,22.4196,22.0743,21.7672,21.6123
29.9523,29.8378,29.7043,29.5685,29.4445,29.345,29.2707,29.1664,29.0396,28.9175,28.7821,28.6598,28.5238,28.3518,28.2027,27.9788,27.7355,27.5495,27.3643,27.2131,26.9812,26.785,26.6127,26.4362,26.2358,26.0071,25.8215,25.685,25.5105,25.3182,25.2546,25.1004,24.806,24.42,24.0023,23.5758,23.2033,22.7673,22.463,22.0915,21.7885,21.6301
29.9547,29.8507,29.7183,29.6006,29.4972,29.4276,29.3778,29.2931,29.18,29.066,28.9399,28.8089,28.6718,28.4862,28.3321,28.1142,27.9103,27.7712,27.5994,27.4494,27.231,27.0436,26.877,26.6774,26.4547,26.2458,26.0701,25.9206,25.7721,25.5985,25.509,25.3291,25.0293,24.6671,24.2856,23.87,23.5283,23.0678,22.6601,22.3061,22.0634,21.9086
29.9557,29.8563,29.7243,29.6143,29.5198,29.463,29.4237,29.3475,29.2401,29.1297,29.0075,28.8728,28.7352,28.5438,28.3876,28.1722,27.9852,27.8663,27.7001,27.5506,27.3381,27.1545,26.9902,26.7807,26.5485,26.3481,26.1766,26.0216,25.8842,25.7186,25.618,25.4272,25.125,24.773,24.407,23.9961,23.6676,23.1966,22.7445,22.3981,22.1812,22.028
29.8909,29.808,29.7019,29.6131,29.5394,29.4981,29.4858,29.4495,29.3569,29.2466,29.1402,29.0049,28.8581,28.6546,28.4905,28.2985,28.148,28.0487,27.8937,27.7499,27.5439,27.3757,27.1946,26.9717,26.7405,26.5389,26.3684,26.2148,26.0907,25.9256,25.8189,25.6458,25.3511,25.016,24.6454,24.2473,23.9021,23.4425,23.0012,22.6759,22.4915,22.2764
29.8477,29.7758,29.687,29.6123,29.5525,29.5215,29.5272,29.5176,29.4347,29.3245,29.2286,29.093,28.94,28.7285,28.559,28.3827,28.2566,28.1703,28.0227,27.8827,27.6811,27.5233,27.3309,27.099,26.8686,26.6661,26.4963,26.3435,26.2283,26.0636,25.9529,25.7915,25.5018,25.1779,24.8044,24.4147,24.0584,23.6065,23.1724,22.8611,22.6983,22.442
29.763,29.717,29.6431,29.583,29.5541,29.5493,29.569,29.5684,29.5056,29.4004,29.3099,29.1831,29.0293,28.8144,28.6411,28.4909,28.3908,28.3042,28.1434,28.013,27.8193,27.6543,27.4633,27.2374,27.0059,26.7957,26.6167,26.4606,26.3354,26.1895,26.0919,25.9166,25.6276,25.3261,24.9685,24.6161,24.2627,23.8463,23.4209,23.1004,22.8923,22.6049
29.6783,29.6583,29.5992,29.5537,29.5556,29.5771,29.6109,29.6191,29.5765,29.4762,29.3911,29.2732,29.1186,28.9004,28.7232,28.599,28.525,28.438,28.264,28.1433,27.9575,27.7854,27.5958,27.3758,27.1432,26.9252,26.7371,26.5778,26.4425,26.3155,26.2309,26.0417,25.7535,25.4744,25.1327,24.8175,24.467,24.0862,23.6695,23.3396,23.0863,22.7678
29.5836,29.5834,29.547,29.5219,29.5406,29.5732,29.6188,29.6291,29.6,29.5194,29.4397,29.333,29.1779,28.9611,28.7899,28.678,28.6149,28.5249,28.348,28.2252,28.0431,27.8667,27.6663,27.4326,27.2057,26.9961,26.8019,26.6388,26.4975,26.3744,26.2764,26.0847,25.8185,25.5439,25.2272,24.913,24.5705,24.2159,23.8071,23.4587,23.1892,22.8603
29.4415,29.471,29.4687,29.4741,29.518,29.5675,29.6308,29.6441,29.6351,29.5842,29.5125,29.4228,29.267,29.0521,28.89,28.7965,28.7497,28.6552,28.4739,28.3481,28.1714,27.9886,27.7721,27.5178,27.2995,27.1025,26.8991,26.7304,26.5801,26.4629,26.3445,26.1492,25.916,25.6481,25.3691,25.0563,24.7258,24.4103,24.0136,23.6375,23.3436,22.9991
29.3413,29.3856,29.4042,29.4347,29.4858,29.5479,29.6198,29.6335,29.6363,29.597,29.5318,29.4467,29.2944,29.088,28.9315,28.8428,28.7903,28.693,28.516,28.3842,28.2176,28.0235,27.8035,27.5465,27.3212,27.1315,26.9301,26.765,26.6128,26.4942,26.3685,26.1725,25.9324,25.6759,25.4092,25.1011,24.7665,24.4435,24.0581,23.6844,23.3882,23.0206
29.1074,29.1863,29.2536,29.3426,29.4105,29.5024,29.5943,29.6086,29.639,29.6268,29.577,29.5025,29.3585,29.1716,29.0285,28.9508,28.885,28.7812,28.6142,28.4682,28.3256,28.1048,27.8767,27.6134,27.3717,27.1992,27.0026,26.8457,26.6891,26.5672,26.4245,26.2269,25.9706,25.7407,25.5026,25.2055,24.8614,24.521,24.1621,23.7939,23.4923,23.0708
29.0379,29.1242,29.2011,29.2986,29.3749,29.4747,29.5706,29.5887,29.6242,29.6181,29.5727,29.5029,29.3611,29.1768,29.0391,28.9645,28.8989,28.7861,28.6214,28.474,28.3319,28.1135,27.8781,27.6157,27.3727,27.2041,27.0156,26.8547,26.6933,26.568,26.4268,26.2311,25.9746,25.7416,25.5002,25.2041,24.8554,24.5136,24.1655,23.8064,23.4858,23.056
28.76,28.8756,28.9911,29.1224,29.2327,29.3641,29.4756,29.5088,29.5649,29.5832,29.5556,29.5041,29.3715,29.1975,29.0815,29.0195,28.9547,28.8057,28.6503,28.4974,28.357,28.1483,27.8838,27.6249,27.3768,27.2238,27.0675,26.8908,26.7101,26.5711,26.436,26.2476,25.9905,25.7452,25.4907,25.1985,24.8314,24.4844,24.1791,23.8564,23.4597,22.997
28.7307,28.8484,28.9636,29.097,29.2102,29.3425,29.4568,29.4938,29.5508,29.5709,29.5459,29.4959,29.3636,29.1918,29.079,29.0205,28.9547,28.8039,28.6491,28.4974,28.3552,28.1477,27.8835,27.6273,27.3807,27.2275,27.0707,26.8909,26.7074,26.5662,26.4292,26.2427,25.989,25.7396,25.4802,25.188,24.8242,24.4792,24.175,23.8475,23.4489,22.9854
28.4674,28.603,28.7155,28.869,29.007,29.1487,29.2873,29.3594,29.4246,29.46,29.4583,29.422,29.2921,29.1402,29.0567,29.0297,28.9551,28.7871,28.6377,28.4978,28.3383,28.1422,27.8815,27.6491,27.416,27.2605,27.0994,26.892,26.6826,26.5225,26.3682,26.1983,25.9753,25.689,25.3855,25.0927,24.7601,24.4324,24.1382,23.7673,23.3522,22.8813
28.4674,28.603,28.7155,28.869,29.007,29.1487,29.2873,29.3594,29.4246,29.46,29.4583,29.422,29.2921,29.1402,29.0567,29.0297,28.9551,28.7871,28.6377,28.4978,28.3383,28.1422,27.8815,27.6491,27.416,27.2605,27.0994,26.892,26.6826,26.5225,26.3682,26.1983,25.9753,25.689,25.3855,25.0927,24.7601,24.4324,24.1382,23.7673,23.3522,22.8813
