29.6672,29.6118,29.539,29.4631,29.3661,29.2917,29.2077,29.0853,28.9625,28.859,28.7483,28.6755,28.5999,28.5654,28.5285,28.5519,28.6251,28.6607,28.724,28.8592,28.9828,29.0452,29.0562,29.0875,29.0562,28.897,28.697,28.5622,28.4335,28.2046,28.0756,28.1407,28.1234,28.1035,28.0765,27.9903,27.9726,28.0431,28.1848,28.2805,28.3593,28.4113
29.6864,29.6258,29.5599,29.494,29.3965,29.3367,29.2623,29.1428,29.0161,28.9099,28.7779,28.6981,28.6274,28.584,28.5453,28.539,28.5631,28.5604,28.6034,28.736,28.8319,28.867,28.9136,28.9427,28.8784,28.7466,28.549,28.3794,28.282,28.1109,27.975,28.0326,27.9914,27.9746,27.9167,27.7891,27.7566,27.8448,27.9712,28.0605,28.1528,28.2439
29.6826,29.6126,29.5536,29.4858,29.3974,29.3383,29.2698,29.1616,29.0247,28.917,28.7831,28.6934,28.6305,28.5702,28.5255,28.5023,28.4974,28.4668,28.4998,28.6147,28.6876,28.6995,28.7493,28.7822,28.7003,28.5615,28.3725,28.1723,28.0696,27.9372,27.8181,27.8595,27.8137,27.7724,27.7216,27.6095,27.5659,27.6546,27.7739,27.8839,28.011,28.1356
29.677,29.5928,29.5441,29.4735,29.3988,29.3408,29.2811,29.1897,29.0375,28.9276,28.791,28.6862,28.6351,28.5495,28.4957,28.4472,28.3988,28.3265,28.3444,28.4327,28.4712,28.4482,28.5029,28.5414,28.4331,28.2839,28.1078,27.8617,27.751,27.6767,27.5828,27.5998,27.5472,27.4692,27.4289,27.3401,27.2799,27.3693,27.478,27.6189,27.7982,27.9732
29.6564,29.5784,29.5325,29.4676,29.3951,29.3347,29.2787,29.1851,29.0418,28.9263,28.7918,28.6938,28.6339,28.5442,28.4828,28.4174,28.3455,28.2595,28.2683,28.3341,28.3573,28.3184,28.3609,28.3871,28.2751,28.1379,27.9477,27.7243,27.6129,27.5467,27.4793,27.492,27.4394,27.3597,27.303,27.1956,27.12,27.2072,27.3177,27.4595,27.6378,27.7943
29.6083,29.5449,29.5053,29.4538,29.3865,29.3205,29.2731,29.1745,29.0518,28.9234,28.7938,28.7114,28.631,28.5318,28.4528,28.3477,28.221,28.1034,28.0907,28.104,28.0915,28.0156,28.0297,28.0271,27.9064,27.7972,27.5742,27.4038,27.2906,27.2431,27.2376,27.2404,27.188,27.1042,27.0092,26.8585,26.7468,26.829,26.9438,27.0877,27.2635,27.377
29.6023,29.5388,29.5051,29.4536,29.379,29.3137,29.2667,29.1683,29.0515,28.9287,28.7996,28.7218,28.6342,28.5301,28.4454,28.3261,28.1865,28.0638,28.0364,28.0343,28.0152,27.9297,27.9333,27.9336,27.8222,27.7096,27.4964,27.3227,27.2185,27.1695,27.1735,27.186,27.1319,27.04,26.9244,26.774,26.6597,26.7181,26.8235,26.9534,27.107,27.2062
29.5785,29.5143,29.5042,29.4529,29.3489,29.2864,29.241,29.1436,29.0502,28.9496,28.8225,28.7635,28.647,28.5232,28.4158,28.2395,28.0481,27.9053,27.819,27.7555,27.7101,27.586,27.5478,27.5595,27.4857,27.3592,27.185,26.9982,26.9302,26.8751,26.9168,26.9688,26.9076,26.783,26.5851,26.4361,26.3113,26.2743,26.3426,26.4163,26.4807,26.5231
29.5783,29.513,29.5027,29.4512,29.3462,29.2836,29.2419,29.1491,29.0564,28.9561,28.8284,28.7677,28.6465,28.5195,28.4065,28.2314,28.0328,27.8857,27.7975,27.7327,27.6829,27.5576,27.5172,27.528,27.4563,27.3312,27.1587,26.9784,26.9098,26.8529,26.8913,26.9434,26.8761,26.7511,26.5544,26.3991,26.2637,26.2104,26.2685,26.3338,26.3875,26.4311
29.5764,29.5012,29.489,29.4359,29.322,29.259,29.2492,29.1979,29.112,29.0147,28.8816,28.8049,28.6419,28.4867,28.323,28.1577,27.8953,27.7096,27.6039,27.5271,27.4384,27.3017,27.242,27.2438,27.1923,27.0791,26.9224,26.7999,26.7265,26.6528,26.6618,26.715,26.5927,26.4638,26.278,26.066,25.8352,25.6349,25.602,25.5917,25.5492,25.603
29.5764,29.5012,29.489,29.4359,29.322,29.259,29.2492,29.1979,29.112,29.0147,28.8816,28.8049,28.6419,28.4867,28.323,28.1577,27.8953,27.7096,27.6039,27.5271,27.4384,27.3017,27.242,27.2438,27.1923,27.0791,26.9224,26.7999,26.7265,26.6528,26.6618,26.715,26.5927,26.4638,26.278,26.066,25.8352,25.6349,25.602,25.5917,25.5492,25.603
29.5637,29.5635,29.531,29.463,29.3431,29.293,29.2782,29.2237,29.1376,29.0566,28.9465,28.8512,28.6907,28.5291,28.357,28.1461,27.839,27.671,27.5233,27.4092,27.2775,27.1719,27.1057,27.0915,27.0317,26.9132,26.8298,26.7909,26.6779,26.5925,26.5452,26.5932,26.437,26.2468,26.0142,25.754,25.4174,25.1442,25.065,25.0262,24.9277,24.9786
29.5637,29.5635,29.531,29.463,29.3431,29.293,29.2782,29.2237,29.1376,29.0566,28.9465,28.8512,28.6907,28.5291,28.357,28.1461,27.839,27.671,27.5233,27.4092,27.2775,27.1719,27.1057,27.0915,27.0317,26.9132,26.8298,26.7909,26.6779,26.5925,26.5452,26.5932,26.437,26.2468,26.0142,25.754,25.4174,25.1442,25.065,25.0262,24.9277,24.9786
29.5582,29.5568,29.5521,29.5127,29.4144,29.3505,29.3235,29.2828,29.1995,29.1447,29.0343,28.9391,28.7766,28.5941,28.3824,28.129,27.8528,27.6625,27.4766,27.3547,27.2077,27.1061,27.0652,27.0286,26.955,26.8548,26.8197,26.8092,26.7184,26.6149,26.56,26.5363,26.4046,26.1889,25.9407,25.6598,25.3083,25.0253,24.9482,24.9177,24.7984,24.7955
29.5576,29.5561,29.5544,29.5183,29.4224,29.3569,29.3285,29.2894,29.2063,29.1545,29.0441,28.9488,28.7862,28.6013,28.3853,28.1271,27.8543,27.6616,27.4714,27.3487,27.1999,27.0988,27.0607,27.0216,26.9465,26.8483,26.8186,26.8113,26.7229,26.6174,26.5616,26.53,26.401,26.1825,25.9325,25.6493,25.2962,25.012,24.9353,24.9056,24.784,24.7751
29.5916,29.581,29.552,29.5279,29.459,29.4109,29.3744,29.3301,29.2611,29.2148,29.1301,29.0147,28.8903,28.6911,28.433,28.152,27.8663,27.6689,27.4562,27.3164,27.143,27.049,27.0543,27.0095,26.936,26.8781,26.8759,26.9084,26.8313,26.7272,26.6628,26.5557,26.3798,26.1697,25.9549,25.6837,25.3548,25.0993,25.0193,24.9467,24.8729,24.8913
29.6001,29.5872,29.5514,29.5303,29.4682,29.4245,29.3858,29.3403,29.2748,29.2299,29.1515,29.0312,28.9164,28.7136,28.445,28.1582,27.8693,27.6708,27.4524,27.3084,27.1288,27.0366,27.0527,27.0065,26.9334,26.8855,26.8902,26.9326,26.8584,26.7546,26.6881,26.5621,26.3745,26.1665,25.9605,25.6923,25.3694,25.1211,25.0403,24.957,24.8951,24.9203
29.5486,29.5628,29.5434,29.54,29.4824,29.4476,29.4341,29.4039,29.3567,29.3038,29.2369,29.1309,28.9834,28.7425,28.4685,28.1565,27.8956,27.6947,27.4881,27.3076,27.1513,27.0552,27.048,27.0053,26.9695,26.954,27.0005,27.0451,26.9799,26.8667,26.7883,26.6469,26.4559,26.219,25.9848,25.7071,25.4323,25.2252,25.1177,25.0363,25.0335,25.0977
29.5265,29.5523,29.54,29.5441,29.4885,29.4575,29.4548,29.4312,29.3919,29.3355,29.2735,29.1736,29.0121,28.7549,28.4786,28.1558,27.907,27.7049,27.5034,27.3073,27.161,27.0631,27.046,27.0048,26.9849,26.9834,27.0478,27.0933,27.032,26.9147,26.8313,26.6832,26.4907,26.2415,25.9952,25.7135,25.4592,25.2697,25.1509,25.0703,25.0928,25.1737
29.4531,29.5046,29.5174,29.5101,29.4631,29.4552,29.4518,29.4551,29.4186,29.3652,29.3046,29.2093,29.0363,28.768,28.4713,28.1251,27.8641,27.6905,27.5141,27.3267,27.1715,27.0773,27.075,27.0337,27.0197,27.036,27.0964,27.1357,27.0809,26.9597,26.8713,26.722,26.5116,26.2484,25.9949,25.7381,25.5057,25.3483,25.2342,25.1842,25.2398,25.3234
29.4042,29.4728,29.5023,29.4874,29.4462,29.4538,29.4498,29.4711,29.4365,29.3849,29.3254,29.2331,29.0524,28.7767,28.4665,28.1046,27.8356,27.6809,27.5212,27.3397,27.1785,27.0867,27.0944,27.0529,27.0428,27.071,27.1288,27.1639,27.1135,26.9896,26.898,26.7479,26.5255,26.253,25.9946,25.7545,25.5367,25.4007,25.2897,25.2601,25.3377,25.4232
29.3391,29.4277,29.4623,29.4415,29.4138,29.44,29.4528,29.4814,29.4493,29.395,29.3432,29.2361,29.0537,28.7706,28.4554,28.1166,27.8652,27.6811,27.503,27.3663,27.2023,27.1091,27.1241,27.0847,27.0902,27.1151,27.1611,27.186,27.1331,27.0081,26.9027,26.7493,26.5348,26.2765,26.0255,25.7988,25.5807,25.4272,25.3433,25.3386,25.4325,25.5136
29.274,29.3826,29.4224,29.3956,29.3813,29.4262,29.4558,29.4917,29.4621,29.4051,29.3611,29.2391,29.055,28.7645,28.4444,28.1287,27.8948,27.6813,27.4848,27.3928,27.2262,27.1315,27.1538,27.1165,27.1375,27.1592,27.1934,27.208,27.1527,27.0266,26.9075,26.7508,26.5441,26.3,26.0563,25.8431,25.6246,25.4537,25.397,25.4171,25.5273,25.604
29.2145,29.3406,29.3926,29.3784,29.3624,29.409,29.4516,29.4869,29.471,29.4268,29.3799,29.2503,29.0575,28.758,28.4285,28.1321,27.9081,27.6932,27.4941,27.3966,27.2605,27.1817,27.2052,27.1661,27.1837,27.1946,27.2069,27.2197,27.1643,27.0472,26.9062,26.7509,26.5407,26.3008,26.0674,25.8595,25.6314,25.4496,25.4117,25.4477,25.5595,25.6322
29.1252,29.2775,29.348,29.3526,29.3341,29.383,29.4453,29.4797,29.4845,29.4593,29.408,29.2671,29.0612,28.7484,28.4047,28.1373,27.9282,27.711,27.508,27.4024,27.3121,27.2569,27.2823,27.2403,27.253,27.2477,27.2273,27.2372,27.1817,27.078,26.9042,26.7511,26.5355,26.3019,26.084,25.8841,25.6415,25.4434,25.4337,25.4936,25.6079,25.6745
29.081,29.2264,29.3065,29.3241,29.309,29.3567,29.4229,29.468,29.4837,29.4672,29.4179,29.2791,29.0691,28.7516,28.4105,28.1471,27.9404,27.7198,27.5158,27.4146,27.3405,27.29,27.3159,27.2823,27.2925,27.2905,27.2621,27.2493,27.1902,27.0774,26.9061,26.7437,26.5205,26.292,26.0809,25.8852,25.635,25.4421,25.4364,25.4978,25.6012,25.6552
28.978,29.107,29.2096,29.2577,29.2504,29.2951,29.3705,29.4406,29.482,29.4856,29.4408,29.307,29.0873,28.7593,28.424,28.17,27.969,27.7404,27.5341,27.4432,27.407,27.3673,27.3943,27.3801,27.3848,27.3905,27.3433,27.2775,27.21,27.0759,26.9105,26.7263,26.4853,26.2689,26.0736,25.8875,25.6198,25.4391,25.4429,25.5075,25.5857,25.6103
28.9399,29.0706,29.1741,29.2226,29.2196,29.2652,29.3473,29.4271,29.4785,29.4879,29.4441,29.313,29.0919,28.7612,28.4271,28.1765,27.9747,27.7409,27.5397,27.4492,27.4198,27.397,27.4218,27.4065,27.4063,27.4097,27.3594,27.2885,27.2122,27.0695,26.9024,26.7159,26.4744,26.2586,26.0579,25.868,25.6075,25.4286,25.4235,25.4808,25.5559,25.5746
28.7873,28.9251,29.032,29.0819,29.0965,29.1457,29.2545,29.3732,29.4645,29.4972,29.4575,29.3369,29.1105,28.769,28.4399,28.2028,27.9975,27.7432,27.562,27.4733,27.471,27.5159,27.5318,27.512,27.492,27.4863,27.424,27.3325,27.221,27.0441,26.8701,26.6742,26.4305,26.2176,25.9949,25.7896,25.5584,25.3865,25.346,25.3741,25.437,25.4316
28.767,28.9037,29.0079,29.06,29.0773,29.1294,29.2405,29.3605,29.4551,29.4906,29.4515,29.3312,29.1032,28.764,28.4359,28.201,27.9952,27.7406,27.5603,27.4744,27.4748,27.5234,27.5387,27.5198,27.4972,27.4917,27.4279,27.3324,27.2164,27.0378,26.8618,26.6647,26.4239,26.206,25.9776,25.7725,25.5432,25.3704,25.3243,25.3471,25.407,25.4016
28.5843,28.7104,28.7907,28.863,28.9045,28.9825,29.1144,29.246,29.3705,29.4305,29.3975,29.2797,29.0381,28.7195,28.4001,28.1853,27.9754,27.7176,27.5448,27.4846,27.5089,27.5911,27.6012,27.59,27.5442,27.54,27.463,27.3319,27.175,26.981,26.7876,26.5786,26.3642,26.102,25.8221,25.6183,25.4065,25.2256,25.1288,25.1033,25.1372,25.1312
28.5843,28.7104,28.7907,28.863,28.9045,28.9825,29.1144,29.246,29.3705,29.4305,29.3975,29.2797,29.0381,28.7195,28.4001,28.1853,27.9754,27.7176,27.5448,27.4846,27.5089,27.5911,27.6012,27.59,27.5442,27.54,27.463,27.3319,27.175,26.981,26.7876,26.5786,26.3642,26.102,25.8221,25.6183,25.4065,25.2256,25.1288,25.1033,25.1372,25.1312
