29.7978,29.8103,29.8901,29.858,29.747,29.6638,29.4823,29.2901,29.2439,29.0628,28.8518,28.6851,28.5578,28.4023,28.3125,28.2521,28.2393,28.1772,27.9982,27.8463,27.6568,27.5395,27.4803,27.4162,27.3971,27.4053,27.415,27.3327,27.2068,27.0971,26.9033,26.6959,26.5909,26.6104,26.6338,26.7612,26.8236,26.8551,26.9686,27.015,26.967,26.8764
29.8589,29.8951,29.9975,29.9759,29.8489,29.7386,29.5415,29.3659,29.293,29.0907,28.8395,28.6399,28.494,28.3006,28.2217,28.1587,28.168,28.0764,27.9048,27.7438,27.5528,27.4021,27.3211,27.2419,27.2095,27.1987,27.2259,27.1475,27.0637,26.9502,26.735,26.5057,26.3427,26.4008,26.43,26.5567,26.6155,26.6396,26.761,26.8421,26.8188,26.765
29.8792,29.9223,30.0201,29.9972,29.8638,29.7293,29.5349,29.3505,29.2942,29.075,28.8187,28.6033,28.4534,28.2488,28.1493,28.0854,28.0823,27.9945,27.8265,27.6456,27.4315,27.2494,27.163,27.0619,27.014,26.9991,27.0616,26.9837,26.8975,26.7586,26.5379,26.3115,26.1369,26.1596,26.2287,26.3496,26.4322,26.4552,26.5395,26.6128,26.6292,26.6069
29.9097,29.9631,30.054,30.0293,29.8861,29.7153,29.5249,29.3275,29.296,29.0513,28.7875,28.5484,28.3925,28.1711,28.0406,27.9754,27.9538,27.8717,27.7089,27.4982,27.2494,27.0203,26.9257,26.7919,26.7207,26.6997,26.8151,26.7379,26.6481,26.4713,26.2423,26.0202,25.8281,25.7978,25.9268,26.0388,26.1573,26.1786,26.2072,26.2687,26.3447,26.3698
29.9285,29.9679,30.0459,30.0201,29.8792,29.6989,29.5077,29.3041,29.2386,29.0152,28.7519,28.5096,28.3346,28.1276,28.0063,27.9144,27.8897,27.8271,27.66,27.4195,27.1555,26.9149,26.8109,26.6696,26.5734,26.5488,26.6398,26.561,26.4748,26.2925,26.0535,25.8429,25.6699,25.6338,25.7465,25.838,25.9573,26.0073,26.0563,26.1219,26.1935,26.2078
29.9723,29.9791,30.027,29.9986,29.8632,29.6605,29.4677,29.2495,29.1046,28.9309,28.669,28.419,28.1995,28.0259,27.926,27.7721,27.7401,27.7229,27.5459,27.236,26.9362,26.6692,26.5429,26.3842,26.2295,26.1966,26.2307,26.1482,26.0705,25.8754,25.613,25.4293,25.3008,25.2511,25.3258,25.3694,25.4905,25.6078,25.7042,25.7795,25.8406,25.8299
29.9844,30.0013,30.052,30.021,29.8796,29.6779,29.4848,29.2712,29.1097,28.9331,28.6726,28.4199,28.1873,28.0031,27.8972,27.7401,27.6988,27.682,27.5059,27.1892,26.8863,26.6183,26.4728,26.3044,26.1609,26.1174,26.1417,26.0628,25.9829,25.7865,25.5222,25.3342,25.1935,25.1271,25.2082,25.2373,25.3228,25.4093,25.5075,25.5945,25.6587,25.6643
30.0327,30.09,30.1516,30.1104,29.945,29.7477,29.5531,29.3578,29.13,28.942,28.6871,28.4235,28.1386,27.9118,27.782,27.612,27.5336,27.5187,27.3461,27.0022,26.6866,26.4148,26.1923,25.9854,25.8861,25.8004,25.786,25.7211,25.6323,25.431,25.1592,24.9541,24.7644,24.6308,24.7375,24.7087,24.6524,24.6155,24.7205,24.8543,24.9312,25.0022
30.0526,30.1115,30.1761,30.1335,29.9685,29.7741,29.5797,29.3776,29.1414,28.9535,28.6986,28.4346,28.1439,27.9131,27.775,27.604,27.5185,27.5002,27.3284,26.9894,26.6758,26.3943,26.1635,25.9614,25.866,25.7777,25.7626,25.698,25.6062,25.4042,25.1336,24.9281,24.7393,24.5967,24.6778,24.6419,24.5704,24.5056,24.6012,24.7323,24.8069,24.8897
30.2315,30.3047,30.3959,30.3417,30.18,30.0117,29.8188,29.556,29.244,29.057,28.8021,28.5345,28.1911,27.9244,27.7127,27.5321,27.3827,27.3333,27.1694,26.8744,26.5784,26.2096,25.904,25.7452,25.6845,25.5737,25.5524,25.4898,25.3715,25.1631,24.9027,24.6947,24.5142,24.29,24.1405,24.0408,23.8325,23.516,23.5275,23.6347,23.6884,23.877
30.2315,30.3047,30.3959,30.3417,30.18,30.0117,29.8188,29.556,29.244,29.057,28.8021,28.5345,28.1911,27.9244,27.7127,27.5321,27.3827,27.3333,27.1694,26.8744,26.5784,26.2096,25.904,25.7452,25.6845,25.5737,25.5524,25.4898,25.3715,25.1631,24.9027,24.6947,24.5142,24.29,24.1405,24.0408,23.8325,23.516,23.5275,23.6347,23.6884,23.877
30.3574,30.4195,30.4945,30.4252,30.2891,30.11,29.9498,29.6945,29.3434,29.152,28.9134,28.6515,28.3763,28.046,27.7945,27.5599,27.3559,27.2541,27.053,26.831,26.5208,26.1039,25.8113,25.6986,25.609,25.5182,25.5064,25.4896,25.3331,25.0865,24.8892,24.7035,24.4537,24.1905,23.9307,23.6208,23.2307,22.9052,22.7751,22.7203,22.6369,22.8062
30.3574,30.4195,30.4945,30.4252,30.2891,30.11,29.9498,29.6945,29.3434,29.152,28.9134,28.6515,28.3763,28.046,27.7945,27.5599,27.3559,27.2541,27.053,26.831,26.5208,26.1039,25.8113,25.6986,25.609,25.5182,25.5064,25.4896,25.3331,25.0865,24.8892,24.7035,24.4537,24.1905,23.9307,23.6208,23.2307,22.9052,22.7751,22.7203,22.6369,22.8062
30.417,30.5047,30.5886,30.5409,30.4041,30.2366,30.1303,29.8887,29.5123,29.3228,29.0676,28.8357,28.5729,28.2527,27.9353,27.7021,27.4855,27.2991,27.0813,26.8735,26.5786,26.1796,25.9072,25.7717,25.6875,25.6104,25.6511,25.672,25.5225,25.2823,25.0768,24.8805,24.6167,24.3257,24.0252,23.6812,23.2313,22.9028,22.6744,22.4082,22.1862,22.2389
30.4236,30.5142,30.599,30.5538,30.4169,30.2506,30.1504,29.9103,29.531,29.3418,29.0848,28.8561,28.5947,28.2756,27.951,27.7179,27.4999,27.3041,27.0844,26.8783,26.585,26.188,25.9178,25.7799,25.6962,25.6207,25.6672,25.6923,25.5435,25.3041,25.0976,24.9002,24.6348,24.3408,24.0357,23.6879,23.2313,22.9025,22.6632,22.3735,22.1361,22.1758
30.4342,30.5285,30.6303,30.6064,30.4506,30.2712,30.1731,29.9534,29.5912,29.4109,29.2025,28.9944,28.7712,28.4044,28.0814,27.8462,27.6736,27.4456,27.2192,26.9702,26.7036,26.3426,26.1038,25.947,25.8697,25.7986,25.8608,25.9154,25.8211,25.5907,25.391,25.1888,24.9142,24.6398,24.3137,23.9448,23.51,23.1302,22.7934,22.4089,22.1534,22.1179
30.4369,30.532,30.6381,30.6195,30.4591,30.2763,30.1788,29.9641,29.6063,29.4281,29.2319,29.029,28.8153,28.4366,28.114,27.8782,27.717,27.481,27.2529,26.9932,26.7333,26.3813,26.1503,25.9888,25.913,25.8431,25.9092,25.9711,25.8905,25.6624,25.4644,25.261,24.984,24.7145,24.3832,24.009,23.5797,23.1871,22.8259,22.4178,22.1577,22.1034
30.437,30.5635,30.6971,30.6775,30.4924,30.3114,30.2297,30.0354,29.7064,29.5025,29.3244,29.1392,28.928,28.5425,28.2694,28.0701,27.9018,27.7047,27.4813,27.1875,26.9228,26.5939,26.3467,26.1712,26.1164,26.0832,26.1267,26.1772,26.1491,25.9872,25.761,25.5185,25.2521,24.9829,24.6418,24.2539,23.8251,23.4421,22.9916,22.5955,22.3598,22.2231
30.4371,30.5769,30.7223,30.7023,30.5067,30.3265,30.2515,30.066,29.7494,29.5343,29.364,29.1864,28.9763,28.5879,28.3359,28.1523,27.981,27.8005,27.5791,27.2707,27.004,26.685,26.431,26.2494,26.2035,26.1861,26.2199,26.2655,26.26,26.1264,25.8881,25.6289,25.367,25.0979,24.7526,24.3589,23.9303,23.5513,23.0625,22.6717,22.4464,22.2745
30.4055,30.5826,30.7267,30.6897,30.5196,30.3347,30.2288,30.0584,29.7912,29.5574,29.4182,29.2473,29.0393,28.6967,28.4697,28.3126,28.1402,27.9848,27.7922,27.4634,27.2034,26.8814,26.6321,26.4354,26.3906,26.3644,26.3701,26.3904,26.3823,26.2936,26.0809,25.8356,25.5784,25.2783,24.9134,24.5117,24.098,23.7127,23.2388,22.8469,22.6235,22.4046
30.3844,30.5864,30.7297,30.6812,30.5282,30.3402,30.2136,30.0533,29.8191,29.5727,29.4542,29.2879,29.0812,28.7692,28.559,28.4195,28.2463,28.1076,27.9342,27.5919,27.3363,27.0123,26.7663,26.5594,26.5153,26.4833,26.4703,26.4736,26.4638,26.405,26.2095,25.9735,25.7193,25.3986,25.0205,24.6136,24.2099,23.8204,23.3563,22.9637,22.7416,22.4914
30.3028,30.5357,30.6869,30.6431,30.5099,30.2996,30.1538,30.002,29.8223,29.6358,29.5416,29.3624,29.1444,28.8506,28.6877,28.5601,28.3893,28.2774,28.0965,27.7559,27.479,27.1574,26.9122,26.7023,26.6469,26.5843,26.5476,26.5173,26.484,26.4379,26.2822,26.0727,25.8279,25.5078,25.1311,24.7186,24.306,23.8968,23.4653,23.0999,22.8468,22.5928
30.2212,30.485,30.6441,30.605,30.4916,30.259,30.094,29.9508,29.8255,29.6989,29.629,29.4369,29.2076,28.932,28.8165,28.7008,28.5323,28.4471,28.2588,27.92,27.6217,27.3025,27.058,26.8452,26.7785,26.6853,26.6249,26.561,26.5042,26.4707,26.355,26.1719,25.9365,25.6171,25.2416,24.8236,24.4021,23.9733,23.5744,23.2361,22.952,22.6941
30.1641,30.4337,30.5837,30.5572,30.4366,30.1979,30.0257,29.8924,29.7905,29.6889,29.6431,29.4631,29.2575,28.9915,28.8998,28.7729,28.6242,28.5639,28.3715,28.0384,27.7485,27.4311,27.1842,26.9784,26.8866,26.7613,26.6616,26.5636,26.4972,26.4639,26.365,26.2125,25.9903,25.6797,25.2982,24.8827,24.4533,24.0209,23.6418,23.3197,23.0376,22.7665
30.0785,30.3566,30.4931,30.4854,30.354,30.1063,29.9232,29.8047,29.7378,29.6738,29.6642,29.5024,29.3323,29.0807,29.0249,28.8809,28.7621,28.739,28.5405,28.2162,27.9388,27.6239,27.3734,27.1782,27.0487,26.8752,26.7166,26.5674,26.4868,26.4537,26.38,26.2733,26.071,25.7737,25.3831,24.9712,24.5302,24.0923,23.7429,23.4452,23.1661,22.8751
30.0253,30.2887,30.4161,30.4095,30.2889,30.0535,29.8635,29.7604,29.7039,29.6612,29.6723,29.5393,29.3717,29.1569,29.1101,28.9706,28.8504,28.8247,28.6259,28.3066,28.042,27.7251,27.4731,27.27,27.1145,26.9302,26.7391,26.5765,26.4795,26.4355,26.3617,26.2752,26.077,25.778,25.3938,24.9777,24.5394,24.1098,23.7627,23.4715,23.2039,22.8997
29.9011,30.1305,30.2364,30.2325,30.137,29.9303,29.7241,29.6571,29.6248,29.6319,29.6911,29.6253,29.4637,29.3345,29.3088,29.18,29.0565,29.0248,28.8252,28.5176,28.283,27.9613,27.7057,27.4843,27.2682,27.0585,26.7916,26.5978,26.4626,26.3928,26.3191,26.2798,26.0911,25.788,25.4187,24.9929,24.5608,24.1505,23.809,23.533,23.2922,22.9571
29.8552,30.0765,30.1794,30.1757,30.078,29.8778,29.6866,29.6217,29.5972,29.6048,29.6626,29.6087,29.4537,29.3277,29.3091,29.1872,29.0695,29.036,28.8481,28.542,28.3066,28.0107,27.756,27.5268,27.2976,27.0806,26.8081,26.6116,26.4623,26.3787,26.3031,26.2529,26.0578,25.754,25.3884,24.9621,24.5321,24.1307,23.798,23.5192,23.2769,22.9394
29.6715,29.8605,29.9511,29.9488,29.8419,29.6678,29.5366,29.48,29.4867,29.4962,29.5484,29.5424,29.414,29.3004,29.31,29.216,29.1211,29.0807,28.9399,28.6395,28.4011,28.2081,27.9572,27.697,27.4152,27.1686,26.8744,26.667,26.4609,26.3224,26.2391,26.1454,25.9245,25.6176,25.2672,24.8393,24.4171,24.0516,23.754,23.4637,23.2158,22.8684
29.644,29.8309,29.917,29.9138,29.8051,29.6354,29.5088,29.4569,29.4676,29.4816,29.5353,29.5282,29.4013,29.293,29.3049,29.2152,29.124,29.0845,28.9467,28.6512,28.4152,28.226,27.9777,27.7158,27.4311,27.1849,26.893,26.6788,26.4653,26.3216,26.2329,26.128,25.9019,25.5941,25.2398,24.8161,24.3999,24.0362,23.7342,23.4399,23.1923,22.845
29.3974,29.5645,29.6096,29.5989,29.4733,29.3442,29.2589,29.2489,29.2951,29.3501,29.4171,29.4003,29.287,29.2268,29.2591,29.208,29.1501,29.1181,29.0086,28.7567,28.5426,28.3871,28.1615,27.8853,27.5747,27.3311,27.061,26.7856,26.5045,26.315,26.1771,25.9719,25.6977,25.3819,24.9935,24.608,24.2454,23.897,23.556,23.2256,22.981,22.6345
29.3974,29.5645,29.6096,29.5989,29.4733,29.3442,29.2589,29.2489,29.2951,29.3501,29.4171,29.4003,29.287,29.2268,29.2591,29.208,29.1501,29.1181,29.0086,28.7567,28.5426,28.3871,28.1615,27.8853,27.5747,27.3311,27.061,26.7856,26.5045,26.315,26.1771,25.9719,25.6977,25.3819,24.9935,24.608,24.2454,23.897,23.556,23.2256,22.981,22.6345
