30.2533,30.1832,30.0995,29.9792,29.8269,29.6192,29.4015,29.1892,28.963,28.6813,28.4078,28.2161,28.0831,27.9009,27.7963,27.6873,27.6067,27.4892,27.3164,27.0898,26.8722,26.6123,26.4459,26.2562,25.9953,25.7901,25.5952,25.4247,25.3355,25.2666,25.2825,25.393,25.5035,25.6675,25.8687,25.9473,26.0391,26.1176,26.2648,26.4155,26.5823,26.6729
30.2182,30.1137,30.0061,29.8682,29.6847,29.4673,29.2449,29.0376,28.8107,28.5041,28.2131,28.0126,27.8503,27.6591,27.5377,27.3956,27.2795,27.16,26.9995,26.7453,26.5075,26.2399,26.065,25.8817,25.6232,25.4007,25.1916,24.985,24.8916,24.8103,24.771,24.8611,24.9623,25.1451,25.36,25.4358,25.5256,25.6393,25.8305,25.9967,26.19,26.2555
30.2074,30.1016,29.9869,29.8416,29.6515,29.4365,29.2124,29.0027,28.7767,28.4651,28.1716,27.97,27.7999,27.6061,27.4819,27.3331,27.2068,27.0843,26.9265,26.6692,26.4286,26.1603,25.9793,25.7982,25.5438,25.3201,25.1074,24.8937,24.7905,24.7029,24.6506,24.7237,24.8148,24.9824,25.1785,25.2394,25.3217,25.4324,25.6231,25.7876,25.9725,26.0308
30.1642,30.0531,29.9098,29.735,29.5189,29.3134,29.0824,28.863,28.6405,28.3092,28.0056,27.7996,27.598,27.3944,27.259,27.0832,26.9158,26.7814,26.6341,26.3647,26.1133,25.8422,25.6365,25.4639,25.226,24.9975,24.7708,24.5283,24.3863,24.2734,24.1687,24.1739,24.225,24.3315,24.4525,24.4535,24.5058,24.6046,24.7938,24.9511,25.1029,25.132
30.166,30.0519,29.9052,29.7271,29.5114,29.3061,29.0758,28.854,28.6307,28.301,27.9979,27.7889,27.587,27.3822,27.2425,27.0655,26.896,26.7575,26.6093,26.3453,26.0969,25.8238,25.6147,25.4418,25.2066,24.9741,24.748,24.5049,24.3557,24.2417,24.132,24.1302,24.172,24.2619,24.3601,24.3473,24.3861,24.4693,24.6479,24.799,24.941,24.9801
30.1829,30.0413,29.8633,29.6552,29.4436,29.2404,29.0161,28.7731,28.5427,28.2271,27.9283,27.6924,27.4879,27.2731,27.0943,26.906,26.7185,26.543,26.3859,26.171,25.9498,25.6584,25.4181,25.2424,25.0312,24.7638,24.5427,24.2944,24.0805,23.9563,23.8012,23.7377,23.6951,23.6351,23.5282,23.3917,23.3092,23.252,23.3342,23.4304,23.484,23.6122
30.1829,30.0413,29.8633,29.6552,29.4436,29.2404,29.0161,28.7731,28.5427,28.2271,27.9283,27.6924,27.4879,27.2731,27.0943,26.906,26.7185,26.543,26.3859,26.171,25.9498,25.6584,25.4181,25.2424,25.0312,24.7638,24.5427,24.2944,24.0805,23.9563,23.8012,23.7377,23.6951,23.6351,23.5282,23.3917,23.3092,23.252,23.3342,23.4304,23.484,23.6122
30.2672,30.0994,29.8932,29.681,29.4862,29.2792,29.0723,28.8235,28.5733,28.2676,27.9625,27.725,27.5504,27.3326,27.1132,26.916,26.7161,26.5048,26.3081,26.1536,25.9634,25.6582,25.3955,25.2296,24.999,24.722,24.4819,24.2561,24.0226,23.8435,23.6627,23.5481,23.4107,23.1968,22.929,22.6395,22.3697,22.1166,22.061,22.0254,21.9372,22.1223
30.2672,30.0994,29.8932,29.681,29.4862,29.2792,29.0723,28.8235,28.5733,28.2676,27.9625,27.725,27.5504,27.3326,27.1132,26.916,26.7161,26.5048,26.3081,26.1536,25.9634,25.6582,25.3955,25.2296,24.999,24.722,24.4819,24.2561,24.0226,23.8435,23.6627,23.5481,23.4107,23.1968,22.929,22.6395,22.3697,22.1166,22.061,22.0254,21.9372,22.1223
30.3353,30.1949,30.0122,29.8162,29.6292,29.4155,29.2253,28.9724,28.7039,28.4213,28.1183,27.8917,27.7254,27.5096,27.2765,27.049,26.831,26.5938,26.402,26.2643,26.0816,25.7906,25.5473,25.3487,25.1098,24.8136,24.5739,24.3729,24.1351,23.903,23.7181,23.5574,23.3368,23.0689,22.7722,22.4116,22.0349,21.7071,21.5206,21.2667,21.0788,21.215
30.3429,30.2055,30.0255,29.8313,29.6451,29.4307,29.2423,28.9889,28.7184,28.4384,28.1356,27.9102,27.7448,27.5292,27.2947,27.0638,26.8437,26.6037,26.4125,26.2766,26.0948,25.8053,25.5642,25.362,25.1221,24.8238,24.5841,24.3858,24.1476,23.9096,23.7243,23.5585,23.3285,23.0547,22.7548,22.3863,21.9977,21.6615,21.4605,21.1824,20.9834,21.1141
30.3717,30.2847,30.1475,29.9852,29.7901,29.5969,29.4325,29.1628,28.8743,28.619,28.359,28.1435,27.9742,27.7405,27.4955,27.2496,27.0114,26.7593,26.5965,26.4535,26.249,26.0029,25.7729,25.5427,25.2986,24.9929,24.7672,24.5815,24.3655,24.1276,23.9135,23.6997,23.4229,23.1496,22.8469,22.4655,22.0639,21.6908,21.352,20.955,20.7347,20.7942
30.3789,30.3045,30.178,30.0237,29.8264,29.6385,29.48,29.2063,28.9133,28.6642,28.4148,28.2019,28.0316,27.7934,27.5457,27.296,27.0533,26.7981,26.6425,26.4978,26.2875,26.0523,25.8251,25.5879,25.3427,25.0351,24.813,24.6304,24.4199,24.182,23.9609,23.735,23.4465,23.1733,22.8699,22.4853,22.0804,21.6981,21.3249,20.8981,20.6725,20.7142
30.3467,30.3217,30.2438,30.1252,29.9331,29.7539,29.6227,29.3859,29.1011,28.8427,28.6114,28.4178,28.2407,27.9965,27.7583,27.5054,27.2382,26.9953,26.8342,26.6681,26.493,26.2391,26.0202,25.795,25.5478,25.2646,25.0312,24.8635,24.6779,24.4459,24.1926,23.9194,23.6292,23.3511,23.0378,22.6424,22.2566,21.8587,21.436,20.9789,20.7744,20.7315
30.333,30.329,30.272,30.1687,29.9788,29.8033,29.6839,29.4629,29.1815,28.9192,28.6956,28.5103,28.3304,28.0836,27.8494,27.5951,27.3175,27.0799,26.9164,26.741,26.581,26.3192,26.1038,25.8838,25.6358,25.363,25.1247,24.9635,24.7884,24.559,24.2919,23.9985,23.7075,23.4273,23.1098,22.7097,22.3321,21.9275,21.4836,21.0135,20.818,20.7389
30.2508,30.284,30.2682,30.1857,30.038,29.8819,29.7649,29.5736,29.3147,29.0745,28.8557,28.6751,28.4967,28.2696,28.0383,27.7706,27.4721,27.2429,27.0785,26.8872,26.7251,26.4864,26.2828,26.0582,25.8326,25.5644,25.3171,25.1319,24.9585,24.7337,24.4523,24.1538,23.8683,23.5703,23.2452,22.8588,22.4928,22.0966,21.6534,21.2123,21.0096,20.8553
30.196,30.254,30.2656,30.197,30.0775,29.9343,29.8189,29.6473,29.4035,29.178,28.9625,28.7849,28.6076,28.3936,28.1642,27.8875,27.5752,27.3515,27.1866,26.9846,26.8211,26.598,26.4021,26.1744,25.9639,25.6986,25.4453,25.2443,25.0719,24.8502,24.5593,24.2573,23.9755,23.6655,23.3355,22.9582,22.6,22.2092,21.7665,21.3448,21.1373,20.933
30.0842,30.1784,30.2135,30.183,30.0997,29.974,29.855,29.6989,29.5027,29.2999,29.0973,28.9112,28.7323,28.5316,28.307,28.0252,27.7194,27.507,27.3295,27.1157,26.9273,26.7019,26.5248,26.3209,26.1033,25.8595,25.6142,25.387,25.1776,24.9506,24.6817,24.3838,24.0829,23.7698,23.4369,23.0751,22.7146,22.3279,21.9064,21.5192,21.271,21.0389
29.9724,30.1029,30.1614,30.169,30.122,30.0137,29.891,29.7505,29.602,29.4217,29.2321,29.0375,28.857,28.6696,28.4498,28.1628,27.8635,27.6624,27.4725,27.2467,27.0334,26.8058,26.6475,26.4673,26.2428,26.0205,25.7832,25.5297,25.2832,25.0511,24.804,24.5104,24.1903,23.874,23.5382,23.192,22.8292,22.4466,22.0462,21.6935,21.4047,21.1447
29.8631,30.0043,30.0845,30.1257,30.1074,30.018,29.9086,29.7833,29.6527,29.4909,29.3077,29.1183,28.9413,28.7568,28.5478,28.2722,27.9807,27.7826,27.5842,27.3527,27.1371,26.9064,26.74,26.5662,26.3574,26.1204,25.8665,25.6145,25.3715,25.1369,24.883,24.5898,24.2674,23.9398,23.6094,23.2654,22.8966,22.5114,22.1211,21.7846,21.4837,21.2028
29.6991,29.8564,29.9692,30.0606,30.0853,30.0244,29.9349,29.8324,29.7286,29.5946,29.4211,29.2395,29.0677,28.8875,28.6947,28.4363,28.1565,27.963,27.7517,27.5117,27.2926,27.0572,26.8789,26.7145,26.5292,26.2701,25.9915,25.7417,25.5039,25.2657,25.0015,24.709,24.3832,24.0385,23.7162,23.3755,22.9977,22.6085,22.2335,21.9213,21.6022,21.29
29.6073,29.7651,29.8866,29.9944,30.0396,29.9978,29.9252,29.8383,29.74,29.6126,29.443,29.2663,29.096,28.93,28.7484,28.4952,28.2307,28.0404,27.8297,27.5907,27.3706,27.1333,26.9484,26.778,26.5827,26.3232,26.0318,25.7915,25.5618,25.3229,25.0525,24.7629,24.4328,24.0804,23.7541,23.4029,23.0154,22.632,22.2626,21.9413,21.6184,21.2887
29.3931,29.5519,29.6938,29.8401,29.9328,29.9358,29.9028,29.8522,29.7664,29.6545,29.494,29.3288,29.162,29.0292,28.8736,28.6325,28.4039,28.221,28.0117,27.775,27.5526,27.3107,27.1105,26.9261,26.7075,26.447,26.126,25.9078,25.6969,25.4564,25.1715,24.8886,24.5486,24.1779,23.8427,23.4668,23.0567,22.6868,22.3304,21.9882,21.6562,21.2855
29.3266,29.4781,29.6214,29.7773,29.8774,29.8939,29.8711,29.8302,29.747,29.6375,29.4853,29.3239,29.1626,29.0372,28.8914,28.6595,28.4384,28.2569,28.0488,27.8149,27.5936,27.3514,27.149,26.9585,26.7297,26.4703,26.1596,25.9432,25.7239,25.4784,25.1978,24.9103,24.5645,24.1986,23.8594,23.474,23.055,22.6851,22.3281,21.9739,21.6346,21.255
29.0609,29.1828,29.3318,29.5263,29.6559,29.7264,29.7446,29.7424,29.6693,29.5697,29.4502,29.3044,29.1654,29.0692,28.9627,28.7677,28.5765,28.4003,28.1973,27.9743,27.7576,27.5141,27.3029,27.0879,26.8181,26.5632,26.2939,26.0848,25.832,25.5665,25.303,24.9969,24.628,24.2816,23.9262,23.5029,23.0483,22.6784,22.3188,21.9166,21.5483,21.1326
29.0265,29.1448,29.2905,29.4864,29.6206,29.6987,29.7208,29.7197,29.6492,29.5534,29.4359,29.2926,29.155,29.0606,28.9558,28.7669,28.5795,28.4049,28.2046,27.9844,27.7712,27.5299,27.3205,27.1038,26.8335,26.5802,26.3128,26.099,25.8421,25.5736,25.3096,25.0011,24.6332,24.2894,23.9322,23.5101,23.0541,22.675,22.3065,21.9005,21.5291,21.1052
28.7177,28.8026,28.9193,29.1278,29.3026,29.4492,29.5065,29.5158,29.468,29.4064,29.3077,29.1869,29.0617,28.9833,28.8933,28.7597,28.6062,28.4466,28.2703,28.0747,27.8936,27.6716,27.4791,27.2464,26.972,26.7328,26.4831,26.2275,25.9333,25.6367,25.369,25.0392,24.6799,24.3601,23.9865,23.5755,23.1065,22.6442,22.1961,21.756,21.3565,20.8587
28.7177,28.8026,28.9193,29.1278,29.3026,29.4492,29.5065,29.5158,29.468,29.4064,29.3077,29.1869,29.0617,28.9833,28.8933,28.7597,28.6062,28.4466,28.2703,28.0747,27.8936,27.6716,27.4791,27.2464,26.972,26.7328,26.4831,26.2275,25.9333,25.6367,25.369,25.0392,24.6799,24.3601,23.9865,23.5755,23.1065,22.6442,22.1961,21.756,21.3565,20.8587
