29.1781,29.1881,29.2061,29.0988,28.9945,28.8767,28.7248,28.522,28.3782,28.3097,28.2521,28.2136,28.1627,28.1224,28.0823,28.0181,27.9811,27.9613,27.8052,27.6134,27.3722,27.1287,26.8893,26.6903,26.5179,26.4197,26.4275,26.3521,26.2335,26.1256,26.0009,25.9678,25.9566,25.9806,25.9707,26.1062,26.2045,26.3095,26.4383,26.5512,26.6677,26.7702
29.0986,29.1195,29.1569,29.0358,28.9434,28.8314,28.6738,28.4833,28.332,28.264,28.1873,28.128,28.0715,28.0098,27.9522,27.8762,27.8323,27.8187,27.6742,27.4884,27.2433,26.968,26.721,26.5116,26.313,26.2068,26.2167,26.1263,26.0205,25.9067,25.7888,25.7552,25.7107,25.7105,25.7144,25.8805,25.9995,26.1111,26.2484,26.3886,26.5405,26.6711
29.0302,29.0543,29.0927,28.975,28.8879,28.7668,28.618,28.4483,28.296,28.2143,28.1241,28.0471,27.9765,27.9064,27.8318,27.7429,27.6871,27.6727,27.5392,27.3385,27.0912,26.7883,26.5359,26.3139,26.0997,25.9839,25.9973,25.894,25.8208,25.7113,25.5684,25.5164,25.466,25.4627,25.4852,25.6408,25.7745,25.9113,26.074,26.229,26.398,26.5479
28.9277,28.9565,28.9964,28.8839,28.8046,28.6699,28.5345,28.3957,28.242,28.1396,28.0293,27.9257,27.834,27.7512,27.6512,27.543,27.4693,27.4536,27.3367,27.1137,26.863,26.5188,26.2584,26.0173,25.7797,25.6496,25.668,25.5456,25.5213,25.4182,25.2378,25.1583,25.0991,25.0909,25.1414,25.2814,25.4369,25.6116,25.8125,25.9895,26.1842,26.3631
28.8971,28.9244,28.9481,28.8508,28.7611,28.622,28.4917,28.3622,28.2145,28.1077,28.0015,27.8912,27.7859,27.6907,27.5826,27.454,27.3742,27.3557,27.2399,26.9987,26.7241,26.3824,26.1147,25.8526,25.6243,25.5025,25.4901,25.3727,25.3541,25.2543,25.052,24.9523,24.887,24.8779,24.9551,25.0819,25.2217,25.4021,25.6098,25.8046,26.0213,26.2058
28.8257,28.8495,28.8353,28.7736,28.6594,28.5104,28.392,28.2839,28.1503,28.0333,27.9367,27.8107,27.6738,27.5496,27.4225,27.2465,27.1524,27.1271,27.0138,26.7303,26.4,26.0643,25.7796,25.4684,25.2615,25.1591,25.0748,24.9694,24.9639,24.8718,24.6186,24.4717,24.392,24.3811,24.5205,24.6163,24.7197,24.913,25.1371,25.3732,25.6412,25.8388
28.823,28.8419,28.8345,28.7674,28.6552,28.5131,28.3924,28.2905,28.1622,28.0301,27.9279,27.8119,27.6701,27.5388,27.3999,27.2096,27.102,27.0669,26.9543,26.6633,26.3338,26.0027,25.7127,25.4062,25.2047,25.0836,24.9933,24.8893,24.8814,24.775,24.5185,24.3716,24.2788,24.2645,24.3883,24.4743,24.5674,24.7421,24.9473,25.1861,25.463,25.6725
28.8122,28.8112,28.8311,28.7425,28.6384,28.524,28.3941,28.317,28.2097,28.0172,27.8928,27.8166,27.6554,27.4955,27.3098,27.062,26.9002,26.8262,26.7162,26.3954,26.0689,25.756,25.445,25.1574,24.9776,24.7814,24.6675,24.5692,24.5515,24.3879,24.1179,23.9713,23.8258,23.798,23.8594,23.9064,23.9584,24.0583,24.1883,24.4378,24.75,25.0076
28.821,28.8182,28.839,28.7497,28.6446,28.5329,28.4048,28.3278,28.2146,28.0226,27.8992,27.8201,27.6645,27.5033,27.3122,27.0662,26.8947,26.8172,26.7003,26.3814,26.0547,25.7415,25.4306,25.1489,24.9651,24.7661,24.6529,24.5501,24.5236,24.3518,24.0872,23.9369,23.7838,23.754,23.8016,23.8345,23.871,23.959,24.0829,24.331,24.6371,24.9004
28.9002,28.8812,28.91,28.8139,28.7,28.6125,28.5015,28.4251,28.259,28.071,27.9567,27.8516,27.7471,27.5734,27.3339,27.1041,26.8448,26.7368,26.5577,26.2549,25.9269,25.6113,25.3016,25.0724,24.8519,24.628,24.521,24.378,24.2725,24.0268,23.8109,23.6271,23.406,23.3579,23.2815,23.1874,23.0847,23.0647,23.1342,23.3697,23.6214,23.9358
28.9002,28.8812,28.91,28.8139,28.7,28.6125,28.5015,28.4251,28.259,28.071,27.9567,27.8516,27.7471,27.5734,27.3339,27.1041,26.8448,26.7368,26.5577,26.2549,25.9269,25.6113,25.3016,25.0724,24.8519,24.628,24.521,24.378,24.2725,24.0268,23.8109,23.6271,23.406,23.3579,23.2815,23.1874,23.0847,23.0647,23.1342,23.3697,23.6214,23.9358
28.9598,28.9302,28.9307,28.843,28.7523,28.6682,28.5985,28.5462,28.3879,28.2177,28.1582,28.0781,27.9611,27.7507,27.4375,27.1666,26.9245,26.7855,26.5675,26.3102,25.9875,25.5996,25.2855,25.0662,24.8105,24.6407,24.5043,24.3483,24.139,23.81,23.6393,23.4342,23.1642,23.0685,22.8581,22.6581,22.4925,22.3982,22.43,22.5595,22.6919,22.9882
28.9598,28.9302,28.9307,28.843,28.7523,28.6682,28.5985,28.5462,28.3879,28.2177,28.1582,28.0781,27.9611,27.7507,27.4375,27.1666,26.9245,26.7855,26.5675,26.3102,25.9875,25.5996,25.2855,25.0662,24.8105,24.6407,24.5043,24.3483,24.139,23.81,23.6393,23.4342,23.1642,23.0685,22.8581,22.6581,22.4925,22.3982,22.43,22.5595,22.6919,22.9882
29.0076,28.949,28.9706,28.9029,28.8342,28.7618,28.7397,28.6727,28.5157,28.4243,28.3686,28.3182,28.2116,27.9396,27.616,27.3538,27.1156,26.9187,26.6911,26.4507,26.111,25.6959,25.355,25.1446,24.8695,24.7338,24.595,24.4314,24.1583,23.8438,23.6417,23.4134,23.1577,22.9873,22.7647,22.5949,22.3989,22.2525,22.236,22.2673,22.3337,22.5937
29.013,28.9511,28.975,28.9096,28.8433,28.7722,28.7554,28.6867,28.53,28.4472,28.392,28.3449,28.2395,27.9606,27.6359,27.3746,27.1368,26.9335,26.7049,26.4663,26.1247,25.7066,25.3627,25.1534,24.876,24.7441,24.6051,24.4407,24.1605,23.8476,23.642,23.4111,23.157,22.9783,22.7543,22.5879,22.3885,22.2364,22.2145,22.2348,22.2939,22.5498
29.1062,29.0392,29.0561,29.0128,28.9365,28.8879,28.9132,28.8387,28.7118,28.6585,28.6275,28.6057,28.4987,28.1862,27.8803,27.6174,27.394,27.149,26.9004,26.6363,26.2903,25.8423,25.5,25.2221,24.9699,24.8466,24.7127,24.53,24.2581,23.9501,23.7005,23.4407,23.2257,23.0497,22.8447,22.6909,22.5158,22.3941,22.311,22.2624,22.311,22.5227
29.1295,29.0613,29.0763,29.0385,28.9598,28.9169,28.9526,28.8767,28.7573,28.7113,28.6864,28.6709,28.5635,28.2426,27.9414,27.6781,27.4583,27.2029,26.9493,26.6788,26.3316,25.8762,25.5343,25.2392,24.9933,24.8723,24.7396,24.5523,24.2825,23.9757,23.7151,23.448,23.2429,23.0675,22.8673,22.7167,22.5476,22.4336,22.3351,22.2693,22.3152,22.5159
29.2057,29.1356,29.1516,29.0899,29.0278,29.0212,29.0072,28.9264,28.9365,28.9568,28.9362,28.9085,28.8151,28.5356,28.1809,27.887,27.6669,27.3845,27.1327,26.8469,26.4864,26.0628,25.7268,25.4001,25.1766,25.048,24.864,24.6512,24.4169,24.1074,23.8331,23.5825,23.3766,23.1993,22.9865,22.8449,22.7224,22.6375,22.5017,22.3906,22.4517,22.6232
29.2383,29.1675,29.1839,29.1119,29.0569,29.0659,29.0306,28.9477,29.0133,29.062,29.0433,29.0104,28.923,28.6612,28.2835,27.9765,27.7563,27.4624,27.2114,26.919,26.5527,26.1428,25.8094,25.469,25.2551,25.1234,24.9173,24.6936,24.4745,24.1639,23.8837,23.6401,23.434,23.2558,23.0376,22.8999,22.7974,22.7248,22.573,22.4426,22.5102,22.6692
29.238,29.1787,29.1682,29.121,29.0716,29.0967,29.0885,29.0514,29.1726,29.2515,29.2549,29.2137,29.1279,28.8745,28.4896,28.1915,27.9446,27.6909,27.4411,27.139,26.7754,26.3481,26.0228,25.6773,25.4592,25.3166,25.0764,24.8422,24.6145,24.3344,24.0748,23.8252,23.5975,23.3929,23.1849,23.0425,22.9295,22.8531,22.6915,22.5718,22.6426,22.7449
29.2378,29.1862,29.1578,29.1271,29.0814,29.1172,29.127,29.1206,29.2789,29.3778,29.3959,29.3493,29.2646,29.0168,28.627,28.3348,28.0701,27.8433,27.5943,27.2856,26.9238,26.485,26.165,25.8161,25.5953,25.4454,25.1825,24.9412,24.7078,24.4481,24.2021,23.9485,23.7065,23.4843,23.2831,23.1376,23.0176,22.9385,22.7705,22.658,22.7309,22.7953
29.2995,29.2783,29.2591,29.2236,29.1971,29.2285,29.2167,29.2297,29.3911,29.5128,29.5709,29.514,29.4045,29.1272,28.7501,28.4616,28.2161,28.009,27.7692,27.462,27.0916,26.6243,26.3223,25.9978,25.7812,25.5965,25.3327,25.0757,24.8447,24.6217,24.3792,24.1178,23.8448,23.6206,23.4252,23.261,23.1174,22.9922,22.8279,22.7356,22.7888,22.8489
29.3612,29.3705,29.3605,29.3202,29.3129,29.3399,29.3063,29.3389,29.5034,29.6478,29.7459,29.6787,29.5444,29.2375,28.8732,28.5883,28.3621,28.1747,27.9441,27.6385,27.2595,26.7637,26.4796,26.1796,25.967,25.7477,25.4829,25.2101,24.9816,24.7953,24.5563,24.2871,23.983,23.7568,23.5673,23.3844,23.2172,23.0459,22.8853,22.8131,22.8468,22.9025
29.3853,29.4032,29.4254,29.393,29.388,29.4026,29.3602,29.4016,29.559,29.7099,29.8074,29.7303,29.5847,29.2787,28.9591,28.6983,28.4716,28.291,28.0455,27.7408,27.3771,26.9101,26.6335,26.3404,26.1094,25.8758,25.5989,25.3448,25.1244,24.9193,24.6859,24.4086,24.1111,23.8879,23.6727,23.4593,23.2595,23.0549,22.8959,22.8235,22.8547,22.9167
29.4215,29.4524,29.5229,29.5022,29.5007,29.4967,29.441,29.4956,29.6424,29.803,29.8996,29.8077,29.6451,29.3405,29.088,28.8633,28.6357,28.4656,28.1975,27.8942,27.5536,27.1296,26.8644,26.5816,26.323,26.068,25.773,25.5468,25.3387,25.1054,24.8803,24.5908,24.3031,24.0845,23.8307,23.5716,23.3229,23.0684,22.9119,22.839,22.8666,22.938
29.4326,29.4741,29.5239,29.5059,29.5205,29.5085,29.4577,29.52,29.6665,29.8216,29.9102,29.8122,29.6552,29.379,29.137,28.9166,28.7029,28.5386,28.2751,27.9767,27.6498,27.2303,26.948,26.6576,26.4061,26.157,25.8582,25.6303,25.4247,25.1889,24.9595,24.6923,24.4148,24.1716,23.8906,23.6037,23.3275,23.0609,22.8978,22.8181,22.8429,22.9058
29.4587,29.5247,29.526,29.5146,29.5666,29.536,29.4965,29.5769,29.7227,29.865,29.935,29.8228,29.6789,29.4686,29.2515,29.0408,28.8597,28.7091,28.456,28.1693,27.8744,27.4653,27.1432,26.8348,26.6,26.3648,26.057,25.8253,25.6255,25.3838,25.1442,24.929,24.6753,24.3746,24.0305,23.6786,23.3382,23.0434,22.8648,22.7695,22.7874,22.8309
29.4703,29.5219,29.5224,29.5142,29.5648,29.5348,29.4943,29.5751,29.7257,29.8664,29.9367,29.8309,29.6916,29.4874,29.283,29.0783,28.8993,28.7455,28.4983,28.2122,27.9194,27.5273,27.2045,26.8993,26.6589,26.4252,26.1228,25.8872,25.6784,25.4345,25.2,24.989,24.73,24.4169,24.0555,23.6871,23.3334,23.0329,22.846,22.7439,22.762,22.7939
29.517,29.5109,29.5076,29.5125,29.5575,29.5298,29.4856,29.5679,29.7376,29.872,29.9431,29.8632,29.7421,29.5629,29.409,29.2283,29.0576,28.8911,28.6676,28.3839,28.0997,27.7751,27.4495,27.1575,26.8945,26.6671,26.386,26.1351,25.8902,25.6372,25.4231,25.2288,24.9489,24.586,24.1554,23.7212,23.3143,22.9911,22.7707,22.6415,22.6602,22.6458
29.5026,29.5005,29.4979,29.5034,29.5455,29.5225,29.484,29.5648,29.738,29.8707,29.9359,29.8601,29.7356,29.5628,29.4164,29.2397,29.0704,28.8981,28.6747,28.3995,28.1176,27.7935,27.4689,27.1802,26.9174,26.6899,26.4109,26.1588,25.9149,25.666,25.4531,25.2536,24.9707,24.6028,24.163,23.7233,23.3108,22.9816,22.7595,22.6248,22.6373,22.6246
29.3729,29.407,29.411,29.4211,29.4375,29.4566,29.4691,29.5373,29.741,29.8587,29.8707,29.8325,29.6772,29.5627,29.483,29.3425,29.1855,28.9615,28.7383,28.5402,28.2793,27.9593,27.6428,27.3845,27.124,26.8949,26.6354,26.3722,26.1374,25.9254,25.7228,25.4761,25.1669,24.7544,24.232,23.742,23.2794,22.8967,22.6588,22.4744,22.4313,22.4337
29.3729,29.407,29.411,29.4211,29.4375,29.4566,29.4691,29.5373,29.741,29.8587,29.8707,29.8325,29.6772,29.5627,29.483,29.3425,29.1855,28.9615,28.7383,28.5402,28.2793,27.9593,27.6428,27.3845,27.124,26.8949,26.6354,26.3722,26.1374,25.9254,25.7228,25.4761,25.1669,24.7544,24.232,23.742,23.2794,22.8967,22.6588,22.4744,22.4313,22.4337
