28.7983,28.8207,28.9269,29.0206,29.1182,29.2241,29.2624,29.2785,29.2537,29.2005,29.1238,29.0713,28.9931,28.8376,28.6973,28.5333,28.3648,28.2085,27.9937,27.8415,27.7563,27.7111,27.6376,27.5853,27.5513,27.4338,27.3474,27.2982,27.2299,27.1657,27.0833,26.9745,26.9341,26.9168,26.9112,26.892,26.8268,26.7394,26.7589,26.852,26.9696,27.184
28.8838,28.8992,29.0131,29.101,29.1874,29.2894,29.3226,29.3444,29.3065,29.2334,29.1206,29.0545,28.9476,28.7803,28.6536,28.4733,28.2854,28.1282,27.9119,27.752,27.6528,27.5972,27.5169,27.4753,27.427,27.2899,27.2005,27.1362,27.051,26.9618,26.903,26.7921,26.7305,26.7243,26.731,26.711,26.6564,26.583,26.6002,26.7437,26.906,27.1541
28.9453,28.9663,29.0835,29.1557,29.2228,29.3148,29.3543,29.3667,29.3073,29.2172,29.0904,29.0109,28.8752,28.6973,28.5724,28.3858,28.1881,28.0312,27.8198,27.6441,27.5482,27.4793,27.4073,27.3554,27.2725,27.1229,27.0344,26.953,26.8643,26.7676,26.7091,26.6158,26.5473,26.5356,26.5635,26.5403,26.4726,26.4346,26.4655,26.5906,26.8074,27.0623
29.0374,29.067,29.1892,29.2378,29.2759,29.3529,29.4018,29.4003,29.3084,29.193,29.045,28.9456,28.7667,28.5727,28.4507,28.2545,28.0422,27.8857,27.6816,27.4821,27.3912,27.3025,27.243,27.1755,27.0407,26.8725,26.7851,26.6782,26.5843,26.4765,26.4181,26.3513,26.2725,26.2526,26.3124,26.2842,26.197,26.2122,26.2634,26.361,26.6596,26.9245
29.0816,29.104,29.2256,29.2682,29.2906,29.3622,29.4178,29.4263,29.3287,29.1888,29.0221,28.8948,28.7011,28.5091,28.3745,28.1658,27.95,27.7967,27.6032,27.4018,27.3102,27.2132,27.1464,27.0565,26.9115,26.7458,26.6618,26.5672,26.4617,26.3409,26.2809,26.2063,26.1157,26.0926,26.1616,26.1341,26.0604,26.079,26.13,26.2446,26.5358,26.8043
29.1849,29.1903,29.3105,29.339,29.3248,29.384,29.4553,29.487,29.3761,29.1792,28.9686,28.7762,28.5479,28.3605,28.1965,27.9589,27.7348,27.589,27.4202,27.2143,27.1212,27.0051,26.9209,26.779,26.6101,26.4502,26.3742,26.3084,26.1758,26.0246,25.9609,25.8681,25.7498,25.7191,25.8097,25.7839,25.7418,25.7681,25.8187,25.9729,26.2469,26.5239
29.2004,29.2065,29.3255,29.3508,29.3335,29.3972,29.4664,29.4954,29.3826,29.1823,28.9634,28.759,28.5309,28.3395,28.1617,27.9134,27.678,27.5324,27.367,27.1601,27.0662,26.9471,26.8542,26.7059,26.5418,26.3811,26.3004,26.2305,26.0919,25.9341,25.8663,25.7656,25.6486,25.6097,25.6942,25.6805,25.6391,25.6562,25.7056,25.8596,26.1193,26.39
29.2626,29.2713,29.3856,29.3978,29.3686,29.4502,29.5108,29.5291,29.4088,29.1948,28.9425,28.6899,28.4631,28.2553,28.0223,27.7315,27.4507,27.3059,27.1539,26.9432,26.8463,26.7154,26.5873,26.4136,26.2685,26.1047,26.0054,25.9186,25.7564,25.5721,25.4881,25.3556,25.2437,25.1719,25.2325,25.2671,25.2282,25.2087,25.2533,25.4065,25.6089,25.8545
29.2724,29.2792,29.3894,29.4014,29.376,29.4604,29.5201,29.5348,29.4165,29.2026,28.9506,28.6944,28.465,28.2514,28.012,27.7182,27.436,27.2919,27.139,26.9283,26.829,26.6965,26.5652,26.3907,26.2431,26.0815,25.9811,25.8881,25.72,25.5318,25.4461,25.3141,25.1995,25.1254,25.1781,25.2116,25.1717,25.1444,25.1786,25.328,25.5194,25.7545
29.3605,29.3505,29.4238,29.4335,29.4424,29.5519,29.6037,29.5863,29.486,29.273,29.0234,28.7352,28.482,28.2165,27.9193,27.5977,27.3039,27.1663,27.0051,26.7942,26.6727,26.527,26.3665,26.1851,26.0145,25.8733,25.7628,25.6135,25.3922,25.1689,25.0679,24.9408,24.801,24.7072,24.6882,24.7121,24.6637,24.5655,24.5065,24.6211,24.7145,24.8548
29.3605,29.3505,29.4238,29.4335,29.4424,29.5519,29.6037,29.5863,29.486,29.273,29.0234,28.7352,28.482,28.2165,27.9193,27.5977,27.3039,27.1663,27.0051,26.7942,26.6727,26.527,26.3665,26.1851,26.0145,25.8733,25.7628,25.6135,25.3922,25.1689,25.0679,24.9408,24.801,24.7072,24.6882,24.7121,24.6637,24.5655,24.5065,24.6211,24.7145,24.8548
29.4565,29.4554,29.4722,29.5503,29.5945,29.6941,29.7349,29.723,29.6162,29.3925,29.1565,28.876,28.5988,28.2654,27.9232,27.566,27.2775,27.1517,27.0062,26.7965,26.6323,26.4436,26.2587,26.099,25.8886,25.7605,25.6256,25.429,25.151,24.9086,24.7745,24.6694,24.5087,24.4075,24.3314,24.2631,24.187,24.0771,23.9894,23.9912,23.944,24.0242
29.4565,29.4554,29.4722,29.5503,29.5945,29.6941,29.7349,29.723,29.6162,29.3925,29.1565,28.876,28.5988,28.2654,27.9232,27.566,27.2775,27.1517,27.0062,26.7965,26.6323,26.4436,26.2587,26.099,25.8886,25.7605,25.6256,25.429,25.151,24.9086,24.7745,24.6694,24.5087,24.4075,24.3314,24.2631,24.187,24.0771,23.9894,23.9912,23.944,24.0242
29.5117,29.5194,29.5592,29.6485,29.6897,29.7755,29.8572,29.8324,29.7054,29.4863,29.2778,29.031,28.741,28.3833,27.9891,27.6299,27.3624,27.205,27.0547,26.8464,26.6587,26.4349,26.2396,26.1122,25.8785,25.7463,25.584,25.3898,25.1286,24.8584,24.6714,24.529,24.379,24.2899,24.2017,24.1391,24.0399,23.9679,23.8433,23.723,23.6595,23.7115
29.5179,29.5265,29.5689,29.6594,29.7003,29.7845,29.8708,29.8446,29.7153,29.4967,29.2913,29.0482,28.7568,28.3964,27.9964,27.637,27.3719,27.2109,27.06,26.852,26.6616,26.434,26.2375,26.1136,25.8774,25.7447,25.5794,25.3854,25.1261,24.8528,24.66,24.5135,24.3646,24.2768,24.1873,24.1253,24.0236,23.9558,23.8271,23.6932,23.6279,23.6768
29.5932,29.5929,29.6358,29.7176,29.757,29.8538,29.9544,29.9017,29.7694,29.5814,29.3966,29.1722,28.8814,28.5191,28.111,27.7518,27.4938,27.3157,27.1642,26.9537,26.7581,26.5338,26.3586,26.1985,25.9319,25.7902,25.6069,25.4176,25.1819,24.8969,24.6494,24.4562,24.322,24.2541,24.2017,24.1795,24.1104,24.0436,23.9068,23.7941,23.7374,23.7764
29.612,29.6095,29.6525,29.7321,29.7712,29.8711,29.9754,29.916,29.7829,29.6026,29.4229,29.2032,28.9126,28.5498,28.1396,27.7805,27.5243,27.3419,27.1903,26.9791,26.7822,26.5588,26.3889,26.2198,25.9455,25.8015,25.6138,25.4256,25.1958,24.908,24.6468,24.4419,24.3113,24.2484,24.2053,24.193,24.132,24.0655,23.9268,23.8193,23.7648,23.8013
29.6346,29.6346,29.6725,29.7393,29.7813,29.8897,29.9919,29.9376,29.8301,29.6554,29.5015,29.3078,29.035,28.6613,28.2769,27.9285,27.667,27.4681,27.3258,27.1252,26.9182,26.711,26.5379,26.3178,26.0321,25.8876,25.6999,25.4887,25.2475,24.9461,24.6916,24.4681,24.3626,24.3051,24.2659,24.2644,24.2437,24.2018,24.0797,23.9719,23.9618,24.009
29.6443,29.6454,29.681,29.7423,29.7856,29.8977,29.999,29.9468,29.8503,29.678,29.5352,29.3526,29.0875,28.7091,28.3357,27.9919,27.7281,27.5221,27.3839,27.1877,26.9765,26.7763,26.6018,26.3598,26.0692,25.9245,25.7368,25.5158,25.2697,24.9625,24.7107,24.4793,24.3846,24.3295,24.2919,24.295,24.2915,24.2602,24.1452,24.0373,24.0462,24.098
29.6744,29.6739,29.6933,29.7713,29.822,29.9306,29.9894,29.9294,29.8651,29.7006,29.5806,29.4054,29.1651,28.8036,28.4533,28.1326,27.8664,27.6622,27.5149,27.3104,27.1152,26.912,26.7528,26.4987,26.209,26.0383,25.8338,25.6134,25.3515,25.0348,24.7847,24.5763,24.4746,24.4081,24.3792,24.3591,24.3487,24.3271,24.2196,24.1431,24.201,24.2489
29.6944,29.693,29.7015,29.7906,29.8462,29.9526,29.983,29.9179,29.8749,29.7157,29.611,29.4405,29.2169,28.8667,28.5317,28.2264,27.9586,27.7555,27.6023,27.3922,27.2077,27.0024,26.8535,26.5913,26.3022,26.1142,25.8985,25.6784,25.406,25.083,24.834,24.641,24.5345,24.4606,24.4373,24.4019,24.3868,24.3716,24.2692,24.2137,24.3041,24.3495
29.7048,29.6971,29.7026,29.7977,29.8698,29.9709,29.9657,29.9068,29.8539,29.7348,29.64,29.4735,29.2611,28.9306,28.6233,28.34,28.0849,27.8944,27.7286,27.5147,27.3419,27.1359,26.9971,26.7574,26.473,26.2539,26.0125,25.7724,25.4842,25.1836,24.96,24.772,24.642,24.5601,24.5127,24.4604,24.412,24.3524,24.2582,24.2315,24.3317,24.4023
29.7151,29.7011,29.7036,29.8047,29.8933,29.9893,29.9484,29.8958,29.8329,29.7539,29.669,29.5064,29.3053,28.9946,28.7149,28.4537,28.2111,28.0333,27.8549,27.6372,27.476,27.2694,27.1407,26.9236,26.6439,26.3937,26.1266,25.8664,25.5624,25.2843,25.086,24.9031,24.7495,24.6596,24.5881,24.5189,24.4373,24.3332,24.2472,24.2493,24.3593,24.455
29.7335,29.7138,29.7088,29.7923,29.8982,29.994,29.9453,29.9002,29.8351,29.7763,29.6988,29.5396,29.3429,29.055,28.7971,28.5489,28.3116,28.1452,27.9613,27.7539,27.5964,27.3997,27.2821,27.0732,26.7931,26.529,26.2412,25.9552,25.6391,25.3837,25.1965,25.0038,24.853,24.7515,24.6481,24.5474,24.433,24.2919,24.1987,24.2071,24.3261,24.4496
29.7611,29.7327,29.7165,29.7736,29.9056,30.001,29.9408,29.9067,29.8385,29.8099,29.7435,29.5893,29.3993,29.1457,28.9205,28.6916,28.4622,28.313,28.1209,27.9289,27.7769,27.5951,27.4942,27.2977,27.0169,26.7319,26.413,26.0885,25.7541,25.5328,25.3622,25.1548,25.0081,24.8893,24.7381,24.5903,24.4265,24.2301,24.126,24.1438,24.2762,24.4414
29.7674,29.7285,29.7066,29.7485,29.889,29.9797,29.9302,29.9077,29.8432,29.8157,29.7476,29.6058,29.4265,29.1927,28.9815,28.7722,28.5467,28.3889,28.1896,28.0091,27.8613,27.6901,27.5858,27.3822,27.1053,26.8276,26.4952,26.1652,25.8527,25.6088,25.4185,25.2177,25.0765,24.9349,24.7626,24.5937,24.4058,24.2025,24.0871,24.0908,24.2258,24.4169
29.7819,29.7185,29.6837,29.6898,29.8504,29.9297,29.9055,29.9102,29.8543,29.8292,29.7571,29.6443,29.49,29.3023,29.1237,28.9603,28.7439,28.566,28.3499,28.1963,28.0582,27.9116,27.7996,27.5794,27.3115,27.051,26.687,26.344,26.0827,25.7861,25.5498,25.3643,25.236,25.0411,24.8198,24.6017,24.3575,24.138,23.9963,23.9672,24.1081,24.3598
29.7669,29.6951,29.6512,29.6655,29.8297,29.9054,29.89,29.8998,29.8496,29.8198,29.7429,29.6362,29.4942,29.3199,29.1509,28.9947,28.7937,28.6145,28.4006,28.2506,28.1119,27.967,27.8504,27.6333,27.362,27.1054,26.7522,26.411,26.1403,25.8369,25.5885,25.3993,25.261,25.0515,24.8203,24.594,24.3393,24.1096,23.9669,23.9262,24.0693,24.3168
29.7067,29.6015,29.5209,29.5681,29.7468,29.808,29.8281,29.8582,29.8311,29.7823,29.686,29.6039,29.5114,29.3904,29.2598,29.1323,28.9933,28.8081,28.6037,28.468,28.3269,28.1887,28.0537,27.849,27.5637,27.3233,27.0132,26.6789,26.3705,26.0399,25.7432,25.5391,25.3612,25.0929,24.8226,24.563,24.2665,23.9959,23.8492,23.7623,23.9138,24.1447
29.6976,29.5881,29.5072,29.5546,29.7297,29.7946,29.8185,29.8501,29.8247,29.7724,29.6758,29.5976,29.5091,29.3925,29.2693,29.1478,29.0138,28.8308,28.63,28.4941,28.3515,28.2144,28.0763,27.8708,27.5857,27.3446,27.0396,26.7024,26.391,26.0568,25.7579,25.5471,25.3626,25.0916,24.8162,24.5517,24.2536,23.9812,23.8294,23.7397,23.8844,24.1113
29.6159,29.4682,29.3838,29.4328,29.5753,29.6739,29.7318,29.7767,29.767,29.6828,29.5845,29.5416,29.4884,29.4112,29.3545,29.2875,29.1981,29.0349,28.8665,28.7292,28.5732,28.4461,28.2798,28.0674,27.7831,27.5358,27.277,26.9137,26.5751,26.2094,25.8905,25.6187,25.3756,25.0799,24.7585,24.4499,24.1378,23.8491,23.6512,23.5358,23.6195,23.8108
29.6159,29.4682,29.3838,29.4328,29.5753,29.6739,29.7318,29.7767,29.767,29.6828,29.5845,29.5416,29.4884,29.4112,29.3545,29.2875,29.1981,29.0349,28.8665,28.7292,28.5732,28.4461,28.2798,28.0674,27.7831,27.5358,27.277,26.9137,26.5751,26.2094,25.8905,25.6187,25.3756,25.0799,24.7585,24.4499,24.1378,23.8491,23.6512,23.5358,23.6195,23.8108
