29.2367,28.9898,28.8886,28.8159,28.7068,28.6158,28.566,28.4852,28.3551,28.4067,28.4836,28.5474,28.5552,28.501,28.4107,28.3136,28.1802,28.0336,27.9491,27.9762,27.997,27.9439,28.0129,28.0526,27.8789,27.6386,27.4021,27.1531,27.0006,26.8897,26.7954,26.6599,26.3842,26.1488,25.9856,25.8503,25.7521,25.7693,25.823,25.9699,26.1647,26.2302
29.1733,28.9756,28.8903,28.768,28.6385,28.5585,28.5443,28.5065,28.4034,28.41,28.4698,28.5293,28.5004,28.4115,28.3368,28.2052,28.0492,27.909,27.8688,27.9151,27.9352,27.877,27.9525,27.9679,27.8195,27.5578,27.2975,27.0546,26.8465,26.6809,26.5629,26.3967,26.1293,25.8226,25.6106,25.4193,25.289,25.3141,25.3829,25.4706,25.6681,25.7316
29.1754,28.9724,28.8786,28.7557,28.6243,28.5413,28.5292,28.4989,28.3932,28.4012,28.4558,28.514,28.4766,28.3795,28.3072,28.1811,28.0156,27.8781,27.8423,27.8851,27.8997,27.8378,27.8995,27.9116,27.7624,27.5022,27.2368,26.9832,26.7666,26.5849,26.4678,26.3087,26.037,25.7274,25.5136,25.3128,25.1694,25.1684,25.2224,25.2954,25.4644,25.5102
29.1839,28.9595,28.8317,28.7066,28.5676,28.4725,28.469,28.4684,28.3525,28.3661,28.3996,28.4529,28.3815,28.2513,28.1888,28.0847,27.8815,27.7545,27.7361,27.765,27.7575,27.6812,27.6875,27.6863,27.5344,27.2795,26.994,26.6976,26.4473,26.2011,26.0874,25.9567,25.6677,25.3468,25.1253,24.8871,24.6906,24.5857,24.5807,24.5942,24.6498,24.6246
29.1874,28.9632,28.8327,28.7007,28.5591,28.4644,28.4633,28.4633,28.3501,28.3639,28.3971,28.4478,28.3743,28.2459,28.18,28.071,27.8712,27.7506,27.734,27.7609,27.7501,27.6689,27.6667,27.6616,27.5086,27.2548,26.9713,26.6749,26.4145,26.1631,26.043,25.9121,25.6251,25.3033,25.0783,24.8381,24.6312,24.513,24.4987,24.5045,24.5374,24.5089
29.219,28.997,28.841,28.6477,28.4827,28.3909,28.4124,28.4173,28.3282,28.3438,28.3746,28.4022,28.3094,28.1972,28.1013,27.9481,27.7785,27.7163,27.7147,27.7247,27.683,27.5579,27.4798,27.4398,27.2765,27.0328,26.7677,26.4706,26.1194,25.8206,25.644,25.5111,25.2423,24.9113,24.656,24.397,24.0959,23.859,23.7611,23.6968,23.5258,23.4681
29.219,28.997,28.841,28.6477,28.4827,28.3909,28.4124,28.4173,28.3282,28.3438,28.3746,28.4022,28.3094,28.1972,28.1013,27.9481,27.7785,27.7163,27.7147,27.7247,27.683,27.5579,27.4798,27.4398,27.2765,27.0328,26.7677,26.4706,26.1194,25.8206,25.644,25.5111,25.2423,24.9113,24.656,24.397,24.0959,23.859,23.7611,23.6968,23.5258,23.4681
29.2268,29.029,28.8405,28.657,28.4672,28.3635,28.3796,28.3989,28.3124,28.3291,28.3518,28.365,28.2732,28.1911,28.0932,27.9495,27.7906,27.7881,27.7965,27.7935,27.6649,27.4785,27.3785,27.3194,27.1255,26.9213,26.6726,26.4154,26.026,25.6459,25.4001,25.233,24.9405,24.689,24.3835,24.0589,23.7159,23.4079,23.251,23.1193,22.8498,22.6872
29.2268,29.029,28.8405,28.657,28.4672,28.3635,28.3796,28.3989,28.3124,28.3291,28.3518,28.365,28.2732,28.1911,28.0932,27.9495,27.7906,27.7881,27.7965,27.7935,27.6649,27.4785,27.3785,27.3194,27.1255,26.9213,26.6726,26.4154,26.026,25.6459,25.4001,25.233,24.9405,24.689,24.3835,24.0589,23.7159,23.4079,23.251,23.1193,22.8498,22.6872
29.2736,29.0673,28.8585,28.6624,28.4529,28.3556,28.382,28.4288,28.3058,28.3295,28.3778,28.4069,28.3383,28.2433,28.1429,28.0229,27.8765,27.8822,27.8546,27.8338,27.6814,27.4976,27.4144,27.3047,27.1091,26.8818,26.675,26.4647,26.0952,25.6495,25.3866,25.1616,24.8904,24.6566,24.39,24.0801,23.7323,23.3947,23.1952,22.9915,22.6423,22.3952
29.2788,29.0716,28.8605,28.663,28.4513,28.3548,28.3823,28.4321,28.305,28.3296,28.3806,28.4115,28.3455,28.2491,28.1484,28.0311,27.886,27.8926,27.861,27.8383,27.6832,27.4997,27.4184,27.303,27.1072,26.8774,26.6753,26.4702,26.1029,25.6499,25.3851,25.1537,24.8849,24.653,24.3908,24.0824,23.7341,23.3932,23.189,22.9773,22.6192,22.3627
29.3409,29.1097,28.8905,28.7138,28.5104,28.4069,28.4219,28.4631,28.3387,28.322,28.3747,28.4289,28.4104,28.3015,28.2254,28.1112,27.989,27.9926,27.9693,27.895,27.7356,27.5662,27.4521,27.3045,27.1124,26.8995,26.7251,26.5547,26.206,25.7664,25.5083,25.2484,24.972,24.7624,24.5306,24.2505,23.9189,23.5898,23.337,23.0491,22.6988,22.4494
29.3565,29.1192,28.898,28.7265,28.5252,28.42,28.4319,28.4709,28.3471,28.32,28.3732,28.4333,28.4266,28.3146,28.2447,28.1312,28.0148,28.0175,27.9963,27.9092,27.7486,27.5828,27.4605,27.3049,27.1137,26.905,26.7375,26.5759,26.2317,25.7955,25.539,25.2721,24.9938,24.7898,24.5655,24.2925,23.9651,23.6389,23.374,23.067,22.7186,22.471
29.3639,29.1026,28.9184,28.7574,28.5699,28.4656,28.4702,28.4548,28.2907,28.3371,28.4518,28.517,28.4847,28.3921,28.3134,28.2201,28.1447,28.1508,28.1179,28.0126,27.852,27.6502,27.4986,27.3137,27.0893,26.939,26.8117,26.6622,26.3562,25.9797,25.7242,25.4233,25.1626,24.9684,24.7382,24.4537,24.1495,23.8498,23.5448,23.2174,22.9313,22.7483
29.3671,29.0955,28.9272,28.7707,28.5891,28.4851,28.4866,28.4479,28.2665,28.3445,28.4855,28.553,28.5096,28.4253,28.3429,28.2582,28.2004,28.208,28.17,28.057,27.8964,27.6791,27.5149,27.3175,27.0789,26.9535,26.8435,26.6992,26.4095,26.0586,25.8035,25.4881,25.235,25.0449,24.8122,24.5228,24.2285,23.9402,23.618,23.2819,23.0225,22.8671
29.3827,29.1303,28.9552,28.7679,28.6021,28.536,28.5406,28.5266,28.3539,28.4121,28.5683,28.604,28.5646,28.4653,28.3905,28.3144,28.2941,28.2965,28.2508,28.1425,27.9728,27.7509,27.5656,27.3519,27.1224,26.9752,26.8758,26.741,26.4981,26.1695,25.9242,25.6429,25.3956,25.1826,24.9439,24.6726,24.3943,24.113,23.7923,23.4991,23.2944,23.1144
29.3931,29.1535,28.9738,28.7661,28.6108,28.5699,28.5766,28.5791,28.4122,28.4572,28.6235,28.638,28.6012,28.492,28.4222,28.3518,28.3566,28.3555,28.3047,28.1996,28.0237,27.7988,27.5994,27.3748,27.1513,26.9897,26.8973,26.7688,26.5571,26.2434,26.0047,25.7462,25.5027,25.2744,25.0316,24.7725,24.5049,24.2282,23.9085,23.644,23.4756,23.2792
29.385,29.1604,28.9699,28.7595,28.6444,28.6342,28.6596,28.6914,28.5269,28.5729,28.7234,28.7458,28.7322,28.6379,28.5581,28.4923,28.4869,28.4532,28.3891,28.2823,28.0955,27.8425,27.6299,27.3872,27.1675,26.9876,26.8592,26.7369,26.5457,26.2986,26.0719,25.8361,25.5922,25.364,25.1369,24.8969,24.6292,24.3373,24.0481,23.8085,23.6593,23.4347
29.3769,29.1672,28.966,28.7529,28.678,28.6985,28.7426,28.8037,28.6416,28.6886,28.8233,28.8536,28.8631,28.7839,28.694,28.6328,28.6171,28.5509,28.4735,28.365,28.1673,27.8862,27.6605,27.3996,27.1836,26.9856,26.821,26.705,26.5344,26.3538,26.1391,25.926,25.6818,25.4536,25.2422,25.0213,24.7535,24.4465,24.1876,23.9731,23.8429,23.5902
29.3514,29.1723,28.9845,28.7863,28.6971,28.7316,28.7874,28.8613,28.7154,28.7685,28.9022,28.9343,28.9331,28.8555,28.7479,28.6981,28.6648,28.5972,28.5039,28.3893,28.1893,27.9137,27.6813,27.409,27.1828,26.9785,26.8084,26.697,26.5457,26.3789,26.1753,25.9742,25.7415,25.5232,25.3224,25.112,24.8311,24.511,24.2864,24.0881,23.9351,23.6724
29.3131,29.18,29.0124,28.8364,28.7256,28.7814,28.8545,28.9478,28.826,28.8884,29.0206,29.0553,29.038,28.9629,28.8287,28.7962,28.7362,28.6666,28.5495,28.4257,28.2223,27.955,27.7126,27.423,27.1816,26.9679,26.7896,26.685,26.5626,26.4165,26.2296,26.0465,25.831,25.6275,25.4427,25.2481,24.9474,24.6078,24.4346,24.2605,24.0734,23.7957
29.2657,29.1519,28.9862,28.8296,28.7284,28.7647,28.8431,28.9299,28.8577,28.9327,29.0665,29.1015,29.056,28.9941,28.8599,28.8098,28.758,28.667,28.5493,28.4298,28.2409,27.9665,27.7207,27.4251,27.1754,26.9641,26.7907,26.6906,26.5763,26.437,26.2511,26.0726,25.8564,25.6594,25.4861,25.2892,24.987,24.6572,24.4848,24.3121,24.1142,23.8195
29.1551,29.0863,28.925,28.8139,28.7348,28.7259,28.8165,28.888,28.9317,29.0361,29.1735,29.2094,29.0978,29.0669,28.9327,28.8417,28.809,28.6681,28.549,28.4395,28.2843,27.9934,27.7398,27.4299,27.1609,26.9554,26.7932,26.7036,26.6082,26.4849,26.3012,26.1334,25.9155,25.7337,25.5874,25.3849,25.0795,24.7726,24.6018,24.4325,24.2094,23.875
29.1313,29.0581,28.9087,28.798,28.718,28.7106,28.8042,28.8889,28.9393,29.0477,29.1818,29.2168,29.0991,29.077,28.9404,28.856,28.8269,28.682,28.5612,28.445,28.2809,27.9926,27.7297,27.4141,27.1467,26.9431,26.7845,26.6913,26.5958,26.4761,26.3003,26.1346,25.9177,25.7362,25.5825,25.3797,25.0807,24.7829,24.5985,24.4234,24.2016,23.8685
29.0362,28.9452,28.8436,28.7344,28.6511,28.6495,28.755,28.8922,28.9697,29.0944,29.2146,29.2465,29.1046,29.1174,28.9714,28.9131,28.8985,28.7376,28.6099,28.4672,28.2672,27.9895,27.6892,27.3513,27.0899,26.894,26.7499,26.6421,26.5462,26.4412,26.2969,26.1396,25.9268,25.7459,25.563,25.359,25.0856,24.8242,24.5851,24.387,24.1706,23.8425
29.0138,28.9286,28.8287,28.7221,28.6426,28.6432,28.7512,28.889,28.9721,29.1,29.217,29.2349,29.0996,29.1005,28.9627,28.9129,28.8978,28.7382,28.6113,28.4662,28.2635,27.9845,27.6814,27.3456,27.0845,26.8887,26.7439,26.634,26.5347,26.4288,26.2855,26.1276,25.919,25.7354,25.5484,25.3422,25.0726,24.8139,24.5717,24.3694,24.1537,23.8294
28.812,28.7792,28.6946,28.612,28.5658,28.587,28.7174,28.8608,28.9938,29.1505,29.2387,29.1307,29.0551,28.9487,28.8844,28.911,28.891,28.7434,28.6233,28.4574,28.2301,27.94,27.6112,27.2949,27.0359,26.8418,26.6902,26.5613,26.4311,26.3178,26.183,26.0192,25.8485,25.6416,25.4162,25.1914,24.9556,24.7215,24.4515,24.2102,24.0009,23.7115
28.812,28.7792,28.6946,28.612,28.5658,28.587,28.7174,28.8608,28.9938,29.1505,29.2387,29.1307,29.0551,28.9487,28.8844,28.911,28.891,28.7434,28.6233,28.4574,28.2301,27.94,27.6112,27.2949,27.0359,26.8418,26.6902,26.5613,26.4311,26.3178,26.183,26.0192,25.8485,25.6416,25.4162,25.1914,24.9556,24.7215,24.4515,24.2102,24.0009,23.7115
