29.5542,29.6357,29.5431,29.5605,29.5296,29.5836,29.4275,29.3277,29.1585,28.864,28.582,28.4782,28.4536,28.4063,28.4234,28.3919,28.3412,28.176,27.957,27.8055,27.7231,27.6323,27.5291,27.4957,27.4228,27.2395,27.1044,26.9339,26.81,26.7325,26.6761,26.5993,26.4649,26.335,26.3119,26.2214,26.2588,26.3422,26.5266,26.7386,26.9104,27.0172
29.467,29.526,29.4047,29.4577,29.4462,29.5242,29.3693,29.2722,29.1095,28.8025,28.4856,28.3426,28.3075,28.2303,28.2461,28.2203,28.1801,28.0215,27.797,27.609,27.5077,27.4353,27.3286,27.3063,27.2046,27.0343,26.8686,26.6824,26.5556,26.4869,26.4,26.3369,26.2079,26.0678,26.0266,25.9264,25.9601,26.0668,26.2778,26.5206,26.7404,26.8849
29.4037,29.4464,29.3414,29.3652,29.3858,29.4693,29.3314,29.2281,29.0463,28.7345,28.4127,28.2559,28.203,28.1156,28.1142,28.0778,28.0215,27.8667,27.6553,27.4569,27.3402,27.2391,27.146,27.1247,27.005,26.8398,26.6493,26.4415,26.3277,26.2602,26.154,26.0951,25.9724,25.816,25.7585,25.6417,25.6635,25.7702,25.9948,26.2802,26.5434,26.7086
29.3089,29.3268,29.2466,29.2265,29.2951,29.387,29.2745,29.162,28.9516,28.6326,28.3033,28.1258,28.0463,27.9436,27.9163,27.8642,27.7837,27.6343,27.4427,27.2287,27.0889,26.9447,26.8722,26.8523,26.7056,26.5482,26.3203,26.0802,25.9858,25.9201,25.785,25.7323,25.6191,25.4383,25.3565,25.2148,25.2185,25.3253,25.5703,25.9197,26.248,26.4441
29.253,29.2667,29.1918,29.1854,29.2664,29.3609,29.2343,29.1229,28.9238,28.6007,28.2677,28.0753,27.9843,27.8744,27.8304,27.7514,27.6559,27.5001,27.3225,27.1103,26.9671,26.7972,26.7145,26.7079,26.5566,26.4144,26.1759,25.9462,25.8242,25.7453,25.6109,25.54,25.4133,25.2197,25.1101,24.9614,24.9531,25.0632,25.3146,25.6701,26.0077,26.2023
29.1226,29.1265,29.0639,29.0895,29.1994,29.3,29.1406,29.0315,28.859,28.5263,28.1846,27.9574,27.8396,27.7127,27.63,27.4884,27.3578,27.187,27.0419,26.8341,26.6829,26.4529,26.3467,26.371,26.2091,26.1023,25.839,25.6336,25.4473,25.3374,25.2047,25.0911,24.9331,24.7098,24.5352,24.3702,24.3337,24.4516,24.7178,25.0879,25.4469,25.638
29.1153,29.1067,29.0446,29.0685,29.1728,29.277,29.1236,29.0165,28.8441,28.5108,28.1644,27.9369,27.8107,27.6767,27.5877,27.43,27.2869,27.1091,26.9657,26.7629,26.6117,26.3829,26.2827,26.2909,26.1465,26.0341,25.7816,25.5568,25.3522,25.2367,25.0971,24.9831,24.8194,24.5735,24.3797,24.1908,24.1283,24.2259,24.4789,24.8318,25.1856,25.3784
29.0863,29.0277,28.9675,28.9846,29.0663,29.1853,29.0556,28.9566,28.7844,28.4488,28.0835,27.8549,27.6949,27.533,27.4181,27.1965,27.0033,26.7975,26.661,26.478,26.3272,26.1029,26.0266,25.9705,25.896,25.7614,25.552,25.2495,24.972,24.8339,24.6667,24.5509,24.3646,24.0283,23.7578,23.4729,23.3067,23.323,23.5234,23.8075,24.1403,24.3402
29.0851,29.0258,28.9649,28.9833,29.0613,29.1773,29.0525,28.949,28.7796,28.4449,28.0836,27.8552,27.6932,27.529,27.4078,27.1821,26.9839,26.7753,26.6375,26.4592,26.309,26.0868,26.0072,25.9493,25.8726,25.7447,25.5385,25.2351,24.9455,24.8031,24.6298,24.5084,24.318,23.9781,23.6867,23.3879,23.2091,23.2007,23.3762,23.6464,23.9653,24.1744
29.075,29.009,28.9421,28.9709,29.0165,29.106,29.0242,28.88,28.7362,28.41,28.0848,27.8586,27.6781,27.4926,27.3147,27.0528,26.8096,26.575,26.426,26.2908,26.1454,25.942,25.8327,25.7586,25.6619,25.594,25.4169,25.1055,24.7076,24.5259,24.2976,24.1264,23.8986,23.527,23.0464,22.6226,22.33,22.0999,22.0518,22.1968,22.3898,22.6819
29.075,29.009,28.9421,28.9709,29.0165,29.106,29.0242,28.88,28.7362,28.41,28.0848,27.8586,27.6781,27.4926,27.3147,27.0528,26.8096,26.575,26.426,26.2908,26.1454,25.942,25.8327,25.7586,25.6619,25.594,25.4169,25.1055,24.7076,24.5259,24.2976,24.1264,23.8986,23.527,23.0464,22.6226,22.33,22.0999,22.0518,22.1968,22.3898,22.6819
29.2182,29.1237,29.0434,29.0227,29.0533,29.1129,29.0262,28.9292,28.8041,28.5008,28.1884,27.9705,27.7956,27.5925,27.3323,27.051,26.7823,26.5199,26.357,26.2532,26.0937,25.8376,25.6872,25.6359,25.5947,25.4853,25.3139,24.9989,24.5932,24.3588,24.1256,23.9433,23.6343,23.1622,22.5958,22.079,21.6537,21.2341,20.994,20.8825,20.8737,21.1857
29.2182,29.1237,29.0434,29.0227,29.0533,29.1129,29.0262,28.9292,28.8041,28.5008,28.1884,27.9705,27.7956,27.5925,27.3323,27.051,26.7823,26.5199,26.357,26.2532,26.0937,25.8376,25.6872,25.6359,25.5947,25.4853,25.3139,24.9989,24.5932,24.3588,24.1256,23.9433,23.6343,23.1622,22.5958,22.079,21.6537,21.2341,20.994,20.8825,20.8737,21.1857
29.3084,29.2356,29.1604,29.1105,29.1128,29.1522,29.1161,29.001,28.8565,28.6138,28.3283,28.1312,27.9589,27.746,27.4412,27.1378,26.8424,26.5829,26.4077,26.2955,26.1045,25.8579,25.6902,25.6154,25.5539,25.4529,25.2977,25.0343,24.6279,24.3162,24.0999,23.9086,23.514,23.0205,22.5145,21.984,21.4658,20.9881,20.6503,20.3317,20.1568,20.3963
29.3185,29.248,29.1734,29.1203,29.1195,29.1565,29.126,29.009,28.8623,28.6263,28.3439,28.1491,27.977,27.7631,27.4533,27.1474,26.8491,26.5899,26.4134,26.3002,26.1057,25.8601,25.6905,25.6131,25.5493,25.4493,25.2959,25.0382,24.6317,24.3115,24.0971,23.9048,23.5007,23.0048,22.5055,21.9735,21.4449,20.9608,20.6121,20.2705,20.0771,20.3086
29.3457,29.3107,29.2397,29.1933,29.1806,29.1835,29.1254,29.0375,28.9037,28.7009,28.4583,28.2952,28.1454,27.9201,27.6107,27.2706,26.9619,26.7351,26.5986,26.4516,26.2413,26.0109,25.8088,25.6641,25.5183,25.4032,25.2394,24.9796,24.6459,24.3807,24.1528,23.9437,23.5806,23.1633,22.7111,22.2224,21.6951,21.1861,20.7415,20.2633,20.0193,20.132
29.3525,29.3264,29.2563,29.2115,29.1959,29.1903,29.1252,29.0447,28.914,28.7195,28.4869,28.3317,28.1875,27.9594,27.65,27.3014,26.9901,26.7714,26.6449,26.4895,26.2752,26.0486,25.8383,25.6769,25.5105,25.3917,25.2252,24.965,24.6495,24.398,24.1667,23.9535,23.6006,23.2029,22.7625,22.2847,21.7576,21.2425,20.7739,20.2615,20.0049,20.0878
29.2415,29.2552,29.2177,29.1675,29.1378,29.1323,29.1323,29.0708,28.9597,28.7621,28.5755,28.4436,28.3239,28.0639,27.7422,27.3856,27.0809,26.8498,26.7554,26.6314,26.4694,26.2463,26.0281,25.8842,25.6708,25.5324,25.3412,25.0893,24.8821,24.6394,24.3767,24.1377,23.8381,23.4765,23.0341,22.5855,22.0973,21.5912,21.0901,20.5645,20.294,20.2294
29.194,29.2247,29.2011,29.1486,29.1129,29.1075,29.1354,29.082,28.9792,28.7803,28.6135,28.4915,28.3824,28.1087,27.7817,27.4217,27.1198,26.8834,26.8028,26.6922,26.5527,26.3311,26.1095,25.973,25.7395,25.5927,25.391,25.1426,24.9818,24.7429,24.4667,24.2167,23.9399,23.5938,23.1505,22.7145,22.2428,21.7406,21.2257,20.6943,20.418,20.2901
29.0146,29.06,29.0652,29.0317,29.0229,29.0244,29.0664,29.0546,28.9747,28.8085,28.6919,28.5949,28.4768,28.2135,27.9117,27.5589,27.2635,27.0827,27.0117,26.8793,26.7142,26.4859,26.28,26.1146,25.8946,25.7584,25.5565,25.3464,25.1706,24.9092,24.6331,24.3963,24.1345,23.8119,23.4037,22.989,22.5594,22.0761,21.5673,21.0606,20.754,20.5023
28.895,28.9503,28.9745,28.9538,28.963,28.969,29.0205,29.0363,28.9717,28.8273,28.7442,28.6637,28.5398,28.2833,27.9984,27.6504,27.3593,27.2155,27.151,27.0041,26.8219,26.5891,26.3936,26.2089,25.9981,25.8688,25.6669,25.4823,25.2965,25.02,24.744,24.516,24.2643,23.9572,23.5725,23.172,22.7705,22.2997,21.795,21.3047,20.978,20.6438
28.7862,28.86,28.8966,28.9049,28.9516,28.9643,29.0246,29.0457,28.9959,28.8814,28.8145,28.7481,28.6138,28.3575,28.0692,27.7343,27.4855,27.3629,27.2608,27.1298,26.9549,26.7178,26.5304,26.344,26.1414,26.0296,25.8331,25.633,25.4235,25.1585,24.9098,24.6953,24.4496,24.1567,23.7931,23.41,23.02,22.552,22.0664,21.6067,21.2337,20.8508
28.6773,28.7696,28.8187,28.8559,28.9402,28.9597,29.0288,29.0552,29.0201,28.9355,28.8848,28.8325,28.6879,28.4316,28.14,27.8182,27.6118,27.5102,27.3706,27.2555,27.088,26.8464,26.6671,26.4792,26.2847,26.1903,25.9994,25.7837,25.5505,25.297,25.0756,24.8746,24.635,24.3561,24.0136,23.6481,23.2695,22.8043,22.3378,21.9086,21.4894,21.0578
28.6112,28.715,28.7861,28.8359,28.9169,28.9553,29.039,29.0828,29.0579,28.9777,28.9369,28.8836,28.7407,28.4823,28.1934,27.8944,27.6793,27.5789,27.4313,27.3233,27.1643,26.9324,26.7526,26.5888,26.4162,26.3048,26.1024,25.8803,25.6464,25.4081,25.1933,24.9978,24.7707,24.5049,24.1679,23.8004,23.4143,22.9492,22.4887,22.0753,21.655,21.2039
28.5119,28.633,28.7371,28.8059,28.882,28.9487,29.0544,29.1242,29.1147,29.0411,29.015,28.9601,28.8199,28.5585,28.2736,28.0086,27.7806,27.682,27.5223,27.425,27.2788,27.0614,26.8808,26.7532,26.6135,26.4765,26.2568,26.0252,25.7904,25.5749,25.3697,25.1827,24.9743,24.7281,24.3992,24.0288,23.6314,23.1665,22.7151,22.3254,21.9035,21.423
28.4685,28.5916,28.7025,28.7807,28.8533,28.9214,29.0389,29.1135,29.1161,29.058,29.0328,28.9736,28.833,28.5806,28.3032,28.0306,27.8103,27.701,27.5473,27.4456,27.3006,27.0946,26.9236,26.8057,26.6686,26.5289,26.3085,26.0899,25.8599,25.6468,25.4474,25.2589,25.0512,24.7866,24.4604,24.094,23.6826,23.2248,22.7788,22.3803,21.9627,21.4805
28.3672,28.495,28.6218,28.7219,28.7864,28.8576,29.0026,29.0886,29.1192,29.0976,29.0744,29.005,28.8637,28.6322,28.3723,28.0819,27.8797,27.7451,27.6057,27.4937,27.3516,27.1721,27.0235,26.9281,26.7972,26.6513,26.429,26.2408,26.0222,25.8145,25.6286,25.4367,25.2306,24.9233,24.6031,24.2461,23.8019,23.3608,22.9274,22.5085,22.1009,21.6145
28.3438,28.4717,28.5897,28.684,28.7522,28.8301,28.978,29.0727,29.1041,29.0895,29.0664,28.9928,28.8448,28.6208,28.3671,28.0811,27.8911,27.7539,27.6139,27.503,27.3659,27.2027,27.0549,26.9482,26.8114,26.6723,26.4614,26.2799,26.0587,25.8479,25.6654,25.4704,25.2535,24.945,24.619,24.252,23.8037,23.3682,22.9388,22.518,22.1157,21.6233
28.25,28.3783,28.4614,28.5324,28.6153,28.7198,28.8795,29.009,29.0436,29.057,29.0344,28.9438,28.7694,28.5752,28.3465,28.078,27.9367,27.7888,27.6465,27.5404,27.4231,27.3252,27.1807,27.0284,26.8679,26.7564,26.5908,26.4364,26.2045,25.9813,25.8127,25.605,25.3451,25.0317,24.6826,24.2755,23.8107,23.3976,22.9846,22.5562,22.175,21.6588
28.2316,28.3556,28.4363,28.511,28.5931,28.7018,28.8598,28.9911,29.0282,29.044,29.0187,28.9291,28.7613,28.5657,28.3401,28.0792,27.9388,27.7926,27.6542,27.5488,27.4357,27.3258,27.1815,27.032,26.8759,26.7682,26.6056,26.4476,26.2139,25.9897,25.8211,25.6109,25.3466,25.0315,24.677,24.2697,23.8055,23.3951,22.9813,22.5545,22.1728,21.6585
28.0658,28.1515,28.2105,28.3183,28.3933,28.5392,28.6826,28.8293,28.8897,28.9274,28.8769,28.797,28.6884,28.4806,28.2829,28.0897,27.9578,27.8272,27.7226,27.624,27.5495,27.3313,27.1886,27.0646,26.9485,26.8739,26.7384,26.5487,26.2981,26.0653,25.897,25.6636,25.3602,25.0299,24.6259,24.2173,23.7591,23.3724,22.951,22.5392,22.1526,21.6561
28.0658,28.1515,28.2105,28.3183,28.3933,28.5392,28.6826,28.8293,28.8897,28.9274,28.8769,28.797,28.6884,28.4806,28.2829,28.0897,27.9578,27.8272,27.7226,27.624,27.5495,27.3313,27.1886,27.0646,26.9485,26.8739,26.7384,26.5487,26.2981,26.0653,25.897,25.6636,25.3602,25.0299,24.6259,24.2173,23.7591,23.3724,22.951,22.5392,22.1526,21.6561
