28.9155,28.9002,28.9348,28.9426,28.892,28.8465,28.8096,28.7576,28.6824,28.6316,28.5939,28.5378,28.4338,28.3018,28.1508,28.0255,27.9299,27.7941,27.7108,27.7183,27.804,27.8549,27.948,28.0734,28.1488,28.1183,28.0757,28.0726,28.1225,28.2033,28.2544,28.2685,28.1644,28.1522,28.1711,28.2306,28.2805,28.3793,28.4639,28.5585,28.5857,28.595
28.9467,28.929,28.9701,28.9846,28.9435,28.902,28.8469,28.7868,28.6912,28.6182,28.5761,28.5081,28.4165,28.307,28.1568,28.0274,27.9206,27.7908,27.7212,27.7573,27.8151,27.8351,27.9164,28.0565,28.1065,28.0596,28.0267,27.9944,28.0247,28.145,28.1735,28.1568,28.033,27.9887,27.9745,28.0186,28.0803,28.1768,28.2422,28.3196,28.3584,28.3918
28.9605,28.9443,28.9841,28.9944,28.9567,28.9056,28.8583,28.7945,28.7005,28.6316,28.5781,28.5063,28.4213,28.3017,28.1421,28.0073,27.8905,27.7634,27.7134,27.7525,27.7995,27.8169,27.8976,28.0082,28.0345,27.9766,27.9481,27.9071,27.9431,28.0564,28.0708,28.0192,27.8711,27.8123,27.7941,27.8144,27.8573,27.9387,28.0014,28.0778,28.1279,28.1646
28.9812,28.9673,29.0051,29.0091,28.9766,28.911,28.8755,28.806,28.7143,28.6517,28.581,28.5035,28.4285,28.2936,28.1201,27.9772,27.8453,27.7222,27.7016,27.7453,27.7762,27.7895,27.8693,27.9356,27.9263,27.8522,27.8302,27.776,27.8207,27.9236,27.9168,27.8128,27.6281,27.5478,27.5235,27.508,27.5227,27.5816,27.6401,27.7152,27.7822,27.8238
29.0018,28.9734,28.9969,28.9925,28.96,28.9004,28.8622,28.7902,28.707,28.6351,28.5635,28.4947,28.4121,28.269,28.1042,27.9592,27.8233,27.7082,27.6828,27.717,27.7527,27.7546,27.8297,27.88,27.8537,27.7702,27.744,27.7048,27.7463,27.8264,27.8088,27.7056,27.5071,27.3995,27.3704,27.3358,27.3354,27.3886,27.4497,27.5197,27.5763,27.589
29.0497,28.9875,28.9776,28.9537,28.9213,28.8757,28.8313,28.7533,28.69,28.5963,28.5229,28.4742,28.374,28.2115,28.0671,27.9172,27.7718,27.6756,27.6391,27.6509,27.698,27.6731,27.7374,27.7501,27.6842,27.579,27.5428,27.5386,27.5728,27.5995,27.5568,27.4555,27.2247,27.0537,27.0132,26.934,26.8983,26.9383,27.0055,27.0635,27.0959,27.041
29.0634,29.0005,28.9845,28.9581,28.9173,28.8701,28.8347,28.7571,28.6869,28.5991,28.5253,28.4711,28.3643,28.2009,28.0573,27.9035,27.7546,27.6573,27.6237,27.6377,27.6791,27.651,27.7,27.7117,27.6465,27.538,27.5016,27.4928,27.5203,27.5381,27.4926,27.3914,27.1538,26.9686,26.9044,26.8153,26.7695,26.7916,26.8487,26.8924,26.901,26.8223
29.118,29.0525,29.012,28.9754,28.9016,28.8477,28.8482,28.7723,28.6746,28.61,28.535,28.4587,28.3258,28.1583,28.0177,27.8486,27.6861,27.5842,27.5624,27.585,27.6035,27.5628,27.5505,27.5584,27.4957,27.374,27.3367,27.3098,27.3106,27.2929,27.2358,27.1353,26.8704,26.6285,26.4693,26.3403,26.2544,26.2048,26.2213,26.2078,26.1214,25.9479
29.1319,29.0649,29.0215,28.9812,28.9044,28.8512,28.8516,28.7791,28.6821,28.6169,28.5419,28.4646,28.329,28.1619,28.0177,27.8469,27.6786,27.5781,27.5578,27.5783,27.5934,27.5517,27.535,27.5445,27.4836,27.36,27.3228,27.2936,27.2891,27.2674,27.208,27.1104,26.8425,26.5988,26.4231,26.2854,26.1911,26.1298,26.1408,26.1207,26.0213,25.8454
29.2566,29.1766,29.1077,29.0334,28.9301,28.8826,28.882,28.8404,28.7494,28.6786,28.6046,28.5175,28.3575,28.1948,28.0179,27.8316,27.6112,27.5231,27.517,27.5185,27.5017,27.4518,27.3952,27.4194,27.3747,27.2334,27.1975,27.1484,27.0961,27.0378,26.958,26.8862,26.5914,26.3315,26.0079,25.791,25.6216,25.4547,25.4164,25.337,25.121,24.9229
29.2566,29.1766,29.1077,29.0334,28.9301,28.8826,28.882,28.8404,28.7494,28.6786,28.6046,28.5175,28.3575,28.1948,28.0179,27.8316,27.6112,27.5231,27.517,27.5185,27.5017,27.4518,27.3952,27.4194,27.3747,27.2334,27.1975,27.1484,27.0961,27.0378,26.958,26.8862,26.5914,26.3315,26.0079,25.791,25.6216,25.4547,25.4164,25.337,25.121,24.9229
29.3842,29.3272,29.2614,29.1595,29.0218,28.9733,28.9868,28.9582,28.8815,28.8463,28.8205,28.7047,28.5173,28.3111,28.0968,27.9019,27.6778,27.6199,27.5642,27.5623,27.5093,27.4561,27.4061,27.4014,27.3471,27.234,27.2053,27.1753,27.0579,26.9215,26.7993,26.734,26.4455,26.1051,25.7499,25.4398,25.1899,24.9955,24.9241,24.8165,24.5611,24.3791
29.3842,29.3272,29.2614,29.1595,29.0218,28.9733,28.9868,28.9582,28.8815,28.8463,28.8205,28.7047,28.5173,28.3111,28.0968,27.9019,27.6778,27.6199,27.5642,27.5623,27.5093,27.4561,27.4061,27.4014,27.3471,27.234,27.2053,27.1753,27.0579,26.9215,26.7993,26.734,26.4455,26.1051,25.7499,25.4398,25.1899,24.9955,24.9241,24.8165,24.5611,24.3791
29.5127,29.4583,29.396,29.3134,29.1938,29.1577,29.16,29.1256,29.0674,29.0625,29.0496,28.925,28.726,28.5002,28.2526,28.039,27.8334,27.7806,27.7214,27.6943,27.6208,27.5665,27.5341,27.4826,27.4069,27.3297,27.3351,27.3411,27.1932,26.968,26.8395,26.6957,26.4346,26.0787,25.7212,25.4168,25.17,24.9815,24.8978,24.8044,24.6,24.3788
29.527,29.4728,29.4109,29.3305,29.2129,29.1782,29.1793,29.1442,29.0881,29.0865,29.075,28.9495,28.7492,28.5212,28.2699,28.0542,27.8507,27.7985,27.7389,27.709,27.6332,27.5787,27.5483,27.4916,27.4136,27.3404,27.3495,27.3595,27.2082,26.9731,26.844,26.6915,26.4334,26.0757,25.718,25.4143,25.1678,24.9799,24.8949,24.8031,24.6044,24.3788
29.6117,29.5681,29.5106,29.4556,29.352,29.3498,29.3537,29.3247,29.2933,29.3025,29.281,29.1804,28.966,28.6929,28.4665,28.2121,28.0158,27.9636,27.9343,27.8707,27.7972,27.7303,27.6978,27.6146,27.5227,27.4864,27.4834,27.4939,27.3399,27.1102,26.9638,26.7669,26.4757,26.1533,25.8407,25.5576,25.3495,25.1767,25.103,25.0237,24.8882,24.7189
29.6329,29.5919,29.5355,29.4869,29.3868,29.3926,29.3974,29.3698,29.3446,29.3565,29.3325,29.2381,29.0201,28.7358,28.5156,28.2515,28.0571,28.0049,27.9832,27.9111,27.8381,27.7681,27.7352,27.6453,27.55,27.5229,27.5168,27.5275,27.3729,27.1445,26.9938,26.7857,26.4863,26.1726,25.8713,25.5935,25.3949,25.226,25.155,25.0789,24.9592,24.8039
29.6409,29.6445,29.6091,29.5799,29.4967,29.5196,29.541,29.5417,29.5232,29.5276,29.5221,29.4047,29.1909,28.9022,28.6521,28.3875,28.2272,28.1844,28.1702,28.082,28.0201,27.9448,27.9026,27.7939,27.6913,27.6864,27.6866,27.6799,27.5179,27.2989,27.1381,26.889,26.5989,26.2993,26.0289,25.7578,25.5974,25.4436,25.3726,25.3197,25.2512,25.13
29.6444,29.6671,29.6406,29.6198,29.5438,29.574,29.6025,29.6154,29.5997,29.6009,29.6034,29.4761,29.2641,28.9735,28.7106,28.4458,28.3,28.2613,28.2504,28.1552,28.0981,28.0205,27.9744,27.8575,27.7518,27.7565,27.7594,27.7452,27.58,27.3651,27.2,26.9332,26.6471,26.3536,26.0965,25.8282,25.6841,25.5369,25.4658,25.4229,25.3763,25.2697
29.6089,29.653,29.6582,29.6376,29.601,29.6482,29.6914,29.7171,29.7064,29.7124,29.7171,29.5815,29.3745,29.0752,28.813,28.5637,28.454,28.4168,28.3902,28.3174,28.2646,28.1815,28.1198,27.9936,27.9017,27.8814,27.8911,27.8659,27.7199,27.5085,27.3156,27.0486,26.764,26.4625,26.2239,25.9827,25.8342,25.7326,25.6674,25.6344,25.6034,25.482
29.5853,29.6437,29.67,29.6495,29.6391,29.6976,29.7506,29.785,29.7775,29.7867,29.793,29.6518,29.448,29.1429,28.8812,28.6422,28.5566,28.5205,28.4834,28.4255,28.3756,28.2889,28.2167,28.0843,28.0015,27.9646,27.9789,27.9465,27.8131,27.604,27.3926,27.1255,26.842,26.535,26.3088,26.0856,25.9343,25.863,25.8017,25.7754,25.7548,25.6235
29.533,29.6107,29.6572,29.6406,29.6464,29.7209,29.7947,29.8474,29.8563,29.8672,29.8611,29.7201,29.5104,29.2032,28.9317,28.7266,28.6513,28.6246,28.5781,28.5398,28.4923,28.4013,28.3213,28.1825,28.0981,28.0435,28.0306,27.9948,27.8634,27.6626,27.4497,27.2038,26.9216,26.6225,26.4082,26.1922,26.0397,25.9661,25.9164,25.8958,25.8671,25.717
29.4808,29.5778,29.6445,29.6316,29.6537,29.7442,29.8388,29.9099,29.935,29.9477,29.9292,29.7884,29.5728,29.2635,28.9821,28.8109,28.746,28.7287,28.6729,28.654,28.609,28.5137,28.426,28.2808,28.1947,28.1224,28.0822,28.0431,27.9137,27.7211,27.5067,27.2821,27.0013,26.71,26.5075,26.2988,26.1452,26.0692,26.031,26.0163,25.9795,25.8105
29.4313,29.5527,29.6302,29.6352,29.6607,29.7547,29.8601,29.9457,29.9774,29.9939,29.9611,29.8297,29.6047,29.2998,29.0207,28.867,28.8171,28.7997,28.7459,28.7364,28.6843,28.5784,28.4912,28.3369,28.2442,28.1567,28.0924,28.049,27.9194,27.7232,27.5148,27.3081,27.0532,26.7884,26.5953,26.3938,26.2295,26.1258,26.0883,26.0588,26.0034,25.8328
29.3571,29.515,29.6088,29.6405,29.6713,29.7704,29.8921,29.9994,30.0411,30.0632,30.0089,29.8917,29.6526,29.3542,29.0785,28.9511,28.9238,28.906,28.8555,28.86,28.7973,28.6754,28.5891,28.421,28.3184,28.2083,28.1076,28.0578,27.9279,27.7264,27.5271,27.3471,27.1311,26.906,26.7269,26.5364,26.3559,26.2108,26.1741,26.1225,26.0393,25.8663
29.3105,29.4671,29.5711,29.6236,29.6611,29.7602,29.8895,30.0016,30.0562,30.0777,30.0261,29.9014,29.667,29.3761,29.108,28.9926,28.9742,28.9528,28.9085,28.9199,28.8563,28.7296,28.6284,28.4448,28.3272,28.2055,28.1101,28.0466,27.9163,27.7163,27.5209,27.3455,27.1486,26.9383,26.766,26.5871,26.3829,26.2313,26.1887,26.1364,26.0435,25.8533
29.2018,29.3554,29.483,29.5841,29.6373,29.7365,29.8834,30.0067,30.0915,30.1115,30.0662,29.9242,29.7005,29.4271,29.1771,29.0892,29.0917,29.0618,29.032,29.0597,28.994,28.8559,28.7199,28.5002,28.3476,28.199,28.116,28.0204,27.8893,27.6929,27.5064,27.3418,27.1893,27.0135,26.8573,26.7056,26.4459,26.2792,26.2229,26.1687,26.0534,25.823
29.1643,29.3121,29.4442,29.5513,29.6161,29.7213,29.8685,29.999,30.0892,30.1116,30.0671,29.9262,29.7055,29.4326,29.1924,29.1077,29.1175,29.093,29.0714,29.0953,29.0198,28.8815,28.7333,28.5091,28.3454,28.1989,28.1119,28.0065,27.8698,27.6793,27.4967,27.3372,27.1838,27.0159,26.8621,26.707,26.4455,26.2733,26.2045,26.1399,26.0174,25.7807
29.0143,29.1391,29.2889,29.4201,29.5315,29.6605,29.809,29.968,30.08,30.1121,30.0708,29.9341,29.7253,29.4546,29.2534,29.1817,29.2208,29.2176,29.2289,29.2375,29.1226,28.9838,28.7869,28.5444,28.3362,28.1984,28.0955,27.9512,27.7917,27.6252,27.458,27.3188,27.1615,27.0255,26.8816,26.7126,26.444,26.2498,26.1311,26.0249,25.8733,25.6112
28.9953,29.1192,29.2695,29.4019,29.5144,29.6475,29.8009,29.9623,30.0754,30.108,30.0667,29.9302,29.7226,29.4558,29.2585,29.1921,29.2348,29.229,29.2392,29.2448,29.1302,28.9886,28.786,28.5401,28.3289,28.1929,28.086,27.9371,27.7743,27.6113,27.448,27.3098,27.1563,27.0196,26.8755,26.7033,26.4313,26.2383,26.1161,26.0016,25.8497,25.5868
28.8243,28.94,29.0948,29.2379,29.3609,29.5302,29.7279,29.9106,30.0345,30.0715,30.0305,29.8949,29.699,29.4665,29.304,29.2857,29.3607,29.3315,29.3313,29.3101,29.1986,29.0313,28.7777,28.5014,28.2627,28.1435,28.0005,27.8096,27.6184,27.4861,27.358,27.2283,27.1095,26.9666,26.8208,26.62,26.3168,26.1354,25.981,25.7919,25.6373,25.3674
28.8243,28.94,29.0948,29.2379,29.3609,29.5302,29.7279,29.9106,30.0345,30.0715,30.0305,29.8949,29.699,29.4665,29.304,29.2857,29.3607,29.3315,29.3313,29.3101,29.1986,29.0313,28.7777,28.5014,28.2627,28.1435,28.0005,27.8096,27.6184,27.4861,27.358,27.2283,27.1095,26.9666,26.8208,26.62,26.3168,26.1354,25.981,25.7919,25.6373,25.3674
