28.2832,28.1828,28.1033,28.0073,27.9007,27.7999,27.6824,27.5836,27.5146,27.3529,27.0966,26.8928,26.73,26.6338,26.5627,26.4263,26.3288,26.2333,26.2138,26.0925,25.9053,25.6059,25.3577,25.1725,25.017,24.787,24.5154,24.1268,23.7892,23.5858,23.3845,23.1629,22.9446,22.5774,22.2407,21.8937,21.7011,21.6048,21.684,21.9405,22.2051,22.5018
28.382,28.2494,28.0954,27.9141,27.8401,27.7315,27.628,27.5261,27.453,27.3077,27.0451,26.8451,26.7111,26.5888,26.4852,26.3719,26.2714,26.1571,26.1006,26.0102,25.8296,25.5,25.2564,25.0844,24.8651,24.6027,24.3477,24.0391,23.6775,23.4233,23.249,22.97,22.6981,22.2742,21.8288,21.3782,20.993,20.7023,20.6409,20.6955,20.773,21.1076
28.382,28.2494,28.0954,27.9141,27.8401,27.7315,27.628,27.5261,27.453,27.3077,27.0451,26.8451,26.7111,26.5888,26.4852,26.3719,26.2714,26.1571,26.1006,26.0102,25.8296,25.5,25.2564,25.0844,24.8651,24.6027,24.3477,24.0391,23.6775,23.4233,23.249,22.97,22.6981,22.2742,21.8288,21.3782,20.993,20.7023,20.6409,20.6955,20.773,21.1076
28.5233,28.379,28.1416,27.9663,27.8534,27.7343,27.6539,27.5307,27.4362,27.2852,27.0356,26.8524,26.7428,26.6032,26.4811,26.3733,26.2665,26.1449,26.0769,26.0037,25.8217,25.4815,25.2438,25.0832,24.9028,24.6259,24.3888,24.0796,23.7355,23.4394,23.2436,22.9403,22.5872,22.1978,21.7659,21.2456,20.7917,20.474,20.2847,20.1564,20.103,20.3147
28.539,28.3935,28.1468,27.972,27.8549,27.7346,27.6567,27.5312,27.4344,27.2827,27.0345,26.8532,26.7463,26.6048,26.4807,26.3734,26.266,26.1435,26.0743,26.003,25.8208,25.4794,25.2424,25.083,24.907,24.6285,24.3933,24.0841,23.742,23.4412,23.243,22.937,22.5749,22.1893,21.7589,21.2309,20.7693,20.4486,20.2451,20.0965,20.0285,20.2266
28.6855,28.5452,28.3016,28.1191,27.9735,27.8388,27.7591,27.6203,27.4956,27.33,27.0905,26.919,26.811,26.6721,26.5514,26.434,26.3175,26.2057,26.1529,26.0538,25.8461,25.5454,25.3054,25.1168,24.9547,24.7084,24.4787,24.1924,23.9147,23.6453,23.382,23.0161,22.6412,22.2782,21.8415,21.3357,20.8953,20.5258,20.281,20.0213,19.8902,20.0709
28.7221,28.5831,28.3403,28.1559,28.0031,27.8649,27.7847,27.6426,27.511,27.3418,27.1045,26.9355,26.8272,26.6889,26.5691,26.4491,26.3304,26.2212,26.1725,26.0665,25.8524,25.5619,25.3212,25.1252,24.9666,24.7284,24.5001,24.2195,23.9579,23.6963,23.4167,23.0359,22.6577,22.3005,21.8621,21.3619,20.9268,20.5451,20.2899,20.0025,19.8556,20.032
28.8435,28.7104,28.5065,28.2938,28.1217,27.9786,27.89,27.7353,27.5846,27.397,27.179,27.0126,26.8971,26.7501,26.6485,26.5401,26.4193,26.3223,26.2595,26.1375,25.9325,25.6562,25.4219,25.2354,25.0544,24.8364,24.6038,24.3676,24.1343,23.8604,23.5738,23.2133,22.8288,22.4655,22.0315,21.5765,21.1665,20.8052,20.5176,20.2137,20.1116,20.1938
28.8955,28.765,28.5777,28.3529,28.1725,28.0273,27.935,27.775,27.6161,27.4207,27.211,27.0456,26.9271,26.7764,26.6825,26.5791,26.4574,26.3656,26.2967,26.168,25.9669,25.6967,25.465,25.2827,25.0921,24.8827,24.6483,24.4311,24.21,23.9307,23.6411,23.2893,22.9021,22.5363,22.1041,21.6685,21.2692,20.9167,20.6152,20.3042,20.2213,20.2631
29.0059,28.8944,28.7013,28.4836,28.3061,28.1424,28.0167,27.8612,27.6933,27.4823,27.2934,27.1208,26.9949,26.847,26.7587,26.6514,26.5271,26.4432,26.3827,26.2566,26.0593,25.7809,25.5592,25.3793,25.2003,25.0161,24.7864,24.5655,24.353,24.0478,23.7481,23.4071,23.0223,22.6772,22.2972,21.9039,21.5436,21.2252,20.9281,20.648,20.5626,20.5044
29.0796,28.9808,28.7836,28.5708,28.3952,28.219,28.0711,27.9186,27.7448,27.5235,27.3483,27.1709,27.0402,26.894,26.8095,26.6995,26.5736,26.495,26.44,26.3156,26.121,25.837,25.622,25.4438,25.2724,25.105,24.8785,24.655,24.4484,24.1258,23.8194,23.4856,23.1025,22.7712,22.4259,22.0608,21.7266,21.4308,21.1367,20.8772,20.7902,20.6653
29.1776,29.0843,28.8938,28.679,28.506,28.3023,28.1423,27.9822,27.8083,27.6157,27.4299,27.2539,27.1313,26.9924,26.8931,26.7952,26.6795,26.6143,26.5315,26.3951,26.1864,25.9037,25.6905,25.5168,25.3674,25.2203,25.0021,24.7722,24.5436,24.2311,23.9418,23.6088,23.2407,22.9262,22.588,22.2511,21.9476,21.659,21.3779,21.1458,21.0118,20.8325
29.2755,29.1879,29.0039,28.7873,28.6168,28.3856,28.2135,28.0457,27.8718,27.708,27.5115,27.3368,27.2224,27.0908,26.9766,26.891,26.7855,26.7336,26.623,26.4745,26.2519,25.9704,25.7591,25.5898,25.4625,25.3356,25.1258,24.8894,24.6388,24.3363,24.0643,23.7319,23.3789,23.0811,22.75,22.4415,22.1687,21.8871,21.6191,21.4144,21.2333,20.9997
29.3472,29.2621,29.0848,28.8721,28.6863,28.4459,28.2601,28.0911,27.9226,27.7743,27.5853,27.4193,27.307,27.1955,27.0697,26.9751,26.8665,26.8009,26.679,26.5293,26.3084,26.0338,25.8262,25.6707,25.5374,25.3973,25.1803,24.9448,24.699,24.4132,24.1475,23.8198,23.471,23.1728,22.8526,22.5539,22.2804,22.0047,21.739,21.5218,21.3081,21.0434
29.4547,29.3735,29.2062,28.9992,28.7905,28.5364,28.3299,28.1591,27.9988,27.8739,27.696,27.543,27.434,27.3525,27.2093,27.1012,26.9879,26.9017,26.7629,26.6115,26.3932,26.1288,25.9268,25.7922,25.6497,25.49,25.2622,25.028,24.7893,24.5284,24.2723,23.9516,23.609,23.3103,23.0064,22.7226,22.448,22.181,21.9189,21.6829,21.4203,21.1089
29.4906,29.4208,29.2529,29.0371,28.8185,28.5569,28.359,28.1982,28.0312,27.9032,27.7362,27.5853,27.4683,27.384,27.2452,27.1316,27.0184,26.9324,26.7974,26.6462,26.4254,26.1642,25.9569,25.8194,25.6682,25.4988,25.269,25.0416,24.8129,24.5612,24.3029,23.9981,23.6614,23.3442,23.0476,22.7742,22.4876,22.2236,21.9582,21.7094,21.4286,21.0975
29.5745,29.5311,29.3617,29.1253,28.8839,28.6049,28.4271,28.2893,28.1067,27.9717,27.8302,27.6839,27.5483,27.4576,27.3291,27.2024,27.0895,27.0039,26.8778,26.7272,26.5006,26.2469,26.0271,25.8828,25.7115,25.5195,25.2849,25.0732,24.868,24.6377,24.3744,24.1068,23.7835,23.4235,23.1437,22.8946,22.5798,22.323,22.0499,21.7711,21.4478,21.0708
29.577,29.5442,29.3745,29.1334,28.8888,28.6086,28.431,28.2923,28.1119,27.9792,27.845,27.7053,27.5674,27.4734,27.3469,27.222,27.1075,27.0166,26.8878,26.7395,26.5134,26.2593,26.0379,25.8852,25.7045,25.5116,25.2863,25.0808,24.8722,24.6437,24.3899,24.1249,23.8024,23.4517,23.1603,22.9084,22.5885,22.3282,22.0475,21.7513,21.4244,21.0423
29.5873,29.5965,29.4258,29.1655,28.9086,28.6234,28.4464,28.3045,28.1326,28.0092,27.9042,27.7911,27.6439,27.5365,27.418,27.3002,27.1794,27.0674,26.9278,26.7889,26.5646,26.309,26.0811,25.8948,25.6761,25.4799,25.2919,25.1112,24.889,24.6676,24.4517,24.1975,23.878,23.5646,23.2266,22.9637,22.6234,22.3487,22.0378,21.6719,21.3306,20.9285
29.5731,29.583,29.4101,29.1505,28.8948,28.6148,28.4387,28.2966,28.123,28.0051,27.9003,27.7888,27.6422,27.5329,27.4189,27.3012,27.1813,27.0678,26.9282,26.7865,26.5639,26.3064,26.0799,25.8885,25.6684,25.4727,25.2857,25.1038,24.8846,24.666,24.4544,24.2023,23.8845,23.5717,23.233,22.9637,22.6222,22.341,22.0233,21.6513,21.3089,20.8996
29.4453,29.4622,29.2686,29.0147,28.7707,28.5381,28.3696,28.2259,28.0365,27.9689,27.8651,27.7681,27.6265,27.5013,27.4277,27.3104,27.1992,27.0719,26.9316,26.7646,26.5568,26.2838,26.0687,25.8311,25.599,25.408,25.2297,25.0374,24.8455,24.6518,24.4786,24.2462,23.9427,23.6358,23.2905,22.9637,22.611,22.2717,21.8926,21.4662,21.1132,20.6395
29.4453,29.4622,29.2686,29.0147,28.7707,28.5381,28.3696,28.2259,28.0365,27.9689,27.8651,27.7681,27.6265,27.5013,27.4277,27.3104,27.1992,27.0719,26.9316,26.7646,26.5568,26.2838,26.0687,25.8311,25.599,25.408,25.2297,25.0374,24.8455,24.6518,24.4786,24.2462,23.9427,23.6358,23.2905,22.9637,22.611,22.2717,21.8926,21.4662,21.1132,20.6395
