29.5673,29.3582,29.2043,29.0668,28.9226,28.7946,28.7122,28.619,28.4798,28.4585,28.4532,28.4374,28.4068,28.4109,28.3372,28.2117,28.1176,28.0133,27.8713,27.7878,27.7272,27.6353,27.5225,27.4506,27.3233,27.197,27.0575,26.9218,26.8496,26.7289,26.658,26.57,26.4221,26.2614,26.1877,26.2364,26.2969,26.3204,26.4453,26.5761,26.6531,26.7094
29.5747,29.3555,29.2083,29.074,28.9237,28.8029,28.7236,28.633,28.4869,28.4595,28.4554,28.4125,28.3933,28.396,28.318,28.1994,28.0918,27.9719,27.8294,27.7638,27.6899,27.5705,27.4485,27.3755,27.2313,27.0851,26.9015,26.7366,26.6582,26.5585,26.4591,26.3759,26.2117,26.0598,25.9582,25.9597,25.9708,26.0327,26.1833,26.3404,26.43,26.5047
29.5549,29.3251,29.1797,29.0443,28.9068,28.7861,28.7104,28.6087,28.4552,28.4258,28.415,28.3717,28.3469,28.3449,28.2709,28.1594,28.0382,27.9141,27.784,27.715,27.6311,27.483,27.3724,27.2967,27.1234,26.9531,26.7535,26.5848,26.4954,26.396,26.2891,26.2144,26.0403,25.8764,25.7311,25.7064,25.687,25.7329,25.8869,26.08,26.2104,26.3116
29.5252,29.2795,29.1367,28.9996,28.8815,28.7608,28.6906,28.5723,28.4078,28.3752,28.3544,28.3105,28.2774,28.2682,28.2004,28.0995,27.9579,27.8274,27.716,27.6419,27.543,27.3516,27.2582,27.1784,26.9614,26.755,26.5315,26.3571,26.2513,26.1524,26.0341,25.9722,25.7832,25.6013,25.3904,25.3265,25.2615,25.2833,25.4423,25.6893,25.8808,26.022
29.4777,29.2498,29.1186,28.9874,28.8653,28.745,28.6728,28.5603,28.4074,28.3656,28.3268,28.2916,28.2641,28.2441,28.1873,28.0803,27.9405,27.8,27.6832,27.6054,27.4876,27.2808,27.1846,27.1016,26.8871,26.6734,26.4345,26.2636,26.149,26.0216,25.9104,25.8442,25.6411,25.4298,25.2054,25.1124,25.0132,25.0259,25.1743,25.4156,25.6225,25.7745
29.367,29.1805,29.0765,28.9589,28.8275,28.7081,28.6312,28.5324,28.4065,28.3431,28.2624,28.2477,28.2329,28.1876,28.1568,28.0355,27.9,27.7363,27.6067,27.5204,27.3586,27.1158,27.0127,26.9224,26.7137,26.483,26.2083,26.0454,25.9105,25.7164,25.6219,25.5457,25.3095,25.0297,24.7739,24.6127,24.4338,24.4253,24.549,24.7768,25.0198,25.1971
29.3705,29.1753,29.0719,28.9494,28.8143,28.6927,28.6171,28.5197,28.3968,28.334,28.2532,28.2413,28.2177,28.1708,28.1424,28.0159,27.8717,27.7059,27.5799,27.4851,27.313,27.0656,26.9542,26.8668,26.6613,26.4264,26.1471,25.9662,25.8177,25.6198,25.5252,25.4473,25.2103,24.9286,24.6578,24.4795,24.289,24.2519,24.3432,24.5548,24.7723,24.9357
29.3846,29.1546,29.0536,28.9113,28.7613,28.631,28.5605,28.469,28.3583,28.2975,28.2166,28.2157,28.1569,28.1035,28.0848,27.9375,27.7584,27.5845,27.4728,27.344,27.1307,26.8651,26.72,26.6445,26.4516,26.1998,25.902,25.6498,25.4468,25.2335,25.1387,25.0538,24.8135,24.5242,24.1932,23.9467,23.71,23.5583,23.52,23.6669,23.782,23.8898
29.3791,29.1429,29.0349,28.8884,28.7355,28.6086,28.5409,28.4516,28.3512,28.2896,28.2091,28.2058,28.1483,28.0962,28.0604,27.9084,27.7348,27.5694,27.4592,27.3229,27.112,26.8481,26.7016,26.6249,26.4344,26.1818,25.8828,25.6289,25.4158,25.2002,25.101,25.0098,24.7682,24.4778,24.1422,23.8884,23.6424,23.4733,23.4162,23.5418,23.6407,23.7493
29.3295,29.0374,28.8668,28.6822,28.5031,28.4067,28.3647,28.295,28.2869,28.2185,28.1421,28.1169,28.0707,28.0312,27.8411,27.6469,27.5222,27.4336,27.3366,27.1326,26.9439,26.695,26.5366,26.4481,26.2791,26.0194,25.7093,25.4411,25.1372,24.9,24.7616,24.6138,24.3602,24.06,23.6837,23.3641,23.0335,22.7082,22.4824,22.416,22.3681,22.4851
29.3295,29.0374,28.8668,28.6822,28.5031,28.4067,28.3647,28.295,28.2869,28.2185,28.1421,28.1169,28.0707,28.0312,27.8411,27.6469,27.5222,27.4336,27.3366,27.1326,26.9439,26.695,26.5366,26.4481,26.2791,26.0194,25.7093,25.4411,25.1372,24.9,24.7616,24.6138,24.3602,24.06,23.6837,23.3641,23.0335,22.7082,22.4824,22.416,22.3681,22.4851
29.2743,29.0127,28.7702,28.5513,28.3664,28.2916,28.2699,28.2737,28.2817,28.242,28.1365,28.1239,28.1009,28.0715,27.8058,27.6578,27.5376,27.4685,27.3997,27.2075,26.9751,26.7207,26.5684,26.4329,26.2325,25.9924,25.7037,25.4465,25.0957,24.7403,24.5334,24.3401,24.052,23.7324,23.3258,22.957,22.5757,22.1719,21.8767,21.6395,21.4364,21.472
29.2743,29.0127,28.7702,28.5513,28.3664,28.2916,28.2699,28.2737,28.2817,28.242,28.1365,28.1239,28.1009,28.0715,27.8058,27.6578,27.5376,27.4685,27.3997,27.2075,26.9751,26.7207,26.5684,26.4329,26.2325,25.9924,25.7037,25.4465,25.0957,24.7403,24.5334,24.3401,24.052,23.7324,23.3258,22.957,22.5757,22.1719,21.8767,21.6395,21.4364,21.472
29.2458,29.0041,28.7692,28.5156,28.316,28.2099,28.2367,28.268,28.2569,28.2051,28.1191,28.097,28.0717,28.0237,27.9042,27.758,27.6153,27.5625,27.5042,27.3143,27.0968,26.8742,26.7192,26.5366,26.3034,26.0804,25.816,25.5645,25.2006,24.7772,24.5045,24.2282,23.9275,23.5957,23.2427,22.8875,22.5018,22.1454,21.8323,21.4899,21.195,21.1063
29.2426,29.0031,28.769,28.5116,28.3105,28.2008,28.233,28.2674,28.2542,28.201,28.1172,28.094,28.0685,28.0184,27.9151,27.7691,27.624,27.5729,27.5158,27.3262,27.1104,26.8913,26.736,26.5481,26.3113,26.0902,25.8285,25.5776,25.2122,24.7813,24.5013,24.2158,23.9136,23.5805,23.2335,22.8798,22.4935,22.1424,21.8274,21.4733,21.1681,21.0656
29.2754,29.0364,28.7948,28.5793,28.3799,28.2762,28.3291,28.3273,28.2606,28.18,28.1163,28.15,28.1417,28.1105,27.9864,27.8668,27.7768,27.7054,27.5879,27.4255,27.2068,27.0132,26.8547,26.648,26.4078,26.2046,25.9534,25.6997,25.3451,24.9182,24.5973,24.2604,23.9334,23.6284,23.3319,23.023,22.6936,22.3666,22.0445,21.6502,21.3165,21.1779
29.2836,29.0447,28.8012,28.5962,28.3972,28.295,28.3531,28.3423,28.2622,28.1748,28.1161,28.164,28.16,28.1335,28.0043,27.8912,27.815,27.7385,27.6059,27.4504,27.2309,27.0437,26.8843,26.673,26.4319,26.2332,25.9846,25.7303,25.3784,24.9524,24.6214,24.2716,23.9383,23.6403,23.3565,23.0588,22.7436,22.4226,22.0988,21.6944,21.3536,21.206
29.2836,29.0133,28.8063,28.6199,28.4519,28.3791,28.4038,28.3712,28.2618,28.2372,28.2783,28.3169,28.3127,28.2382,28.0968,27.9717,27.9183,27.8461,27.7346,27.5671,27.3771,27.1895,27.0126,26.779,26.5016,26.3185,26.1069,25.8445,25.5095,25.1095,24.7877,24.4327,24.1012,23.8073,23.5357,23.2472,22.9762,22.7061,22.3864,21.9858,21.6728,21.507
29.2836,28.9999,28.8085,28.63,28.4753,28.4151,28.4256,28.3835,28.2616,28.264,28.3478,28.3824,28.3781,28.283,28.1365,28.0061,27.9625,27.8922,27.7897,27.6171,27.4398,27.252,27.0675,26.8245,26.5314,26.355,26.1594,25.8935,25.5657,25.1768,24.859,24.5018,24.171,23.8789,23.6125,23.328,23.0759,22.8275,22.5096,22.1107,21.8096,21.636
29.2852,29.0198,28.822,28.6522,28.5208,28.4626,28.4698,28.4608,28.3619,28.3481,28.4518,28.4734,28.4748,28.3668,28.2228,28.0856,28.0468,27.9784,27.8785,27.7202,27.5426,27.3519,27.1421,26.8838,26.6055,26.4135,26.2269,25.9853,25.6848,25.3018,25.0068,24.6723,24.3539,24.0692,23.813,23.5379,23.3181,23.0795,22.7649,22.4044,22.1351,21.8834
29.2863,29.0331,28.831,28.667,28.551,28.4942,28.4993,28.5123,28.4288,28.4041,28.5211,28.534,28.5393,28.4226,28.2803,28.1385,28.103,28.0358,27.9376,27.7889,27.6111,27.4185,27.1918,26.9234,26.6548,26.4525,26.272,26.0466,25.7642,25.3851,25.1053,24.786,24.4759,24.196,23.9467,23.6779,23.4795,23.2475,22.935,22.6002,22.3522,22.0484
29.2853,29.056,28.8438,28.6805,28.5932,28.5465,28.5677,28.5922,28.5097,28.4856,28.608,28.6377,28.6473,28.5397,28.3824,28.2473,28.2083,28.1307,28.0154,27.8756,27.6938,27.4882,27.2445,26.9657,26.6803,26.4617,26.263,26.047,25.7897,25.4697,25.213,24.9109,24.6092,24.3518,24.1048,23.8589,23.6589,23.4071,23.1091,22.8045,22.5357,22.1816
29.2844,29.0788,28.8566,28.694,28.6353,28.5987,28.636,28.6722,28.5905,28.5672,28.695,28.7414,28.7554,28.6569,28.4845,28.356,28.3136,28.2256,28.0932,27.9623,27.7764,27.558,27.2971,27.008,26.7058,26.4708,26.2541,26.0474,25.8152,25.5543,25.3206,25.0358,24.7426,24.5076,24.2628,24.04,23.8384,23.5666,23.2832,23.0089,22.7192,22.3148
29.2694,29.088,28.8894,28.7301,28.6678,28.648,28.6908,28.7295,28.6493,28.6273,28.7525,28.8078,28.8209,28.6922,28.5255,28.4175,28.3615,28.264,28.1244,28.0004,27.8212,27.5936,27.326,27.0283,26.73,26.4845,26.2632,26.0589,25.8405,25.6044,25.3789,25.1165,24.8389,24.6053,24.3712,24.1583,23.9414,23.6599,23.3836,23.1082,22.8021,22.3835
29.247,29.1019,28.9385,28.7841,28.7165,28.7218,28.773,28.8155,28.7374,28.7175,28.8387,28.9074,28.9192,28.7451,28.5869,28.5097,28.4335,28.3217,28.1712,28.0575,27.8885,27.647,27.3694,27.0586,26.7664,26.5051,26.2769,26.0761,25.8784,25.6796,25.4662,25.2377,24.9834,24.7518,24.5337,24.3359,24.096,23.7997,23.5342,23.2572,22.9265,22.4865
29.1954,29.0719,28.9059,28.7715,28.7083,28.7074,28.7633,28.8071,28.736,28.7438,28.8723,28.9251,28.9084,28.7438,28.5896,28.5075,28.435,28.3208,28.173,28.0574,27.9026,27.6579,27.3713,27.0525,26.7663,26.523,26.298,26.099,25.9079,25.7207,25.5113,25.288,25.0316,24.8029,24.5953,24.3899,24.1423,23.8475,23.5846,23.3036,22.9652,22.5068
29.0752,29.0019,28.8297,28.742,28.6892,28.6736,28.7406,28.7875,28.7327,28.8051,28.9506,28.9666,28.8831,28.7405,28.596,28.5023,28.4387,28.3187,28.1771,28.0573,27.9354,27.6833,27.3758,27.0381,26.766,26.5647,26.3474,26.1525,25.9766,25.8165,25.6165,25.4055,25.1441,24.9221,24.7391,24.516,24.2505,23.9591,23.7022,23.4117,23.0555,22.5543
29.038,28.9646,28.7953,28.7108,28.6628,28.6572,28.7322,28.7847,28.7398,28.8173,28.9618,28.9676,28.8771,28.74,28.5989,28.5066,28.4403,28.3112,28.1686,28.0461,27.9207,27.6728,27.3675,27.0317,26.7654,26.5731,26.3604,26.1678,25.987,25.825,25.6291,25.4188,25.158,24.9375,24.7507,24.5245,24.2564,23.9678,23.7073,23.4212,23.065,22.5501
28.8892,28.8155,28.6575,28.586,28.557,28.5916,28.6984,28.7734,28.768,28.8663,29.0067,28.9713,28.8531,28.738,28.6105,28.5241,28.4466,28.2809,28.1346,28.0015,27.8621,27.631,27.334,27.006,26.7631,26.6065,26.4128,26.2293,26.0287,25.8591,25.6794,25.4717,25.2136,24.999,24.797,24.5589,24.2799,24.0026,23.7279,23.4591,23.103,22.5335
28.863,28.7907,28.6407,28.573,28.5467,28.5846,28.6913,28.7645,28.7653,28.8671,29.0034,28.9629,28.8473,28.7309,28.6059,28.5222,28.4437,28.2769,28.131,27.9953,27.8528,27.622,27.325,27.003,26.7648,26.6096,26.4184,26.2333,26.0304,25.8568,25.6758,25.4677,25.2129,24.9959,24.7892,24.5512,24.2743,23.9991,23.7186,23.4473,23.0902,22.5247
28.6274,28.5673,28.4894,28.4557,28.4533,28.5213,28.6274,28.6841,28.741,28.8745,28.9734,28.8867,28.7948,28.6674,28.5647,28.5049,28.4172,28.2412,28.0988,27.9395,27.7689,27.5414,27.2442,26.9759,26.78,26.6368,26.4689,26.2687,26.0459,25.836,25.6434,25.4313,25.2065,24.968,24.7192,24.482,24.2245,23.9675,23.635,23.3413,22.9744,22.4462
28.6274,28.5673,28.4894,28.4557,28.4533,28.5213,28.6274,28.6841,28.741,28.8745,28.9734,28.8867,28.7948,28.6674,28.5647,28.5049,28.4172,28.2412,28.0988,27.9395,27.7689,27.5414,27.2442,26.9759,26.78,26.6368,26.4689,26.2687,26.0459,25.836,25.6434,25.4313,25.2065,24.968,24.7192,24.482,24.2245,23.9675,23.635,23.3413,22.9744,22.4462
