30.206,30.084,29.9871,29.8179,29.5099,29.135,28.866,28.5373,28.3316,28.2665,28.1117,27.9235,27.6356,27.2335,27.0563,27.1536,27.4464,27.2677,26.7729,26.2155,25.8466,25.6346,25.6019,25.382,24.9444,24.5019,24.0691,23.7248,23.4215,23.1952,23.0873,22.8895,22.5493,22.29,21.9478,21.56,21.1157,20.8525,20.6264,20.2036,20.0386,20.255
30.3149,30.2361,30.1715,30.006,29.7127,29.3949,29.1281,28.8203,28.5939,28.5002,28.3651,28.2045,27.9515,27.5783,27.3979,27.4756,27.6897,27.573,27.1718,26.5997,26.1973,26.0151,25.9654,25.7533,25.3606,24.9431,24.6078,24.3094,24.0214,23.7863,23.6658,23.4759,23.1502,22.8713,22.5219,22.0873,21.7397,21.5093,21.1645,20.7295,20.5213,20.5182
30.3616,30.3012,30.2505,30.0866,29.7996,29.5063,29.2404,28.9415,28.7064,28.6003,28.4737,28.3249,28.0868,27.7261,27.5444,27.6136,27.7939,27.7038,27.3428,26.7644,26.3476,26.1782,26.1212,25.9124,25.539,25.1321,24.8386,24.5599,24.2785,24.0395,23.9137,23.7273,23.4077,23.1205,22.7679,22.3133,22.0071,21.7909,21.3951,20.9548,20.7282,20.631
30.3627,30.3556,30.3223,30.1668,29.9248,29.6691,29.4425,29.1812,28.9195,28.7698,28.6277,28.4825,28.2709,27.9797,27.8008,27.796,27.8081,27.7327,27.4731,26.9532,26.5561,26.3161,26.2384,26.0436,25.7494,25.4411,25.2061,24.9694,24.7397,24.5068,24.2714,24.0323,23.7402,23.4109,23.0389,22.6681,22.4046,22.1922,21.7621,21.3105,21.1225,20.9219
30.3634,30.3918,30.3701,30.2203,30.0082,29.7776,29.5772,29.341,29.0616,28.8827,28.7303,28.5876,28.3936,28.1488,27.9718,27.9177,27.8175,27.752,27.5599,27.0791,26.6951,26.408,26.3166,26.131,25.8896,25.647,25.4511,25.2424,25.0472,24.8184,24.5099,24.2356,23.9619,23.6046,23.2196,22.9046,22.6696,22.4598,22.0068,21.5476,21.3854,21.1159
30.3319,30.3701,30.372,30.2556,30.0912,29.9022,29.7209,29.5022,29.2332,29.0188,28.8303,28.6861,28.5275,28.328,28.1477,27.9983,27.8445,27.7725,27.6006,27.1981,26.8303,26.4779,26.3565,26.1858,25.9959,25.8024,25.6594,25.4874,25.2836,25.0182,24.6903,24.3613,24.0548,23.7242,23.3865,23.1194,22.8673,22.5936,22.2018,21.7689,21.5014,21.2248
30.3005,30.3484,30.3738,30.291,30.1742,30.0268,29.8646,29.6634,29.4049,29.155,28.9302,28.7846,28.6615,28.5071,28.3235,28.079,27.8714,27.7931,27.6413,27.3171,26.9655,26.5478,26.3965,26.2405,26.1021,25.9578,25.8676,25.7325,25.52,25.218,24.8707,24.487,24.1478,23.8439,23.5533,23.3342,23.065,22.7274,22.3968,21.9901,21.6174,21.3337
30.3043,30.3401,30.3491,30.2985,30.2316,30.1033,29.9478,29.7636,29.5171,29.2635,29.0302,28.883,28.7748,28.627,28.436,28.1832,27.9603,27.8487,27.6898,27.3896,27.0488,26.6476,26.462,26.3073,26.1684,26.0492,25.9497,25.8107,25.5934,25.2794,24.9187,24.536,24.1833,23.891,23.634,23.3937,23.1162,22.7686,22.4721,22.0617,21.6479,21.3767
30.31,30.3277,30.312,30.3098,30.3175,30.2181,30.0725,29.914,29.6855,29.4264,29.1803,29.0306,28.9449,28.8069,28.6048,28.3395,28.0937,27.932,27.7625,27.4982,27.1738,26.7974,26.5604,26.4075,26.2679,26.1862,26.0728,25.9281,25.7035,25.3716,24.9907,24.6097,24.2365,23.9617,23.7549,23.4831,23.1929,22.8305,22.5849,22.169,21.6936,21.4413
30.3089,30.3049,30.2721,30.2833,30.3218,30.2366,30.0979,29.9582,29.7352,29.4846,29.2477,29.1054,29.0032,28.8608,28.6745,28.4277,28.1755,28.0011,27.8261,27.5647,27.2647,26.9137,26.6734,26.499,26.3569,26.2496,26.1282,25.9644,25.7177,25.3942,25.0213,24.6535,24.2742,23.9929,23.7798,23.4907,23.1956,22.8618,22.5892,22.1978,21.7432,21.4452
30.3062,30.2518,30.179,30.2214,30.3317,30.2796,30.1571,30.0615,29.851,29.6203,29.4048,29.2797,29.1395,28.9868,28.837,28.6334,28.3664,28.1625,27.9746,27.72,27.4767,27.185,26.9371,26.7126,26.5646,26.3973,26.2576,26.049,25.7509,25.447,25.0925,24.7557,24.3622,24.0658,23.8378,23.5084,23.2018,22.9346,22.5992,22.2649,21.859,21.4545
30.2889,30.2203,30.1502,30.1995,30.3053,30.2621,30.1543,30.0597,29.8559,29.6405,29.4354,29.3016,29.1535,29.0054,28.8684,28.671,28.4195,28.2086,28.0154,27.7744,27.5451,27.2712,27.0328,26.8008,26.6266,26.4556,26.2941,26.0838,25.7863,25.478,25.1322,24.7927,24.403,24.0842,23.8294,23.5067,23.2077,22.9449,22.6166,22.2639,21.8541,21.4451
30.2199,30.0945,30.035,30.1117,30.1996,30.1922,30.1431,30.0529,29.8757,29.7213,29.5577,29.3893,29.2096,29.0798,28.9937,28.8212,28.6319,28.3931,28.1788,27.992,27.8188,27.6158,27.4155,27.1534,26.8748,26.6887,26.4402,26.2229,25.928,25.602,25.2911,24.9407,24.5662,24.1575,23.7957,23.5003,23.2311,22.9863,22.6861,22.2601,21.8347,21.4075
30.2043,30.0829,30.025,30.1,30.1784,30.1759,30.1318,30.0425,29.8732,29.7244,29.561,29.3924,29.2096,29.0801,28.9975,28.8331,28.6489,28.4158,28.2064,28.0167,27.8471,27.6548,27.4595,27.194,26.9069,26.7125,26.4631,26.241,25.9448,25.6205,25.3121,24.962,24.5843,24.17,23.795,23.5036,23.2346,22.988,22.6835,22.2518,21.8189,21.3839
30.0643,29.9782,29.9359,29.9949,29.9878,30.0298,30.0303,29.9492,29.8501,29.7525,29.5902,29.421,29.2095,29.0825,29.0319,28.94,28.8022,28.6201,28.455,28.2385,28.1017,28.0057,27.855,27.5594,27.196,26.9265,26.669,26.4039,26.096,25.7866,25.5005,25.1536,24.747,24.282,23.7885,23.5335,23.2661,23.0032,22.6603,22.1776,21.6765,21.1713
30.0643,29.9782,29.9359,29.9949,29.9878,30.0298,30.0303,29.9492,29.8501,29.7525,29.5902,29.421,29.2095,29.0825,29.0319,28.94,28.8022,28.6201,28.455,28.2385,28.1017,28.0057,27.855,27.5594,27.196,26.9265,26.669,26.4039,26.096,25.7866,25.5005,25.1536,24.747,24.282,23.7885,23.5335,23.2661,23.0032,22.6603,22.1776,21.6765,21.1713
