29.6178,29.6143,29.5719,29.5134,29.4218,29.3338,29.1731,29.094,29.1465,29.1061,28.9917,28.9094,28.8004,28.5736,28.4165,28.2986,28.2681,28.1707,28.0358,27.9535,27.8799,27.7484,27.603,27.4665,27.2994,27.0634,26.8765,26.7516,26.6294,26.5142,26.4316,26.4132,26.3596,26.3363,26.432,26.4845,26.5163,26.5405,26.5679,26.6317,26.6967,26.7295
29.5894,29.5691,29.5421,29.4882,29.3965,29.3244,29.1709,29.0785,29.105,29.0365,28.9075,28.8097,28.6967,28.458,28.3075,28.1694,28.1226,28.0089,27.8608,27.787,27.7155,27.5967,27.4521,27.289,27.1282,26.9073,26.7239,26.5858,26.459,26.3284,26.2367,26.2092,26.1458,26.1075,26.189,26.2229,26.2798,26.3379,26.3766,26.4612,26.5944,26.6725
29.5748,29.5354,29.5104,29.4668,29.3816,29.2935,29.1557,29.0595,29.0516,28.969,28.8168,28.6937,28.5631,28.3277,28.186,28.0386,27.9756,27.8578,27.7168,27.6475,27.5733,27.4341,27.3187,27.1748,27.0063,26.7905,26.588,26.4205,26.2943,26.1547,26.0622,26.0233,25.9285,25.8788,25.9494,25.9776,26.0389,26.0967,26.1645,26.28,26.4668,26.5749
29.553,29.4848,29.4629,29.4347,29.3593,29.2471,29.1328,29.0309,28.9714,28.8677,28.6806,28.5196,28.3626,28.1324,28.0037,27.8424,27.7552,27.6313,27.5007,27.4383,27.36,27.1902,27.1185,27.0035,26.8235,26.6152,26.3842,26.1725,26.0474,25.894,25.8005,25.7444,25.6025,25.5357,25.5899,25.6096,25.6774,25.735,25.8463,26.008,26.2754,26.4285
29.5633,29.484,29.438,29.3921,29.3143,29.2123,29.1028,29.005,28.9336,28.8104,28.6092,28.44,28.2731,28.0384,27.9005,27.7304,27.6335,27.5211,27.4081,27.3405,27.2544,27.0809,27.0215,26.9266,26.7245,26.506,26.259,26.0398,25.9222,25.7674,25.665,25.5887,25.4283,25.3522,25.3893,25.3683,25.4256,25.4889,25.6334,25.8239,26.1105,26.2548
29.5873,29.4823,29.3801,29.2929,29.2093,29.1311,29.0326,28.9446,28.8455,28.6768,28.4425,28.2542,28.0643,27.8191,27.6598,27.4691,27.3495,27.264,27.1919,27.1125,27.008,26.8259,26.7951,26.7474,26.4936,26.2511,25.9668,25.73,25.63,25.4719,25.3488,25.2255,25.022,24.9239,24.9211,24.8053,24.8381,24.9147,25.1366,25.3942,25.7257,25.8494
29.5869,29.477,29.3671,29.2813,29.1984,29.1177,29.0203,28.9285,28.8276,28.6497,28.4035,28.2095,28.0178,27.7728,27.6102,27.419,27.2966,27.2163,27.1538,27.0769,26.9595,26.7859,26.7601,26.7007,26.4476,26.2002,25.9186,25.684,25.5725,25.4029,25.254,25.1232,24.9124,24.8008,24.7693,24.6291,24.6367,24.7019,24.9312,25.1775,25.496,25.6276
29.5853,29.4561,29.3149,29.235,29.1545,29.064,28.9712,28.864,28.7561,28.5414,28.2475,28.0309,27.8317,27.5876,27.4115,27.2185,27.0847,27.0257,27.0011,26.9347,26.7654,26.6259,26.6198,26.514,26.2637,25.9965,25.7261,25.5001,25.3426,25.1271,24.8749,24.7142,24.474,24.3083,24.162,23.924,23.8312,23.8504,24.1094,24.3105,24.577,24.7403
29.5892,29.4612,29.3166,29.2322,29.153,29.0641,28.9727,28.8637,28.7517,28.5358,28.2404,28.0205,27.819,27.5753,27.3995,27.205,27.0706,27.0118,26.988,26.9256,26.7625,26.6181,26.5983,26.4906,26.2486,25.9857,25.7181,25.4943,25.326,25.1033,24.8486,24.6799,24.4333,24.2499,24.0831,23.8364,23.7286,23.7259,23.9678,24.1678,24.4191,24.5831
29.6246,29.5075,29.3323,29.2073,29.14,29.0655,28.9867,28.8606,28.7121,28.4858,28.1771,27.9271,27.7045,27.464,27.2915,27.0844,26.9438,26.8866,26.8703,26.8433,26.7372,26.548,26.4048,26.2809,26.1133,25.8889,25.6457,25.4414,25.1763,24.889,24.6126,24.3717,24.0675,23.7241,23.3726,23.0476,22.8052,22.6056,22.6931,22.8831,22.9981,23.1683
29.6246,29.5075,29.3323,29.2073,29.14,29.0655,28.9867,28.8606,28.7121,28.4858,28.1771,27.9271,27.7045,27.464,27.2915,27.0844,26.9438,26.8866,26.8703,26.8433,26.7372,26.548,26.4048,26.2809,26.1133,25.8889,25.6457,25.4414,25.1763,24.889,24.6126,24.3717,24.0675,23.7241,23.3726,23.0476,22.8052,22.6056,22.6931,22.8831,22.9981,23.1683
29.7339,29.5562,29.3715,29.2471,29.1581,29.0764,29.0363,28.9214,28.7437,28.5022,28.1801,27.9137,27.7118,27.4707,27.2291,27.0485,26.9069,26.8236,26.8069,26.8279,26.7035,26.4562,26.3114,26.2588,26.1253,25.897,25.664,25.4795,25.1569,24.7838,24.4718,24.2002,23.849,23.3831,22.9006,22.4915,22.1257,21.7395,21.6447,21.6199,21.5277,21.7042
29.7339,29.5562,29.3715,29.2471,29.1581,29.0764,29.0363,28.9214,28.7437,28.5022,28.1801,27.9137,27.7118,27.4707,27.2291,27.0485,26.9069,26.8236,26.8069,26.8279,26.7035,26.4562,26.3114,26.2588,26.1253,25.897,25.664,25.4795,25.1569,24.7838,24.4718,24.2002,23.849,23.3831,22.9006,22.4915,22.1257,21.7395,21.6447,21.6199,21.5277,21.7042
29.7553,29.565,29.4066,29.2981,29.1939,29.123,29.1356,29.008,28.8297,28.6166,28.3302,28.0611,27.8481,27.5889,27.3271,27.1418,27.0177,26.8788,26.8159,26.8525,26.6635,26.4259,26.3205,26.2925,26.157,25.9234,25.72,25.5854,25.2545,24.8411,24.5294,24.2233,23.808,23.3098,22.8289,22.3926,21.9655,21.5452,21.3092,21.0606,20.83,20.8951
29.7577,29.566,29.4105,29.3037,29.1979,29.1282,29.1466,29.0176,28.8393,28.6293,28.3469,28.0775,27.8632,27.602,27.338,27.1521,27.03,26.885,26.8169,26.8553,26.659,26.4225,26.3215,26.2962,26.1605,25.9264,25.7262,25.5972,25.2654,24.8475,24.5358,24.2259,23.8034,23.3017,22.8209,22.3816,21.9477,21.5236,21.2719,20.9984,20.7525,20.8052
29.7399,29.5757,29.4547,29.3819,29.2676,29.2333,29.2545,29.1304,28.9545,28.7466,28.5057,28.2613,28.0328,27.7574,27.5009,27.2802,27.15,27.0044,26.9176,26.9394,26.7662,26.5304,26.4252,26.3913,26.2429,26.0081,25.8509,25.7099,25.4053,25.0127,24.6838,24.3418,23.8906,23.4279,22.9835,22.5668,22.1182,21.7226,21.3606,20.9483,20.6635,20.5887
29.7354,29.5781,29.4657,29.4015,29.285,29.2595,29.2815,29.1586,28.9834,28.776,28.5454,28.3073,28.0751,27.7962,27.5416,27.3122,27.18,27.0343,26.9428,26.9604,26.793,26.5574,26.4511,26.4151,26.2635,26.0286,25.8821,25.7381,25.4403,25.054,24.7209,24.3707,23.9125,23.4595,23.0241,22.6131,22.1608,21.7724,21.3827,20.9358,20.6412,20.5346
29.683,29.5826,29.5143,29.4947,29.3979,29.3397,29.3686,29.2748,29.1004,28.8887,28.6596,28.4293,28.23,27.9333,27.6865,27.474,27.2809,27.1462,27.083,27.0698,26.9255,26.7119,26.6077,26.5163,26.3682,26.1463,25.9943,25.851,25.6192,25.227,24.8566,24.4869,24.0565,23.6296,23.2249,22.8166,22.4031,22.0368,21.6309,21.1557,20.8681,20.6615
29.6605,29.5845,29.5351,29.5346,29.4462,29.374,29.4059,29.3245,29.1506,28.937,28.7085,28.4815,28.2963,27.992,27.7486,27.5433,27.3242,27.1941,27.1431,27.1167,26.9822,26.7782,26.6748,26.5596,26.4131,26.1967,26.0424,25.8994,25.6959,25.3011,24.9147,24.5367,24.1183,23.7025,23.311,22.9038,22.5069,22.1501,21.7373,21.2499,20.9653,20.7159
29.5941,29.5603,29.5577,29.568,29.5025,29.4288,29.4352,29.376,29.2267,29.0075,28.7887,28.5672,28.3576,28.0882,27.8627,27.6377,27.4265,27.3144,27.2747,27.227,27.0775,26.87,26.7799,26.6299,26.4989,26.3202,26.1313,25.9913,25.7669,25.3835,25.0021,24.6304,24.2396,23.848,23.4861,23.0908,22.7254,22.3785,21.9663,21.5061,21.2139,20.8831
29.5499,29.5442,29.5727,29.5902,29.54,29.4652,29.4548,29.4103,29.2774,29.0545,28.8421,28.6243,28.3985,28.1523,27.9388,27.7006,27.4946,27.3946,27.3624,27.3005,27.1411,26.9312,26.85,26.6768,26.556,26.4026,26.1905,26.0526,25.8142,25.4384,25.0604,24.6929,24.3205,23.9449,23.6029,23.2155,22.8711,22.5307,22.1189,21.6768,21.3796,20.9945
29.4667,29.5176,29.5669,29.5798,29.5451,29.4928,29.4815,29.4328,29.3087,29.1105,28.9048,28.6808,28.467,28.237,28.0324,27.7965,27.5972,27.4923,27.4593,27.3853,27.2206,26.9931,26.8775,26.7329,26.5867,26.4122,26.2041,26.0644,25.8382,25.4585,25.1036,24.7553,24.4028,24.047,23.7252,23.3614,23.022,22.6705,22.2717,21.864,21.518,21.1003
29.3836,29.491,29.5611,29.5694,29.5502,29.5204,29.5083,29.4553,29.3399,29.1664,28.9675,28.7372,28.5355,28.3216,28.126,27.8924,27.6997,27.59,27.5562,27.4702,27.3001,27.055,26.9049,26.789,26.6174,26.4218,26.2177,26.0761,25.8621,25.4787,25.1467,24.8177,24.4851,24.149,23.8475,23.5073,23.173,22.8102,22.4246,22.0512,21.6565,21.206
29.3296,29.4557,29.5249,29.5613,29.5635,29.5185,29.4865,29.4352,29.3362,29.1835,28.9916,28.7664,28.5687,28.3729,28.1799,27.957,27.7864,27.7008,27.6586,27.5381,27.3508,27.0994,26.9528,26.829,26.6688,26.454,26.2046,26.052,25.8351,25.4936,25.1726,24.8659,24.5487,24.2261,23.9308,23.6039,23.2665,22.888,22.4943,22.1174,21.7224,21.2779
29.2485,29.4026,29.4705,29.5492,29.5836,29.5157,29.4537,29.405,29.3307,29.2091,29.0277,28.8101,28.6186,28.4498,28.2607,28.0539,27.9164,27.867,27.8121,27.6399,27.4267,27.166,27.0245,26.8889,26.7459,26.5023,26.185,26.0157,25.7947,25.5161,25.2114,24.9383,24.644,24.3418,24.0558,23.7488,23.4068,23.0047,22.5989,22.2168,21.8214,21.3858
29.1948,29.3463,29.4249,29.5044,29.5436,29.4857,29.4334,29.3921,29.3193,29.2023,29.0298,28.8057,28.6257,28.4681,28.2906,28.094,27.9621,27.9154,27.8555,27.6741,27.4597,27.2085,27.0443,26.9119,26.7534,26.4874,26.1617,25.9776,25.7778,25.5139,25.2129,24.957,24.6895,24.3955,24.1042,23.798,23.4481,23.0433,22.6276,22.2364,21.8504,21.4101
29.0694,29.215,29.3186,29.4,29.4501,29.4158,29.3861,29.3619,29.2926,29.1863,29.0346,28.7955,28.6422,28.511,28.3603,28.1878,28.0688,28.0283,27.9568,27.7539,27.5366,27.3076,27.0904,26.9655,26.7709,26.4526,26.1073,25.8888,25.7384,25.5089,25.2165,25.0008,24.7954,24.5209,24.2173,23.9128,23.5445,23.1333,22.6947,22.2823,21.918,21.4669
29.0229,29.1617,29.2608,29.3456,29.4003,29.3773,29.3474,29.3247,29.2561,29.1558,29.0123,28.7791,28.6277,28.5036,28.3641,28.1989,28.0812,28.0377,27.9652,27.7634,27.5455,27.3112,27.096,26.9706,26.7645,26.4423,26.1081,25.8893,25.7372,25.5097,25.2306,25.0227,24.8159,24.5492,24.2424,23.9333,23.5573,23.1423,22.7047,22.285,21.9215,21.4708
28.837,28.9483,29.0295,29.1283,29.2007,29.2234,29.1925,29.176,29.1102,29.0339,28.9233,28.7135,28.5698,28.4739,28.3792,28.2434,28.131,28.0754,27.9988,27.8012,27.581,27.3253,27.1186,26.9909,26.7389,26.401,26.1116,25.8914,25.7325,25.5129,25.2868,25.1105,24.8976,24.6625,24.3428,24.0151,23.6082,23.1786,22.7445,22.296,21.9358,21.4865
28.8145,28.9201,28.9976,29.097,29.1676,29.1925,29.1686,29.1583,29.0949,29.022,28.9114,28.7037,28.561,28.4659,28.372,28.2408,28.1294,28.0739,27.9986,27.8018,27.5828,27.3237,27.1223,26.9903,26.7356,26.3982,26.1076,25.8887,25.7226,25.5172,25.2961,25.1193,24.9043,24.6718,24.3499,24.0215,23.6146,23.1847,22.7463,22.2968,21.9368,21.4854
28.6121,28.6665,28.7101,28.816,28.8694,28.9143,28.9544,28.9988,28.9571,28.9148,28.8046,28.6156,28.4812,28.3935,28.3065,28.2169,28.1141,28.0607,27.9975,27.8073,27.5997,27.3093,27.1553,26.9853,26.7054,26.3722,26.0715,25.8645,25.6331,25.5556,25.3797,25.1985,24.9646,24.7551,24.4139,24.0789,23.6726,23.2393,22.7625,22.3041,21.9456,21.4755
28.6121,28.6665,28.7101,28.816,28.8694,28.9143,28.9544,28.9988,28.9571,28.9148,28.8046,28.6156,28.4812,28.3935,28.3065,28.2169,28.1141,28.0607,27.9975,27.8073,27.5997,27.3093,27.1553,26.9853,26.7054,26.3722,26.0715,25.8645,25.6331,25.5556,25.3797,25.1985,24.9646,24.7551,24.4139,24.0789,23.6726,23.2393,22.7625,22.3041,21.9456,21.4755
