28.712,28.8067,28.9383,29.0836,29.2008,29.279,29.3259,29.3735,29.3654,29.2883,29.0902,28.8714,28.6457,28.3446,28.1052,27.9086,27.8005,27.719,27.6677,27.6242,27.6243,27.583,27.6089,27.5487,27.4017,27.1815,26.9522,26.7027,26.5525,26.3711,26.244,26.1415,25.9224,25.6485,25.5082,25.4732,25.4893,25.5558,25.6653,25.7937,25.9561,26.1192
28.7087,28.8144,28.9423,29.0861,29.1959,29.266,29.3248,29.3836,29.3799,29.277,29.0721,28.8411,28.5952,28.2812,28.0273,27.8089,27.6785,27.5934,27.5522,27.4992,27.4893,27.4576,27.4734,27.4053,27.2657,27.0538,26.8241,26.5526,26.4005,26.2331,26.0853,25.9627,25.7369,25.4811,25.3328,25.2812,25.2866,25.3516,25.4628,25.5925,25.7637,25.9428
28.7011,28.8324,28.9516,29.0921,29.1845,29.2357,29.3224,29.4073,29.4139,29.2507,29.0298,28.7706,28.4775,28.1331,27.8454,27.5761,27.394,27.3002,27.2826,27.2074,27.1742,27.1651,27.1575,27.0706,26.9485,26.7557,26.5251,26.2022,26.046,25.911,25.7149,25.5455,25.304,25.0905,24.9234,24.8332,24.8137,24.8751,24.9903,25.1229,25.3148,25.531
28.7025,28.8426,28.9676,29.1016,29.1895,29.2421,29.3268,29.4071,29.4116,29.2422,29.0177,28.75,28.4512,28.1027,27.8075,27.5283,27.3337,27.2366,27.216,27.1296,27.0895,27.0842,27.0757,26.9965,26.8719,26.6654,26.4379,26.1243,25.957,25.8073,25.6036,25.4327,25.1829,24.9686,24.8042,24.6866,24.6544,24.7017,24.8207,24.9681,25.1662,25.374
28.7082,28.8834,29.0315,29.1394,29.2094,29.2675,29.3447,29.4066,29.4026,29.2083,28.969,28.6675,28.3457,27.9812,27.6561,27.3367,27.0925,26.9823,26.9498,26.8185,26.7505,26.7605,26.7485,26.7002,26.5658,26.3045,26.0892,25.8124,25.6012,25.3925,25.1585,24.9814,24.6986,24.481,24.3272,24.1002,24.0172,24.0084,24.142,24.3487,24.5719,24.7461
28.7206,28.8926,29.0375,29.1396,29.2097,29.2682,29.3418,29.4029,29.3934,29.2,28.9644,28.6617,28.3419,27.977,27.6478,27.3271,27.0788,26.9692,26.927,26.7944,26.7255,26.728,26.7125,26.6665,26.5321,26.2737,26.0572,25.7822,25.5689,25.3574,25.1199,24.9405,24.6513,24.4255,24.2618,24.0339,23.9402,23.9189,24.0484,24.2521,24.4598,24.6396
28.8325,28.9755,29.0912,29.1409,29.2127,29.2737,29.3155,29.3696,29.3111,29.1256,28.9232,28.6096,28.3076,27.9395,27.5731,27.2405,26.956,26.8515,26.7225,26.5768,26.5009,26.4351,26.3885,26.3635,26.2291,25.997,25.7692,25.5104,25.2785,25.0413,24.7732,24.5731,24.2253,23.9256,23.6729,23.4375,23.2475,23.1141,23.2052,23.3824,23.451,23.6804
28.8325,28.9755,29.0912,29.1409,29.2127,29.2737,29.3155,29.3696,29.3111,29.1256,28.9232,28.6096,28.3076,27.9395,27.5731,27.2405,26.956,26.8515,26.7225,26.5768,26.5009,26.4351,26.3885,26.3635,26.2291,25.997,25.7692,25.5104,25.2785,25.0413,24.7732,24.5731,24.2253,23.9256,23.6729,23.4375,23.2475,23.1141,23.2052,23.3824,23.451,23.6804
29.0409,29.1537,29.198,29.2147,29.2428,29.3071,29.3806,29.3999,29.3264,29.1425,28.9019,28.6505,28.388,28.0396,27.6305,27.2912,27.0206,26.8436,26.6505,26.522,26.3884,26.1968,26.1102,26.1415,26.0162,25.8109,25.5857,25.3744,25.1056,24.836,24.5814,24.3543,23.9861,23.6615,23.3216,23.0154,22.7146,22.5047,22.4952,22.567,22.558,22.8093
29.0409,29.1537,29.198,29.2147,29.2428,29.3071,29.3806,29.3999,29.3264,29.1425,28.9019,28.6505,28.388,28.0396,27.6305,27.2912,27.0206,26.8436,26.6505,26.522,26.3884,26.1968,26.1102,26.1415,26.0162,25.8109,25.5857,25.3744,25.1056,24.836,24.5814,24.3543,23.9861,23.6615,23.3216,23.0154,22.7146,22.5047,22.4952,22.567,22.558,22.8093
29.1786,29.2724,29.3388,29.3471,29.329,29.3518,29.4636,29.4773,29.373,29.2043,28.9825,28.7775,28.5584,28.2135,27.8019,27.4417,27.1527,26.9124,26.707,26.514,26.3494,26.1487,26.0786,26.0755,25.9045,25.6909,25.515,25.3554,25.1188,24.7979,24.5391,24.2826,23.8841,23.5414,23.1908,22.8851,22.5419,22.317,22.283,22.2207,22.1812,22.36
29.1939,29.2856,29.3545,29.3618,29.3386,29.3568,29.4729,29.4859,29.3781,29.2112,28.9915,28.7916,28.5773,28.2328,27.821,27.4584,27.1674,26.9201,26.7133,26.5131,26.345,26.1433,26.0751,26.0682,25.8921,25.6775,25.5071,25.3533,25.1203,24.7937,24.5344,24.2747,23.8727,23.528,23.1763,22.8706,22.5227,22.2961,22.2595,22.1822,22.1394,22.3101
29.288,29.3791,29.4424,29.4758,29.4498,29.4748,29.5708,29.5312,29.4278,29.3143,29.1356,28.9628,28.7718,28.4283,28.043,27.683,27.3754,27.0903,26.8652,26.637,26.4468,26.2549,26.1247,26.0532,25.8891,25.6956,25.5375,25.3814,25.1872,24.8556,24.5653,24.2561,23.8684,23.5663,23.2616,22.953,22.6493,22.4516,22.3351,22.2074,22.1879,22.2981
29.3115,29.4024,29.4644,29.5043,29.4776,29.5043,29.5952,29.5425,29.4402,29.3401,29.1717,29.0055,28.8204,28.4772,28.0985,27.7392,27.4274,27.1328,26.9032,26.668,26.4722,26.2828,26.1371,26.0495,25.8883,25.7001,25.5451,25.3885,25.204,24.8711,24.573,24.2515,23.8673,23.5759,23.2829,22.9736,22.681,22.4905,22.354,22.2137,22.2,22.295
29.3574,29.4505,29.529,29.5883,29.5807,29.5979,29.682,29.6568,29.5426,29.4292,29.2865,29.1496,28.9683,28.631,28.264,27.9189,27.604,27.3288,27.1134,26.8279,26.5952,26.3219,26.1841,26.0681,25.9191,25.7366,25.5623,25.4174,25.2617,24.9541,24.6309,24.2719,23.9305,23.6503,23.3668,23.0809,22.8417,22.6884,22.5175,22.3502,22.3515,22.3875
29.377,29.4711,29.5566,29.6243,29.6249,29.638,29.7192,29.7058,29.5865,29.4673,29.3358,29.2113,29.0318,28.697,28.3349,27.996,27.6797,27.4127,27.2035,26.8964,26.6479,26.3386,26.2043,26.076,25.9323,25.7522,25.5696,25.4298,25.2864,24.9897,24.6557,24.2806,23.9576,23.6822,23.4027,23.1269,22.9106,22.7733,22.5875,22.4087,22.4164,22.4271
29.3648,29.4767,29.5752,29.6379,29.6609,29.6749,29.7392,29.7394,29.662,29.543,29.4188,29.3006,29.1146,28.7896,28.4253,28.0984,27.7757,27.5342,27.3294,26.9934,26.7186,26.4029,26.2759,26.1209,25.9822,25.7855,25.578,25.4543,25.3251,25.0236,24.6521,24.2695,23.9679,23.717,23.4495,23.2055,23.0207,22.9091,22.7303,22.5704,22.5344,22.4607
29.3566,29.4805,29.5876,29.6469,29.6848,29.6995,29.7526,29.7619,29.7124,29.5934,29.4742,29.3601,29.1699,28.8513,28.4856,28.1668,27.8397,27.6152,27.4134,27.058,26.7658,26.4457,26.3237,26.1509,26.0154,25.8077,25.5836,25.4706,25.351,25.0462,24.6497,24.2622,23.9748,23.7402,23.4807,23.258,23.094,22.9997,22.8255,22.6782,22.6131,22.483
29.3319,29.4618,29.5777,29.6502,29.7008,29.7098,29.7431,29.7705,29.7447,29.6562,29.5569,29.4241,29.2114,28.907,28.5764,28.244,27.9203,27.7244,27.5074,27.1517,26.839,26.5259,26.3908,26.2183,26.0609,25.8435,25.6321,25.5116,25.3418,25.0469,24.6673,24.2733,23.9895,23.7632,23.528,23.3251,23.155,23.0436,22.896,22.7473,22.6421,22.4926
29.3071,29.4431,29.5678,29.6535,29.7168,29.7201,29.7337,29.779,29.7771,29.7189,29.6395,29.488,29.253,28.9627,28.6671,28.3212,28.0009,27.8336,27.6015,27.2454,26.9121,26.6061,26.4578,26.2858,26.1064,25.8793,25.6807,25.5525,25.3325,25.0476,24.685,24.2845,24.0043,23.7862,23.5752,23.3922,23.216,23.0875,22.9665,22.8163,22.6711,22.5021
29.2926,29.4351,29.5633,29.6622,29.7353,29.7269,29.7341,29.7829,29.7923,29.7505,29.6645,29.5059,29.2821,29.0048,28.7132,28.3733,28.075,27.9108,27.6698,27.3137,26.9825,26.6743,26.5216,26.3383,26.1502,25.9042,25.7137,25.5836,25.3522,25.0591,24.6969,24.3182,24.0424,23.817,23.6339,23.4461,23.2624,23.1072,22.9783,22.8228,22.659,22.4893
29.2707,29.4231,29.5565,29.6752,29.763,29.737,29.7346,29.7888,29.8151,29.798,29.7019,29.5327,29.3257,29.0679,28.7823,28.4515,28.1862,28.0267,27.7723,27.4162,27.088,26.7767,26.6173,26.4171,26.216,25.9417,25.7633,25.6302,25.3816,25.0764,24.7147,24.3689,24.0995,23.8631,23.7219,23.5269,23.3318,23.1366,22.996,22.8326,22.6409,22.47
29.2652,29.4149,29.5431,29.6658,29.7414,29.7215,29.7175,29.7848,29.8148,29.7906,29.7049,29.5437,29.3368,29.0785,28.8101,28.4949,28.2329,28.0705,27.813,27.4569,27.1373,26.8313,26.6636,26.4652,26.2472,25.9682,25.7966,25.6536,25.401,25.0884,24.7283,24.4014,24.1388,23.8972,23.7313,23.5416,23.3284,23.1255,22.9735,22.7972,22.6034,22.4138
29.2524,29.3959,29.5118,29.644,29.691,29.6852,29.6775,29.7756,29.8142,29.7732,29.7118,29.5692,29.3625,29.1034,28.875,28.5962,28.342,28.1726,27.9079,27.552,27.2525,26.9587,26.7715,26.5772,26.3199,26.03,25.8744,25.7083,25.4461,25.1166,24.7602,24.4772,24.2304,23.9767,23.7533,23.576,23.3205,23.0997,22.9209,22.7146,22.516,22.2828
29.2456,29.3801,29.4906,29.6151,29.6582,29.658,29.6599,29.7581,29.8025,29.7662,29.7012,29.5598,29.3529,29.1011,28.8876,28.6096,28.3601,28.1862,27.9224,27.5745,27.2781,26.9838,26.7934,26.5886,26.3253,26.0277,25.877,25.7121,25.4528,25.1326,24.7876,24.5061,24.2513,23.9939,23.7575,23.5634,23.3002,23.0744,22.8849,22.6738,22.469,22.2287
29.2183,29.317,29.4055,29.4995,29.527,29.5495,29.5897,29.6882,29.7555,29.7382,29.6587,29.5222,29.3145,29.0917,28.9382,28.6632,28.4325,28.2405,27.9806,27.6649,27.3804,27.0845,26.8807,26.634,26.3472,26.0182,25.8875,25.7275,25.4796,25.1963,24.8972,24.6217,24.3346,24.0625,23.7744,23.513,23.2194,22.9732,22.7409,22.5103,22.2814,22.0122
29.209,29.3072,29.3904,29.4848,29.5118,29.5359,29.5787,29.6767,29.7433,29.7281,29.6471,29.5092,29.3035,29.0861,28.9343,28.6647,28.4355,28.2421,27.9858,27.6738,27.3891,27.097,26.8913,26.6399,26.3488,26.0326,25.9085,25.7464,25.495,25.2101,24.9148,24.634,24.3409,24.0623,23.7667,23.4998,23.205,22.9544,22.7201,22.4855,22.2542,21.9799
29.1255,29.2193,29.2541,29.3525,29.3748,29.4144,29.4802,29.5734,29.6335,29.6367,29.5422,29.3919,29.2049,29.0357,28.8985,28.6785,28.4621,28.2568,28.0326,27.7536,27.4669,27.2099,26.9871,26.6923,26.3638,26.162,26.0975,25.9168,25.6336,25.3347,25.0733,24.744,24.3973,24.0601,23.697,23.3815,23.0754,22.7845,22.5337,22.2617,22.0096,21.6896
29.1255,29.2193,29.2541,29.3525,29.3748,29.4144,29.4802,29.5734,29.6335,29.6367,29.5422,29.3919,29.2049,29.0357,28.8985,28.6785,28.4621,28.2568,28.0326,27.7536,27.4669,27.2099,26.9871,26.6923,26.3638,26.162,26.0975,25.9168,25.6336,25.3347,25.0733,24.744,24.3973,24.0601,23.697,23.3815,23.0754,22.7845,22.5337,22.2617,22.0096,21.6896
