29.09,28.983,28.8425,28.7075,28.5804,28.4514,28.4737,28.529,28.5485,28.4712,28.3468,28.2658,28.2092,28.1597,28.1501,28.0765,27.9825,27.7758,27.4761,26.9451,26.3824,25.8668,25.4805,25.136,24.9165,24.6795,24.527,24.3877,24.2626,24.0682,23.8739,23.7629,23.7401,23.8318,24.0279,24.1165,24.2102,24.4464,24.7329,25.0313,25.2548,25.4078
29.0922,28.992,28.8531,28.7217,28.5923,28.4607,28.4735,28.5263,28.5494,28.467,28.3315,28.2478,28.1893,28.1314,28.1147,28.0384,27.9362,27.7362,27.4455,26.9165,26.3564,25.8404,25.4401,25.0855,24.8631,24.6115,24.4404,24.2883,24.156,23.9685,23.767,23.6442,23.6083,23.6768,23.8534,23.934,24.0224,24.2449,24.5418,24.8422,25.0731,25.2231
29.1013,29.0283,28.8951,28.7785,28.64,28.498,28.4727,28.5156,28.5533,28.45,28.2706,28.1759,28.1094,28.0185,27.9732,27.8859,27.751,27.578,27.3233,26.8017,26.2523,25.7349,25.2784,24.8833,24.6493,24.3396,24.0943,23.8907,23.7295,23.5696,23.3396,23.1695,23.081,23.057,23.1554,23.204,23.2711,23.4393,23.7776,24.086,24.3464,24.4843
29.1064,29.0303,28.8972,28.7796,28.645,28.5075,28.4829,28.5253,28.558,28.4534,28.2726,28.1745,28.107,28.0121,27.9623,27.8752,27.7364,27.564,27.3084,26.7917,26.2434,25.7245,25.263,24.8699,24.6319,24.3215,24.0717,23.8662,23.6987,23.532,23.3006,23.1225,23.0267,22.9902,23.0692,23.1036,23.1573,23.3109,23.6441,23.9528,24.2022,24.3486
29.1522,29.0482,28.9165,28.7903,28.6897,28.5932,28.5745,28.6126,28.6005,28.484,28.2905,28.1616,28.0858,27.955,27.8641,27.7795,27.6049,27.4373,27.1745,26.7014,26.1629,25.6314,25.1248,24.7487,24.476,24.1587,23.8681,23.6456,23.4211,23.1931,22.949,22.7002,22.5387,22.3896,22.2931,22.2005,22.1327,22.1551,22.4431,22.7545,22.9044,23.1276
29.1522,29.0482,28.9165,28.7903,28.6897,28.5932,28.5745,28.6126,28.6005,28.484,28.2905,28.1616,28.0858,27.955,27.8641,27.7795,27.6049,27.4373,27.1745,26.7014,26.1629,25.6314,25.1248,24.7487,24.476,24.1587,23.8681,23.6456,23.4211,23.1931,22.949,22.7002,22.5387,22.3896,22.2931,22.2005,22.1327,22.1551,22.4431,22.7545,22.9044,23.1276
29.2955,29.1732,28.9968,28.8495,28.7489,28.7163,28.7443,28.8006,28.7658,28.5952,28.398,28.2735,28.2256,28.0248,27.8715,27.7401,27.5573,27.3696,27.0479,26.6496,26.1853,25.6183,25.0992,24.7631,24.4623,24.1178,23.7825,23.5729,23.3021,23.0022,22.7308,22.495,22.2595,21.9789,21.6628,21.3995,21.1708,21.1085,21.3067,21.4627,21.5189,21.7958
29.2955,29.1732,28.9968,28.8495,28.7489,28.7163,28.7443,28.8006,28.7658,28.5952,28.398,28.2735,28.2256,28.0248,27.8715,27.7401,27.5573,27.3696,27.0479,26.6496,26.1853,25.6183,25.0992,24.7631,24.4623,24.1178,23.7825,23.5729,23.3021,23.0022,22.7308,22.495,22.2595,21.9789,21.6628,21.3995,21.1708,21.1085,21.3067,21.4627,21.5189,21.7958
29.3563,29.2308,29.0787,28.9628,28.8714,28.8405,28.8828,28.8991,28.8336,28.6736,28.462,28.3447,28.3288,28.1312,27.9232,27.7549,27.5775,27.3372,27.0284,26.6698,26.2362,25.6958,25.2462,24.9081,24.5513,24.1719,23.8276,23.6322,23.3584,23.0499,22.7692,22.5296,22.1915,21.8493,21.4478,21.0696,20.7504,20.6241,20.7005,20.7417,20.7696,20.9928
29.3631,29.2372,29.0878,28.9754,28.885,28.8543,28.8982,28.91,28.8411,28.6823,28.4691,28.3526,28.3402,28.143,27.929,27.7565,27.5797,27.3336,27.0262,26.6721,26.2419,25.7044,25.2626,24.9242,24.5612,24.1779,23.8326,23.6388,23.3646,23.0552,22.7735,22.5334,22.184,21.8349,21.4239,21.0329,20.7036,20.5703,20.6331,20.6615,20.6864,20.9036
29.3973,29.2832,29.1908,29.1025,29.0015,28.961,29.0319,29.0422,28.9884,28.8414,28.6178,28.5389,28.5114,28.3004,28.0963,27.8842,27.6735,27.3999,27.1238,26.7723,26.3534,25.8382,25.4175,25.0677,24.6358,24.2217,23.9398,23.7853,23.5561,23.2391,22.9359,22.6646,22.291,21.8894,21.4291,21.0374,20.7217,20.5703,20.4937,20.4219,20.4485,20.6037
29.4058,29.2947,29.2165,29.1343,29.0306,28.9877,29.0653,29.0753,29.0252,28.8812,28.655,28.5855,28.5542,28.3397,28.1381,27.9161,27.6969,27.4165,27.1482,26.7974,26.3813,25.8716,25.4563,25.1036,24.6545,24.2326,23.9665,23.822,23.604,23.2851,22.9765,22.6975,22.3178,21.9031,21.4304,21.0385,20.7262,20.5703,20.4588,20.362,20.3891,20.5288
29.4,29.3267,29.2666,29.2251,29.1202,29.0646,29.1454,29.1852,29.1347,29.0083,28.8481,28.7876,28.7088,28.5122,28.3288,28.0937,27.8458,27.5388,27.2945,26.9504,26.5413,26.0576,25.672,25.2941,24.8306,24.4317,24.1525,24.0196,23.8079,23.5173,23.1807,22.8427,22.4702,22.0844,21.6299,21.2103,20.898,20.7374,20.5577,20.4226,20.443,20.5018
29.3975,29.3404,29.288,29.264,29.1586,29.0976,29.1797,29.2323,29.1817,29.0628,28.9308,28.8742,28.775,28.5861,28.4105,28.1698,27.9096,27.5912,27.3572,27.016,26.6099,26.1373,25.7645,25.3757,24.9061,24.517,24.2322,24.1044,23.8953,23.6168,23.2682,22.905,22.5355,22.162,21.7155,21.2839,20.9716,20.809,20.6001,20.4486,20.4661,20.4902
29.3836,29.3677,29.3331,29.3152,29.2426,29.1901,29.2194,29.2733,29.2479,29.1385,29.0054,28.9788,28.9152,28.7405,28.5277,28.2804,28.0019,27.7181,27.4814,27.1188,26.7271,26.2654,25.9285,25.5302,25.0787,24.7106,24.4174,24.2526,24.0445,23.7864,23.442,23.081,22.7109,22.3308,21.9032,21.4862,21.1763,20.9882,20.7789,20.6066,20.5863,20.5296
29.3744,29.3858,29.3631,29.3493,29.2987,29.2517,29.2459,29.3006,29.292,29.189,29.055,29.0485,29.0087,28.8434,28.6059,28.3541,28.0635,27.8028,27.5642,27.1874,26.8052,26.3507,26.0379,25.6332,25.1938,24.8397,24.5408,24.3515,24.144,23.8995,23.5579,23.1983,22.8279,22.4433,22.0284,21.6211,21.3127,21.1076,20.8982,20.712,20.6664,20.5559
29.3258,29.3742,29.371,29.373,29.3556,29.298,29.2766,29.3299,29.3599,29.2887,29.1886,29.1427,29.085,28.9401,28.701,28.4503,28.1525,27.9123,27.6569,27.2801,26.9131,26.4906,26.1921,25.7809,25.3678,25.0273,24.7273,24.5132,24.2792,24.0226,23.6967,23.3323,22.9603,22.5971,22.2036,21.8003,21.4812,21.2488,21.0357,20.8496,20.7495,20.5897
29.2772,29.3625,29.3788,29.3967,29.4125,29.3442,29.3074,29.3592,29.4277,29.3885,29.3221,29.2369,29.1614,29.0369,28.7961,28.5464,28.2415,28.0219,27.7495,27.3729,27.021,26.6305,26.3463,25.9285,25.5419,25.2149,24.9139,24.675,24.4144,24.1456,23.8355,23.4663,23.0928,22.7508,22.3788,21.9795,21.6496,21.39,21.1732,20.9873,20.8327,20.6235
29.2308,29.3314,29.362,29.404,29.436,29.3826,29.3377,29.4013,29.4698,29.4449,29.3779,29.3074,29.2375,29.0827,28.8356,28.5795,28.2942,28.0832,27.8235,27.4456,27.0946,26.7315,26.4567,26.0577,25.7031,25.3735,25.0694,24.8214,24.5401,24.2589,23.9335,23.5712,23.2011,22.8669,22.5081,22.1223,21.7744,21.486,21.259,21.0655,20.8806,20.64
29.1612,29.2847,29.3368,29.4149,29.4714,29.4402,29.3832,29.4643,29.533,29.5295,29.4615,29.4131,29.3517,29.1515,28.8949,28.6292,28.3734,28.1753,27.9343,27.5547,27.205,26.883,26.6225,26.2515,25.9449,25.6113,25.3027,25.0412,24.7288,24.4289,24.0805,23.7286,23.3634,23.0411,22.702,22.3365,21.9615,21.6299,21.3876,21.1829,20.9525,20.6647
29.1386,29.2588,29.305,29.4003,29.4674,29.4379,29.3854,29.4716,29.5496,29.5482,29.4924,29.4511,29.3804,29.1818,28.9363,28.6722,28.4161,28.2146,27.9755,27.606,27.2603,26.9516,26.6787,26.326,26.0176,25.6879,25.3701,25.1071,24.7986,24.4893,24.14,23.8054,23.4491,23.1233,22.7875,22.421,22.0416,21.6923,21.4297,21.2088,20.9679,20.6606
29.0858,29.1981,29.2307,29.3663,29.4581,29.4326,29.3904,29.4886,29.5881,29.5919,29.5645,29.5395,29.4472,29.2525,29.0329,28.7725,28.5158,28.3064,28.0717,27.7257,27.3894,27.1117,26.8099,26.4998,26.1872,25.8666,25.5273,25.261,24.9617,24.6302,24.279,23.9844,23.6491,23.3151,22.9868,22.6182,22.2285,21.838,21.528,21.2691,21.0039,20.651
29.0639,29.1626,29.1925,29.3331,29.4385,29.4265,29.3977,29.4999,29.6024,29.6075,29.5761,29.5485,29.4573,29.2618,29.0508,28.794,28.5398,28.3279,28.0886,27.7489,27.4164,27.1393,26.8431,26.5333,26.2176,25.9006,25.5683,25.3068,25.0036,24.6701,24.3221,24.0276,23.6941,23.3638,23.0361,22.6602,22.2659,21.8692,21.544,21.2669,20.9888,20.6294
28.9766,29.0203,29.0397,29.2003,29.3601,29.4021,29.427,29.5448,29.6594,29.67,29.6223,29.5844,29.4975,29.2991,29.1221,28.8802,28.6357,28.414,28.1561,27.8418,27.5245,27.2494,26.9756,26.6675,26.3393,26.0362,25.7325,25.4902,25.171,24.8295,24.4946,24.2006,23.8743,23.5582,23.2332,22.828,22.4153,21.9939,21.6083,21.258,20.9284,20.5429
28.9558,29.0004,29.0192,29.181,29.3405,29.3947,29.4282,29.5459,29.6584,29.6685,29.6203,29.5805,29.4933,29.2968,29.1218,28.8869,28.6434,28.4201,28.1642,27.8502,27.5352,27.2576,26.9818,26.6754,26.3465,26.0475,25.7494,25.5055,25.1858,24.8472,24.5158,24.2178,23.8904,23.5754,23.2468,22.8417,22.4288,22.0051,21.6136,21.253,20.9232,20.529
28.7685,28.8219,28.8348,29.0074,29.1638,29.3274,29.4399,29.5553,29.6488,29.6542,29.6017,29.5457,29.4548,29.2762,29.1187,28.9465,28.7123,28.4746,28.2372,27.9264,27.6319,27.3316,27.0376,26.7468,26.4119,26.1485,25.901,25.6435,25.319,25.0065,24.7065,24.3723,24.036,23.73,23.3687,22.965,22.5505,22.1066,21.6616,21.2074,20.877,20.4037
28.7685,28.8219,28.8348,29.0074,29.1638,29.3274,29.4399,29.5553,29.6488,29.6542,29.6017,29.5457,29.4548,29.2762,29.1187,28.9465,28.7123,28.4746,28.2372,27.9264,27.6319,27.3316,27.0376,26.7468,26.4119,26.1485,25.901,25.6435,25.319,25.0065,24.7065,24.3723,24.036,23.73,23.3687,22.965,22.5505,22.1066,21.6616,21.2074,20.877,20.4037
