29.2245,29.1686,29.0352,28.8676,28.7112,28.586,28.4371,28.3326,28.1815,27.9251,27.7227,27.5222,27.2969,27.0427,26.9187,26.7522,26.6397,26.5998,26.5618,26.3527,26.1014,25.9596,25.8714,25.6915,25.4494,25.1456,24.7242,24.302,23.9291,23.5265,23.1613,22.9568,22.7963,22.5848,22.4484,22.2961,22.4079,22.7141,23.1646,23.5938,24.0102,24.22
29.2591,29.1761,29.0084,28.8034,28.6344,28.4858,28.3226,28.2247,28.0914,27.8553,27.6694,27.4627,27.2625,27.0161,26.7995,26.6393,26.4999,26.4037,26.3173,26.1415,25.8772,25.7004,25.5406,25.3747,25.2074,24.9292,24.5445,24.17,23.7536,23.3098,22.8238,22.521,22.2713,21.9668,21.6839,21.5116,21.4291,21.5372,21.8575,22.2254,22.5364,22.8499
29.2591,29.1761,29.0084,28.8034,28.6344,28.4858,28.3226,28.2247,28.0914,27.8553,27.6694,27.4627,27.2625,27.0161,26.7995,26.6393,26.4999,26.4037,26.3173,26.1415,25.8772,25.7004,25.5406,25.3747,25.2074,24.9292,24.5445,24.17,23.7536,23.3098,22.8238,22.521,22.2713,21.9668,21.6839,21.5116,21.4291,21.5372,21.8575,22.2254,22.5364,22.8499
29.3485,29.2245,29.0628,28.7889,28.5941,28.419,28.2847,28.1966,28.1236,27.89,27.6915,27.5355,27.3839,27.1293,26.8712,26.6676,26.5096,26.3526,26.1946,26.033,25.7548,25.4895,25.3412,25.1939,25.031,24.7775,24.4362,24.0687,23.6673,23.2243,22.7848,22.3924,22.022,21.6292,21.2341,20.9079,20.655,20.5797,20.738,20.8923,21.0438,21.421
29.3485,29.2245,29.0628,28.7889,28.5941,28.419,28.2847,28.1966,28.1236,27.89,27.6915,27.5355,27.3839,27.1293,26.8712,26.6676,26.5096,26.3526,26.1946,26.033,25.7548,25.4895,25.3412,25.1939,25.031,24.7775,24.4362,24.0687,23.6673,23.2243,22.7848,22.3924,22.022,21.6292,21.2341,20.9079,20.655,20.5797,20.738,20.8923,21.0438,21.421
29.3654,29.2345,29.0544,28.8018,28.6062,28.4626,28.2981,28.2373,28.178,27.9966,27.8477,27.7337,27.5818,27.3454,27.0656,26.8343,26.6763,26.4556,26.2387,26.068,25.7715,25.49,25.333,25.2054,25.022,24.7565,24.4676,24.1758,23.8017,23.3206,22.8341,22.4096,21.9885,21.5936,21.2026,20.8222,20.4622,20.2662,20.253,20.2331,20.2581,20.5779
29.3672,29.2356,29.0535,28.8033,28.6075,28.4675,28.2996,28.2419,28.184,28.0084,27.8651,27.7557,27.6038,27.3694,27.0872,26.8528,26.6948,26.467,26.2436,26.0719,25.7734,25.4901,25.3321,25.2067,25.021,24.7541,24.4711,24.1877,23.8166,23.3313,22.8395,22.4115,21.9848,21.5897,21.1991,20.8127,20.4407,20.2314,20.1991,20.1598,20.1708,20.4842
29.2966,29.2044,29.0235,28.8165,28.689,28.5428,28.4354,28.3522,28.2441,28.1718,28.0717,27.9533,27.7933,27.5616,27.2824,27.0224,26.8386,26.5936,26.3938,26.1755,25.8562,25.5574,25.3742,25.2556,25.0765,24.8312,24.5953,24.3434,24.0164,23.5158,23.0111,22.55,22.1132,21.7254,21.3393,20.9604,20.5939,20.3439,20.1891,20.0262,20.0158,20.2372
29.279,29.1966,29.016,28.8199,28.7094,28.5616,28.4694,28.3798,28.2591,28.2126,28.1234,28.0027,27.8407,27.6097,27.3312,27.0648,26.8745,26.6252,26.4314,26.2014,25.877,25.5742,25.3847,25.2679,25.0904,24.8505,24.6264,24.3824,24.0663,23.562,23.054,22.5846,22.1453,21.7593,21.3744,20.9973,20.6322,20.372,20.1866,19.9928,19.9771,20.1755
29.2415,29.1338,28.9802,28.8223,28.6924,28.5939,28.5441,28.4555,28.3383,28.3456,28.2672,28.1514,27.9822,27.7646,27.4963,27.2343,27.034,26.8151,26.6334,26.3886,26.0601,25.7145,25.5377,25.4118,25.2369,25.0257,24.7982,24.5599,24.2479,23.7652,23.2381,22.7891,22.3731,22.0005,21.5923,21.2039,20.8812,20.6308,20.3947,20.1662,20.149,20.2329
29.2255,29.1068,28.9649,28.8234,28.685,28.6078,28.5761,28.4879,28.3722,28.4026,28.3289,28.2151,28.0429,27.831,27.567,27.3069,27.1024,26.8965,26.72,26.4688,26.1386,25.7746,25.6033,25.4735,25.2998,25.1009,24.8718,24.636,24.3257,23.8523,23.317,22.8767,22.4708,22.1039,21.6858,21.2925,20.988,20.7417,20.484,20.2405,20.2227,20.2575
29.1212,29.0587,28.9697,28.8448,28.6986,28.6375,28.6044,28.569,28.5126,28.5145,28.4627,28.3373,28.1473,27.9186,27.6702,27.4387,27.2262,27.0624,26.8911,26.6361,26.297,25.9334,25.7637,25.6315,25.466,25.2726,25.0479,24.7903,24.4667,24.0065,23.4981,23.061,22.6629,22.2926,21.8677,21.4916,21.2186,21.019,20.779,20.5411,20.4842,20.4072
29.0518,29.0267,28.973,28.8591,28.7076,28.6574,28.6233,28.6231,28.6063,28.5891,28.5519,28.4187,28.2169,27.977,27.739,27.5265,27.3087,27.173,27.0052,26.7476,26.4026,26.0393,25.8706,25.7368,25.5769,25.3871,25.1654,24.8932,24.5608,24.1093,23.6188,23.1839,22.791,22.4184,21.9889,21.6243,21.3724,21.204,20.9756,20.7416,20.6585,20.507
28.9626,28.9711,28.9306,28.8522,28.7459,28.709,28.6727,28.6561,28.7074,28.7225,28.6712,28.5215,28.3197,28.077,27.8288,27.5974,27.3951,27.2972,27.1383,26.895,26.5608,26.1918,26.0158,25.8684,25.7041,25.5133,25.2748,25.0009,24.6626,24.2106,23.7358,23.3031,22.9179,22.5564,22.146,21.8058,21.5658,21.3975,21.2071,20.9973,20.8533,20.6416
28.8735,28.9155,28.8883,28.8452,28.7841,28.7606,28.722,28.689,28.8085,28.8558,28.7905,28.6242,28.4225,28.177,27.9185,27.6683,27.4815,27.4214,27.2714,27.0424,26.7191,26.3444,26.161,25.9999,25.8313,25.6394,25.3843,25.1086,24.7644,24.312,23.8527,23.4223,23.0448,22.6945,22.303,21.9872,21.7592,21.5911,21.4386,21.253,21.0481,20.7762
28.8225,28.8878,28.8878,28.8594,28.8107,28.7869,28.7549,28.7331,28.8615,28.9228,28.8499,28.69,28.4762,28.2383,27.9869,27.7422,27.5662,27.5186,27.3825,27.163,26.8349,26.4762,26.2929,26.1222,25.9389,25.7195,25.4448,25.1552,24.8067,24.3619,23.9146,23.4978,23.1251,22.785,22.4204,22.1215,21.8955,21.709,21.5502,21.3783,21.1518,20.8528
28.746,28.8462,28.887,28.8806,28.8505,28.8264,28.8043,28.7993,28.941,29.0232,28.9388,28.7887,28.5566,28.3303,28.0896,27.8531,27.6933,27.6643,27.5492,27.344,27.0087,26.6738,26.4908,26.3056,26.1005,25.8397,25.5355,25.225,24.8701,24.4369,24.0073,23.6111,23.2456,22.9209,22.5965,22.323,22.0999,21.8857,21.7175,21.5661,21.3074,20.9677
28.7202,28.8173,28.868,28.863,28.8382,28.8153,28.7961,28.8116,28.955,29.0301,28.9438,28.793,28.5763,28.3598,28.1346,27.8985,27.7433,27.7172,27.6117,27.4023,27.0835,26.7442,26.5598,26.3701,26.1602,25.8917,25.5661,25.2553,24.9023,24.4756,24.0483,23.6605,23.3041,22.9845,22.6741,22.3966,22.1527,21.9301,21.7484,21.5777,21.3134,20.9661
28.66,28.7498,28.8238,28.8217,28.8096,28.7894,28.777,28.8404,28.9877,29.0462,28.9555,28.8031,28.6222,28.4285,28.2395,28.0043,27.86,27.8405,27.7575,27.5385,27.2579,26.9087,26.7209,26.5205,26.2997,26.0131,25.6374,25.3258,24.9775,24.566,24.1438,23.7756,23.4405,23.1331,22.8552,22.5684,22.2759,22.0339,21.8205,21.6047,21.3273,20.9625
28.6367,28.7267,28.795,28.7988,28.7888,28.772,28.761,28.8217,28.971,29.0304,28.9447,28.8007,28.6246,28.4425,28.2576,28.0276,27.8814,27.8548,27.7564,27.5344,27.2572,26.9205,26.7404,26.5386,26.3078,26.0261,25.6644,25.3577,25.0027,24.5836,24.1672,23.8012,23.4661,23.162,22.8834,22.5937,22.2973,22.0482,21.8218,21.5871,21.3108,20.939
28.5433,28.6341,28.6798,28.707,28.7057,28.7026,28.6969,28.747,28.9042,28.9672,28.9015,28.7912,28.6341,28.4981,28.33,28.1208,27.9672,27.9117,27.752,27.518,27.2546,26.9678,26.8185,26.6109,26.3403,26.0779,25.7725,25.4852,25.1033,24.6538,24.2608,23.9035,23.5685,23.2776,22.9961,22.6949,22.3831,22.1057,21.827,21.5166,21.2449,20.8454
28.5308,28.621,28.6651,28.6934,28.6919,28.6886,28.6818,28.7378,28.8942,28.9562,28.8937,28.7845,28.6318,28.4987,28.333,28.1269,27.9719,27.9113,27.754,27.5228,27.2611,26.9748,26.8261,26.6162,26.3465,26.0866,25.7866,25.495,25.1119,24.6606,24.2707,23.9108,23.5759,23.2881,23.0025,22.6994,22.3899,22.1096,21.8232,21.5073,21.2315,20.8259
28.4181,28.5035,28.533,28.571,28.5674,28.5629,28.5455,28.6542,28.8038,28.8574,28.8233,28.7242,28.6107,28.504,28.3602,28.1821,28.014,27.9074,27.7723,27.5665,27.32,27.0378,26.8936,26.6633,26.402,26.165,25.9129,25.5825,25.1894,24.7221,24.36,23.9771,23.643,23.3825,23.0594,22.7402,22.4508,22.1446,21.7886,21.4239,21.1117,20.6506
28.4181,28.5035,28.533,28.571,28.5674,28.5629,28.5455,28.6542,28.8038,28.8574,28.8233,28.7242,28.6107,28.504,28.3602,28.1821,28.014,27.9074,27.7723,27.5665,27.32,27.0378,26.8936,26.6633,26.402,26.165,25.9129,25.5825,25.1894,24.7221,24.36,23.9771,23.643,23.3825,23.0594,22.7402,22.4508,22.1446,21.7886,21.4239,21.1117,20.6506
